h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.8691,90.404,3.3633,0,0,3.3633,0,0,3.3633,2.8134,0,6.1767,78.051,6.2324,0,3.3633,0,0,2.8134,0,9.5399,3.3633,0,78.051,0,2.8691,3.3633,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9413,68.34,23.602,1.0582,0,0,1.0582,0,0,1.0582,12.142,26.226,16.263,32.915,11.395,0,0,0,0,0,7.8823,23.783,33.027,14.361,16.065,0,0,0,4.8831,0,0,0.12195,0.5122,0.36585,0,0,1,0,0,0,0,1,0,0,1
0,3.36,0,0,8.8516,84.428,3.36,0,0,0,0,3.36,0,0,0,3.36,84.428,8.8516,0,0,0,0,0,0,3.36,3.36,0,84.428,0,8.8516,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1296,96.87,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.541,0,0,0,4.4586,0,0,0,0,4.4586,4.4586,91.083,0,0,0,0,0,0,0,4.4586,0,0,91.083,0,0,0,4.4586,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5745,96.425,0,0,0,0,0,0,0,0,0,3.5745,96.425,0,0,0,0,0,0,0,0,0,0,96.425,0,3.5745,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.245,95.755,0,0,0,0,0,0,0,0,0,0,95.755,4.245,0,0,0,0,0,0,3.3813,0,0,92.374,0,4.245,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9971,97.003,0,0,0,0,0,0,0,0,0,0,97.003,2.9971,0,0,0,0,0,0,0,0,0,97.003,0,2.9971,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7449,91.255,0,0,0,0,0,0,0,0,0,4.5587,91.255,4.1863,0,0,0,0,0,0,0,0,0,91.255,0,8.7449,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6974,98.303,0,0,0,0,0,0,0,0,0,1.6974,98.303,0,0,0,0,0,0,0,0,0,0,98.303,0,1.6974,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4197,97.58,0,0,0,0,0,0,0,0,0,2.4197,97.58,0,0,0,0,0,0,0,0,0,0,97.58,0,2.4197,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.722,56.689,28.589,0,0,0,0,0,0,0,3.7641,13.962,57.449,14.295,10.531,0,0,0,0,7.5282,0,3.4314,17.63,52.925,7.1955,11.29,0,0,0,0.90099,0.009901,0.039604,0.049505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.646,74.673,14.682,0,0,0,0,0,0,0,10.459,7.2306,68.858,4.2229,6.2357,2.9937,0,0,0,8.4458,0,0,6.2357,61.221,10.459,10.646,0,2.9937,0,0.027397,0,0,0.013699,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.071,45.378,33.551,0,0,0,0,0,0,0,11.826,15.485,39.138,20.222,13.329,0,0,0,0,0,0,20.222,13.329,39.791,13.329,13.329,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.159,53.119,29.722,0,0,0,0,0,0,0,12.791,12.55,42.046,13.398,19.215,0,0,0,0,0,0,9.1734,20.549,50.067,11.095,9.115,0,0,0,0.86517,0.011236,0.089888,0.033708,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3739,92.626,0,0,0,0,0,0,0,0,0,9.7659,86.297,0,0,3.9371,0,0,0,0,0,0,0,88.689,0,7.3739,0,3.9371,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.465,74.167,6.3686,0,0,0,0,0,0,0,4.4783,10.028,74.647,3.1843,7.6625,0,0,0,0,0,0,3.1843,3.1843,74.167,12.141,7.324,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.842,68.629,10.529,0,0,0,0,0,0,0,7.9362,10.199,68.629,2.6496,10.586,0,0,0,0,0,0,7.8795,2.6496,68.629,7.9709,12.871,0,0,0,0.057692,0,0.019231,0.019231,0.90385,0,0,1,0,0,0,0,1,0,0,0
10.141,0,0,0,11.367,39.922,35.017,0,0,0,3.5529,0,0,0,9.4656,23.868,35.203,10.999,20.465,0,0,0,0,0,0,12.193,29.413,47.028,5.6834,5.6834,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,8.4367,14.695,63.909,9.0447,3.9144,0,0,0,0,0,0,12.959,14.695,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2308,0,0,0,22.567,49.604,18.815,0,0,2.5514,3.2308,0,0,0,19.881,7.8678,47.701,10.035,14.515,0,0,0,0,0,0,10.714,10.652,53.515,14.208,10.911,0,0,0,0.83908,0.011494,0.022989,0.12644,0,0,0,1,0,0,0,0,1,0,0,0
11.722,2.8471,0,0,11.778,49.881,15.469,0,0,5.4569,2.8471,0,0,0,20.385,11.236,47.453,8.9102,12.015,0,0,0,0,0,0,15.706,13.609,53.45,5.8891,11.346,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.208,88.792,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1552,93.845,0,0,0,0,0,0,0,0,2.0104,8.9867,86.992,0,2.0104,0,0,0,0,0,0,0,0,93.845,4.0208,2.1344,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.259,86.741,0,0,0,0,0,0,0,0,6.6296,0,86.741,0,6.6296,0,0,0,0,0,0,0,0,86.741,9.61,3.6493,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8803,86.335,6.7849,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3617,97.638,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0725,0,7.0673,17.196,58.928,8.5565,0,0,4.1079,2.0725,0,7.6569,3.5554,16.814,1.4829,43.607,13.248,10.67,2.9658,0,0,0,0,0,8.0041,10.288,43.607,6.5253,14.778,5.5844,11.212,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
11.569,6.3857,0,7.0906,27.612,22.336,20.861,0,0,0,4.146,0,5.9189,11.703,2.3736,10.966,14.51,20.293,13.94,10.499,9.7966,0,4.0121,0,1.7723,29.76,9.1903,7.0893,3.4083,14.544,18.386,11.838,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4138,20.183,48.765,25.638,0,0,0,0,0,10.788,1.4788,5.1724,9.6368,42.114,13.572,6.1223,9.0798,2.0358,0,0,0,0,24.861,17.846,22.589,8.1581,5.1724,12.244,9.1299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.9673,1.3731,0,3.1546,25.052,21.884,37.823,0,0,2.3731,2.3731,0,1.5773,5.3409,2.3905,20.137,27.248,12.899,13.779,6.745,7.5099,2.3731,1.3731,0,7.9846,27.811,25.062,0,9.202,9.9003,12.291,6.3756,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.1936,9.3933,0,0,20.289,26.126,22.332,0,0,9.0565,3.6086,0,0,5.3071,7.8823,19.373,19.371,12.89,19.351,3.3948,3.5126,8.9184,1.2281,6.7375,10.063,20.081,14.683,10.886,9.2246,9.9673,17.13,0,0,0,0,0.068182,0.84091,0.090909,0,0,1,0,0,0,0,1,0,0,1
14.014,2.4092,0,0,0,70.641,5.412,0,0,2.4092,5.1152,0,0,0,5.1152,16.423,73.347,0,5.1152,0,0,0,0,0,0,5.1152,14.014,78.462,0,2.4092,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.143,3.2009,0,0,12.08,53.506,8.4913,0,0,2.8393,7.7401,0,3.2009,4.9141,14.545,5.771,50.036,6.0401,13.78,0,1.7133,0,0,0,1.7133,7.7401,14.65,52.862,2.8393,13.793,0,6.4017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2427,4.8245,0,4.5302,23.932,46.009,8.9362,0,0,2.4581,7.0672,0,2.3665,6.8967,18.892,4.7007,43.519,2.3665,21.259,0,0,0,0,0,0,11.518,4.6092,48.22,5.0692,21.321,4.5302,4.733,0,0.79747,0,0.050633,0.13924,0.012658,0,0,1,0,0,0,0,1,0,0,0
8.7611,3.1374,0,6.8604,15.807,41.693,11.725,0,0,5.8168,6.1998,0,2.1364,7.7865,13.763,10.547,34.741,6.952,16.74,4.2727,3.0624,0,0,0,5.6988,17.382,5.3586,35.242,5.3157,16.734,7.3605,6.9091,0,0.625,0.013889,0.125,0.16667,0.069444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.201,14.855,58.093,15.851,0,0,0,0,0,8.3471,7.5366,3.8719,3.6646,50.764,12.186,3.8719,7.3293,2.4286,0,0,0,0,24.198,2.2539,41.399,0,10.172,9.9651,12.012,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8901,2.1105,0,6.6172,24.646,39.906,20.72,0,0,0,2.1105,0,8.8089,3.9395,3.9395,11.115,33.903,15.885,17.165,3.3344,1.9103,0,0,0,3.8901,18.072,10.282,19.852,7.2245,9.7894,16.08,14.809,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.533,0,0,0,0,82.467,0,0,0,0,0,0,0,0,0,8.7665,91.234,0,0,0,0,0,0,0,0,0,8.7665,91.234,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.619,61.857,24.525,0,0,0,0,0,0,0,9.2378,0,66.237,24.525,0,0,0,0,0,24.525,6.4443,0,0,52.619,0,2.7935,13.619,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.713,3.7624,0,0,0,75.584,0,0,0,3.7624,6.1781,0,0,2.4157,3.7624,6.7033,78.525,0,6.1781,0,2.4157,0,0,0,2.4157,6.1781,2.9409,82.287,0,6.1781,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.005,70.534,16.46,0,0,0,0,0,0,0,16.309,2.0457,63.29,13.413,4.9418,0,0,0,0,16.46,14.415,0,4.791,49.434,0,1.8948,13.005,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.435,58.565,25,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,25,25,0,0,33.565,0,0,16.435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.026,64.458,25.517,0,0,0,0,0,0,0,21.719,0,52.764,19.988,5.5284,0,0,0,0,25.517,15.554,0,5.5284,37.21,0,6.1652,10.026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.836,70.481,11.683,0,0,0,0,0,0,0,11.683,0,76.633,11.683,0,0,0,0,0,11.683,11.683,0,0,58.798,0,0,17.836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.503,89.497,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.497,0,0,10.503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.077,77.646,6.2765,0,0,0,0,0,0,0,15.8,0,74.677,9.5231,0,0,0,0,0,6.2765,6.2765,0,3.2466,58.6,0,9.5231,16.077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6509,93.349,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.349,0,0,6.6509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.278,7.3652,0,0,18.958,54.504,2.3218,0,0,1.9806,5.5925,0,3.6118,5.3845,5.5925,8.3968,49.053,5.3845,15.621,0,6.9562,0,5.1836,0,5.7326,11.46,3.6118,43.528,2.3218,12.75,5.8671,9.5454,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
13.546,0,0,0,0,83.7,0,0,0,0,2.7536,0,0,2.7536,0,0,83.7,0,2.7536,0,10.793,0,8.039,0,10.793,2.7536,0,75.661,0,2.7536,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9373,75.856,14.873,0,0,0,2.3334,0,2.3334,0,14.899,6.9108,53.507,11.71,10.639,0,0,0,0,14.873,14.873,0,11.311,40.402,0,6.9373,6.9373,4.6667,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
17.287,8.9507,0,0,14.698,35.468,12.355,0,0,1.4354,9.8051,0,0,8.3697,1.82,10.113,38.339,2.6607,14.992,1.3303,4.8596,17.517,2.1853,8.9507,17.484,16.629,15.918,16.457,5.0038,4.4944,9.205,3.6735,0,0.074074,0.037037,0.037037,0.81481,0.037037,0,0,1,0,0,0,0,1,0,0,0
16.142,6.9601,0,0,11.543,58.132,0,0,0,0,7.2225,0,0,10.108,0,2.8858,61.018,2.8858,6.0341,0,8.9199,8.1485,2.8858,4.0743,7.2225,12.994,4.0743,54.057,0,8.9199,5.7717,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.666,9.95,0,0,32.552,21.19,8.2159,0,0,4.7133,4.7133,0,5.0768,6.0839,3.8661,8.2588,31.623,6.0839,15.991,0,16.975,6.041,8.7162,3.8661,8.6733,18.209,10.391,10.341,0,18.209,16.518,2.5384,2.5384,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.763,67.27,13.085,0,0,8.9411,8.9411,5.1411,12.741,0,8.5624,9.6633,45.666,13.703,4.5222,0,0,0,0,13.085,11.322,0,11.94,38.867,0,0,6.9041,8.9411,8.9411,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4451,69.041,22.514,0,0,0,0,0,0,0,16.163,10.999,48.264,13.576,10.999,0,0,0,0,22.514,18.717,0,2.0608,43.616,0,4.648,8.4451,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7901,66.724,19.77,0,0,2.5568,9.1592,2.5568,9.1592,0,1.7901,20.537,37.028,10.949,17.98,0,0,0,0,19.77,17.98,0,2.5568,37.028,0,0,4.3469,15.762,2.5568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.832,73.28,15.888,0,0,0,0,0,0,0,11.929,5.8485,66.334,7.7385,8.1494,0,0,0,0,15.888,10.039,0,2.3009,59.05,0,1.89,10.832,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.318,96.682,0,0,0,0,0,0,0,0,3.318,0,93.364,3.318,0,0,0,0,0,0,0,0,3.318,90.046,0,3.318,3.318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.193,0,0,0,9.7107,3.0967,3.0967,6.4037,0,0,6.4037,74.385,9.7107,0,0,0,0,0,0,0,0,3.0967,80.999,0,3.307,6.4037,3.0967,3.0967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.319,5.6814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.446,9.5536,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.35,92.813,4.8374,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8527,92.147,0,0,0,0,0,0,0,0,2.2663,5.5864,87.615,2.2663,0,0,2.2663,0,0,0,0,0,2.2663,84.295,5.5864,2.2663,5.5864,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.668,2.3324,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.47,6.5301,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.972,96.028,0,0,0,0,0,0,0,0,0,7.2022,92.798,0,0,0,0,0,0,0,0,0,0,92.056,3.972,0,3.972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5768,22.275,53.977,19.171,0,0,0,0,0,4.1445,1.9122,4.287,9.8907,46.041,18.766,1.6512,3.5634,9.7446,0,0,0,2.6646,20.013,10.592,23.517,9.8907,8.9921,20.186,4.1445,0,0,0,0.78846,0.057692,0.15385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.8215,23.807,34.684,36.687,0,0,0,0,0,6.4452,5.7899,5.0029,11.995,21.848,26.971,5.4551,7.9534,8.5407,0,0,0,5.3354,29.717,13.37,0,10.79,9.6918,25.392,5.7036,0,0,0,0.025641,0,0.97436,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.4304,15.053,76.707,0,0,0,0,4.8095,0,0,3.4304,0,3.3826,81.517,3.4304,4.8095,3.4304,0,0,0,0,0,0,0,73.325,3.3826,13.049,10.243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6588,15.149,47.049,31.27,0,0,0.844,2.029,2.029,0,5.5844,7.2811,20.505,19.857,21.282,8.5416,8.5503,6.3701,0,0,0,16.695,19.08,18.029,0.844,12.039,8.2957,25.018,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5293,91.471,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7887,93.211,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8069,96.193,0,0,0,0,0,0,0,0,0,2.9647,97.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.287,90.713,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.713,9.287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8275,91.173,0,0,0,0,0,0,4.4137,4.4137,4.4137,4.4137,77.931,0,4.4137,0,0,0,0,0,0,4.4137,4.4137,77.931,4.4137,4.4137,4.4137,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
