h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.1654,3.1654,7.1029,0,0,55.618,3.1654,6.3309,3.9374,0,17.515,11.04,3.1654,0,7.1029,7.221,61.974,0,3.1654,3.1654,0,3.1654,0,3.1654,20.537,7.1029,0,55.618,13.577,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6129,5.6129,15.983,0,0,13.265,18.877,24.49,13.265,0,2.8945,18.877,8.5074,5.789,18.877,10.37,0,10.37,5.6129,15.983,0,5.6129,0,29.247,35.716,18.877,0,0,0,13.265,0,2.8945,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2358,2.2358,7.4653,0,0,35.789,12.835,15.071,14.117,2.1548,8.0959,15.561,8.9687,15.621,14.198,3.8664,25.19,3.8664,2.2358,6.1023,2.1548,2.2358,0,16.702,22.269,14.198,0,25.19,0,12.754,2.1548,6.7329,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8618,7.6023,8.1893,0,0,41.528,8.77,12.85,12.836,0,2.3626,12.292,6.4426,9.6892,8.77,2.3274,36.838,4.1093,4.08,6.4074,0,9.0439,3.1821,12.879,22.792,12.292,0,36.838,0,4.6901,3.1821,4.1445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.212,5.5324,7.9854,0,0,13.181,36.653,16.113,7.5013,0,5.8217,12.128,10.581,20.467,11.354,8.6909,8.1324,1.6796,14.223,5.5324,0,7.212,0,20.951,39.095,20.045,0,8.1324,0,5.0483,0,6.7278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2765,1.2368,10.33,0,0,25.942,29.822,11.275,14.333,0,5.7852,16.075,4.0033,15.466,13.057,13.454,14.668,8.5478,6.1825,7.2713,0,1.2765,0,26.005,22.297,20.476,0,14.668,0,11.275,0,5.2798,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.874,14.724,51.943,0,0,0,0,8.4594,0,14.724,0,0,8.4594,62.093,0,0,0,0,14.724,0,0,0,0,0,51.943,8.4594,0,0,14.724,24.874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9861,7.6453,70.657,0,0,0,0,15.711,0,5.9861,0,0,15.711,70.657,0,0,0,0,7.6453,0,0,0,0,0,70.657,15.711,0,0,7.6453,5.9861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.555,8.8753,76.569,0,0,0,0,0,0,14.555,0,0,0,76.569,0,0,0,0,8.8753,0,0,0,0,0,76.569,0,0,0,8.8753,14.555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2709,12.469,82.26,0,0,0,0,0,0,5.2709,0,0,0,82.26,0,0,0,0,12.469,0,0,0,0,0,82.26,0,0,0,12.469,5.2709,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.689,12.746,74.565,0,0,0,0,0,0,7.0138,0,0,0,80.24,0,0,0,0,12.746,0,0,0,0,0,74.565,0,0,0,12.746,12.689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2293,0,95.771,0,0,0,0,0,0,4.2293,0,0,0,95.771,0,0,0,0,0,0,0,0,0,0,95.771,0,0,0,0,4.2293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3068,0,0,0,73.25,0,0,0,0,18.443,8.3068,0,0,0,12.72,78.973,0,0,0,0,0,0,0,0,8.3068,0,73.25,18.443,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9564,0,0,7.2002,0,63.096,0,0,0,0,20.748,0,0,0,8.9564,11.791,79.252,0,0,0,0,0,0,0,0,0,8.9564,63.096,20.748,0,0,0,7.2002,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.201,5.8912,0,0,0,69.536,0,0,0,0,8.3712,5.8912,0,0,9.9812,4.6102,73.297,6.2203,0,0,0,0,0,0,0,12.111,9.9812,69.536,8.3712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.321,0,0,19.04,0,56.594,0,0,0,0,4.0452,0,0,0,14.657,0,70.685,14.657,0,0,0,0,0,0,0,14.657,5.6635,56.594,4.0452,0,0,0,19.04,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.887,0,87.113,0,0,0,0,0,0,5.4479,0,0,0,94.552,0,0,0,0,0,0,0,0,0,0,87.113,0,0,0,0,12.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0035,0,92.997,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.997,0,0,0,0,7.0035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.95,0,83.05,0,0,0,0,0,0,0,0,8.9378,0,91.062,0,0,0,0,0,0,0,0,0,0,83.05,0,0,0,0,16.95,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8544,2.5104,6.1229,0,13.301,37.027,0,0,7.3212,27.804,4.059,1.8544,20.417,6.1229,13.301,0,22.144,14.884,0,9.4169,6.3942,5.4669,0,0,8.6333,0,0,31.385,5.642,17.009,20.417,16.913,0,0.021739,0,0.065217,0.043478,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,10.473,3.4078,0,0,55.756,0,0,22.247,8.1169,0,0,2.7238,15.866,7.065,0,55.756,0,0,0,18.59,0,0,0,13.881,0,0,55.756,0,5.3931,17.906,7.065,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
2.5102,0,2.5102,0,5.3407,43.708,0,0,28.817,17.114,0,0,5.5697,17.316,0,2.6703,43.708,2.5102,0,2.6703,19.784,5.7715,3.2613,2.5102,2.5102,2.6703,0,41.037,0,14.215,28.615,2.5102,2.6703,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6103,2.8801,15.332,47.2,0,0,18.322,7.9258,2.7302,5.4604,2.8801,7.9258,2.7302,4.7857,47.2,2.8801,0,4.7857,12.712,8.6403,2.8801,2.8801,5.4604,7.516,2.8801,39.534,0,12.712,12.712,5.7602,7.6658,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3441,2.3121,39.076,13.635,2.0319,0,7.2932,1.3513,29.956,0,8.6543,10.876,11.803,1.3513,16.811,2.3121,5.4539,20.4,2.7027,19.636,2.3121,2.3121,2.0319,1.3513,2.3121,19.496,3.1755,32.659,12.227,16.427,5.6954,0.87692,0.015385,0.076923,0.015385,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,3.5183,13.708,8.2837,11.063,28.921,17.199,2.7523,11.036,0,3.5183,0,24.637,0,0,9.0228,25.403,8.2837,0,0,9.0228,23.631,5.5315,11.802,17.199,0,5.5315,23.39,3.5183,0,5.5045,11.063,16.46,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.706,0,8.2939,0,0,0,0,0,0,0,0,16.588,75.118,0,0,0,8.2939,8.2939,0,0,0,0,16.588,75.118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0187,6.7293,10.25,0,32.958,9.6874,9.0636,23.397,0,2.8969,2.5094,9.0636,0,2.5094,28.193,20.217,14.111,5.7937,0,12.197,5.4062,0,7.3531,16.417,0,0,14.81,15.638,7.9156,12.197,12.136,13.534,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.193,9.0196,12.853,0,24.021,6.4909,2.5547,27.912,0,5.9558,3.7224,8.0397,0,3.7224,29.801,20.273,2.2074,11.337,0,7.4708,13.427,0,7.4708,12.768,0,0,18.091,5.9558,9.6522,10.645,19.13,16.287,0,0,0,0.31313,0.68687,0,0,1,0,0,0,0,1,0,0,1
0,5.2727,17.839,0,0,55.211,5.2727,0,11.132,0,5.2727,0,0,0,5.566,17.545,29.818,18.98,0,0,5.2727,22.818,0,16.405,17.545,0,0,36.232,24.252,0,0,0,5.566,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.842,0,0,72.094,0,2.1507,10.913,0,0,0,4.1152,0,3.3058,14.81,51.236,16.961,0,0,1.9645,7.6071,0,14.842,7.6071,0,2.1507,34.772,35.172,0,0,2.1507,3.3058,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.01,0,3.1661,0,0,63.056,0,0,12.511,0,9.2571,6.3322,0,4.6724,9.1712,0,69.147,6.0051,0,0,0,4.6724,4.6724,0,6.3322,9.1712,6.0051,63.056,6.091,0,4.6724,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.678,0,0,6.2114,0,56.211,0,0,0,0,7.8996,0,0,0,25,0,64.111,10.889,0,0,0,0,0,0,0,10.889,18.789,56.211,7.8996,0,0,0,6.2114,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,11.267,2.9636,6.1308,53.554,5.9273,11.165,8.9926,0,0,0,17.296,3.0654,0,17.194,47.423,6.029,0,0,5.9273,3.0654,0,2.9636,14.129,3.0654,3.0654,47.423,3.0654,0,8.9926,11.267,6.029,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,25,0,0,50,25,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,25,0,0,50,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9876,0,0,6.9876,0,86.025,0,0,0,0,0,0,0,0,6.9876,0,86.025,6.9876,0,0,0,0,0,0,0,6.9876,0,86.025,0,0,0,0,6.9876,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9602,0,96.04,0,0,0,0,0,0,0,0,3.9602,0,96.04,0,0,0,0,0,0,0,0,0,0,96.04,0,0,0,0,3.9602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0945,19.892,13.986,0,17.061,4.7241,4.5729,29.079,0,1.591,3.7518,1.5665,0,8.8154,28.613,18.476,12.643,5.6608,0,8.4759,11.997,0,26.056,13.539,0,0,8.2456,6.6546,7.5036,9.5393,19.177,9.2846,0,0,0,0.88235,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,2.717,8.3274,18.618,0,11.589,6.9333,5.1467,41.33,0,5.3391,1.2827,2.7495,0,1.7665,33.02,13.835,13.215,17.376,0,8.216,8.5399,0,14.908,8.6997,0,0,4.6352,8.3882,5.1874,13.951,20.831,23.399,0,0,0,0.63736,0.36264,0,0,1,0,0,0,0,1,0,0,1
0,14.715,7.3576,15.44,0,10.193,10.495,5.2477,33.716,0,2.8352,7.3576,5.2477,0,7.3576,28.046,10.193,8.0829,5.6704,0,17.853,10.193,0,12.605,17.853,0,0,0,2.8352,17.55,17.853,17.55,13.753,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,1
0,3.6208,13.884,14.194,0,31.899,0,4.8895,26.112,0,5.4011,1.8104,1.3982,0,1.8104,22.238,22.027,22.31,14.293,0,1.8104,12.302,0,15.081,6.901,0,1.3982,10.822,17.869,9.0219,1.8104,20.894,16.203,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7254,19.883,5.154,0,21.409,0,3.1894,38.721,0,2.9182,6.4896,3.1894,0,5.4129,14.821,28.852,14.199,5.8365,0,6.4896,14.71,0,19.883,11.792,0,3.1894,3.1771,12.807,11.644,6.4896,19.087,11.932,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,1
0,2.7645,43.863,11.212,0,16.622,0,8.5061,17.032,0,0,3.553,3.591,0,1.3823,12.595,25.128,34.548,4.9151,0,5.7237,8.5643,0,48.778,8.5643,0,5.7617,0,9.478,2.7645,3.553,21.101,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7741,0,0,76.125,0,0,16.101,0,0,0,0,7.7741,0,0,76.125,4.1633,0,0,0,11.937,0,7.7741,0,0,0,76.125,0,0,11.937,0,4.1633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3937,0,0,91.606,0,0,0,0,0,0,0,8.3937,0,0,91.606,0,0,0,0,0,0,8.3937,0,0,0,91.606,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
