h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,7.6671,7.4301,0,0,42.402,0,0,19.034,19.531,3.9366,3.9366,11.367,15.281,3.9366,0,34.972,0,7.6671,7.4301,15.41,0,0,4.0438,11.053,4.0438,0,30.928,3.8068,7.5599,23.154,15.41,0,0,0,0.014085,0.070423,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,7.597,0,0,0,77.209,0,0,7.597,7.597,0,0,0,7.597,0,0,77.209,0,7.597,0,7.597,0,0,7.597,0,7.597,0,69.612,0,0,7.597,7.597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6517,96.348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1931,94.807,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1509,0,84.966,0,0,7.5172,0,5.3663,0,0,10.733,0,2.1509,82.815,0,2.1509,0,0,2.1509,2.1509,2.1509,0,0,4.4801,80.486,0,0,5.3663,5.3663,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1626,0,90.953,0,0,3.1626,0,2.7222,0,0,0,0,7.8721,85.803,0,3.1626,0,0,3.1626,3.1626,3.1626,0,0,3.1626,87.79,0,2.7222,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.342,0,0,0,0,19.658,0,0,0,0,16.389,80.342,3.2686,0,0,0,0,0,0,0,0,0,73.965,26.035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.229,65.751,0,0,0,0,12.02,11.114,0,0,0,8.5536,65.751,3.4662,0,0,7.1978,3.9167,0,0,0,0,0,60.664,17.107,0,0,11.114,11.114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.87,72.13,0,0,0,0,0,13.935,0,0,0,0,72.13,0,0,0,4.833,9.1021,0,0,0,0,0,72.13,0,0,0,13.935,13.935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.186,83.814,0,0,0,0,0,3.6241,0,0,0,0,83.814,0,0,0,3.6241,8.9377,0,0,0,0,0,83.814,0,0,0,3.6241,12.562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.99,74.01,0,0,0,0,0,10.462,0,0,0,0,74.01,0,0,0,6.5667,8.9617,0,0,0,0,0,70.382,3.628,0,0,10.462,15.528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2375,90.763,0,0,0,0,0,4.6187,0,0,0,0,90.763,0,0,0,4.6187,0,0,0,0,0,0,90.763,0,0,0,4.6187,4.6187,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.724,0,0,0,0,23.276,0,0,0,0,8.5479,82.904,8.5479,0,0,0,0,0,0,0,0,0,76.724,17.096,6.1801,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0348,0,0,0,17.251,65.951,0,0,0,0,12.763,8.6254,0,0,4.0348,4.3643,69.986,4.3643,0,0,4.6597,3.9657,0,0,0,0,4.0348,63.662,11.018,4.0348,0,8.6254,8.6254,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.134,0,0,0,0,79.127,0,0,0,0,9.7391,0,0,0,6.7922,13.598,79.609,0,0,0,0,0,0,0,0,0,13.39,76.87,7.289,2.4501,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.1,0,0,0,12.709,67.925,0,0,0,0,3.2664,8.2414,0,0,3.2664,0,80.251,3.7737,0,0,1.8124,2.6552,0,0,0,0,16.1,67.925,0,3.2664,0,8.2414,4.4676,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.733,76.267,0,0,0,0,0,11.866,0,0,0,0,76.267,0,0,0,9.0417,2.8247,0,0,0,0,0,73.434,2.8334,0,0,11.866,11.866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.031,87.969,0,0,0,0,0,6.0153,0,0,0,0,87.969,0,0,0,3.3717,2.6437,0,0,0,0,0,87.969,0,0,0,6.0153,6.0153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.476,76.524,0,0,0,0,0,13.933,0,0,0,0,72.134,4.3893,0,0,5.3926,4.151,0,0,0,0,0,76.524,0,0,0,13.933,9.5436,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0539,91.946,0,0,0,0,0,4.0269,0,0,0,0,91.946,0,0,0,0,4.0269,0,0,0,0,0,91.946,0,0,0,4.0269,4.0269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8577,3.0591,6.4791,0,13.896,36.655,0,0,7.1353,25.259,5.6579,1.8577,11.687,20.052,13.925,1.8577,21.225,10.124,1.886,5.3059,10.223,1.8577,0,0,9.5383,0,0,31.349,5.3059,11.231,25.259,15.459,1.8577,0.020833,0,0.0625,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
0,10.211,13.518,0,4.8892,46.482,0,0,12.526,5.8267,6.5473,0,5.3282,21.935,0,0,40.72,0,9.5017,7.8485,14.667,0,0,1.6532,20.926,2.8025,0,39.067,0,7.8485,17.48,10.222,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,4.3343,0,0,0,71.748,0,1.7086,18.791,1.7086,1.7086,0,7.7515,0,0,0,69.581,13.066,1.7086,1.7086,2.1671,4.0171,1.7086,2.1671,0,2.1671,29.831,41.917,0,5.7257,1.7086,14.774,0,0.089744,0.012821,0.025641,0.11538,0.75641,0,0,1,0,0,0,0,1,0,0,1
0,9.7685,7.5961,2.2647,9.5901,48.599,0,0,12.033,6.1605,3.988,0,0,21.353,0,2.2647,44.34,0,8.4252,3.988,17.365,2.2647,2.2647,4.4371,7.5961,9.7685,2.2647,42.168,0,3.988,21.353,6.1605,0,0.031746,0,0,0.047619,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,15.576,2.2518,2.2518,64.945,0,0,11.382,0,3.5939,10.04,5.5362,7.1877,0,3.357,56.052,7.788,5.5362,0,0,4.5035,5.5362,2.2518,0,0,11.025,53.919,0,7.788,5.8456,9.1301,4.5035,0.025974,0.012987,0,0.038961,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,9.1207,10.926,7.767,14.814,23.951,8.188,12.717,3.742,4.4089,4.3649,2.437,10.328,9.9648,13.831,4.5974,20.754,15.185,6.2294,15.049,0.81179,0.81179,7.1827,13.849,11.568,8.5381,0,11.6,5.3673,11.263,10.923,17.505,2.2045,0.21154,0,0,0,0.78846,0,0,1,0,0,0,0,1,0,0,1
0,0,25.948,6.6486,2.9562,57.798,0,0,6.6486,0,0,8.133,15.595,0,0,3.6924,56.326,2.9562,3.6924,0,0,9.6048,3.6924,6.6486,0,0,6.6486,51.149,0,5.1768,2.9562,15.595,8.133,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,10.004,0,0,60.32,0,0,29.675,0,0,14.838,0,10.004,0,8.2118,52.108,0,0,0,14.838,0,0,3.3784,6.6259,0,17.198,43.122,0,10.004,4.8333,8.2118,6.6259,0.034483,0,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,13.318,0,0,0,62.728,0,3.2978,17.685,0,2.9721,2.9721,10.61,0,0,0,66.026,6.2461,0,6.9868,2.3163,4.8428,10.285,6.9868,0,2.3163,25.033,37.695,0,4.8428,0,12.842,0,0.042553,0,0.021277,0.06383,0.87234,0,0,1,0,0,0,0,1,0,0,1
0,4.4773,0,0,0,61.883,0,5.9006,26.245,0,1.4947,1.4947,14.784,0,0,0,66.292,8.5431,0,1.4947,1.4913,5.9006,7.3953,2.986,0,1.4913,27.959,33.924,0,5.9006,0,20.344,0,0.02381,0,0,0.02381,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,24.961,10.051,0,47.554,0,7.4941,9.9398,0,0,4.9699,4.9699,0,0,10.051,50.078,0,24.961,4.9699,0,0,0,15.021,12.464,4.9699,0,32.533,10.051,4.9699,15.021,4.9699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.659,0,0,84.341,0,0,0,0,0,3.9681,7.7225,0,0,9.4804,78.829,0,0,0,0,0,0,0,0,0,0,74.861,9.4804,3.9681,0,7.7225,3.9681,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.3,10.975,0,32.932,0,10.975,24.086,2.7312,0,7.9209,5.1897,0,2.7312,17.491,32.201,0,26.544,5.1897,2.7312,0,0,5.1897,16.165,14.437,0,18.495,2.7312,5.1897,18.896,16.165,2.7312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.45,75.687,7.8631,0,0,0,0,0,0,0,7.8631,0,67.861,24.276,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.797,0,0,2.6848,0,73.601,0,0,2.6848,0,6.2324,0,0,0,7.3986,2.6848,84.547,0,2.6848,0,0,2.6848,2.6848,2.6848,0,0,21.338,67.06,0,6.2324,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.817,0,0,0,18.264,57.742,0,0,0,0,3.1763,9.132,0,0,11.997,0,69.739,0,0,0,0,9.132,0,0,0,0,20.817,57.742,0,3.1763,0,9.132,9.132,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.692,2.0079,2.0079,63.827,0,0,4.4648,0,0,17.372,10.32,0,0,2.5477,58.823,4.4648,2.4569,0,0,4.0158,2.4569,2.0079,0,0,4.4648,59.363,0,4.4648,2.0079,10.32,14.915,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.412,0,0,24.588,0,0,0,19.315,2.6367,0,0,75.412,0,0,0,0,2.6367,0,0,0,0,0,75.412,0,0,2.6367,19.315,2.6367,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.981,73.64,0,0,5.3788,0,0,10.491,5.3788,0,0,0,68.261,5.3788,0,0,0,10.491,0,0,0,0,0,73.64,0,0,0,15.87,10.491,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.161,87.253,0,0,7.5856,0,0,5.161,7.5856,0,0,0,74.507,12.747,0,0,0,0,0,0,0,0,0,87.253,0,0,0,12.747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5786,73.62,0,0,22.802,0,0,3.5786,22.802,0,0,0,70.041,3.5786,0,0,0,0,0,0,0,0,0,73.62,0,0,0,26.38,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.947,0,0,13.053,0,0,0,6.9262,6.1269,0,0,80.021,6.9262,0,0,0,0,0,0,0,0,0,86.947,0,0,0,6.9262,6.1269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3124,0,0,91.688,0,0,0,0,0,4.1562,0,0,0,5.632,90.212,0,0,0,0,0,0,0,0,0,0,84.727,6.9611,4.1562,0,0,4.1562,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.751,0,0,19.249,0,0,0,0,8.422,5.4135,0,80.751,0,0,0,0,5.4135,0,0,0,0,0,80.751,0,0,5.4135,0,13.835,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8678,92.132,0,0,0,0,0,0,0,0,0,0,84.948,15.052,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.259,0,0,28.741,0,0,0,0,3.3961,10.974,0,71.259,0,0,0,0,14.37,0,0,0,0,0,71.259,0,0,14.37,0,14.37,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.621,0,0,21.379,0,0,0,0,8.0293,2.6602,0,78.621,0,0,0,0,10.69,0,0,0,0,0,78.621,0,0,10.69,0,10.69,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.817,0,0,12.183,0,0,0,0,6.4961,2.8432,0,87.817,0,0,0,0,2.8432,0,0,0,0,0,87.817,0,0,2.8432,0,9.3393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.474,0,0,24.526,0,0,0,0,5.5786,8.2428,0,75.474,0,0,0,0,10.704,0,0,0,0,0,75.474,0,0,10.704,0,13.821,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.11,0,0,11.89,0,0,0,0,0,5.9452,0,88.11,0,0,0,0,5.9452,0,0,0,0,0,88.11,0,0,5.9452,0,5.9452,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
