h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.7809,10.86,0,0,53.921,0,0,6.0786,24.36,0,0,9.1405,4.7809,0,4.7809,49.14,6.0786,0,0,20,6.0786,0,6.0786,4.7809,10.86,0,53.921,0,0,18.281,0,6.0786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,26.187,0,0,23.058,18.242,12.886,9.8,8.8761,0.95048,9.0961,3.7207,3.0257,17.311,8.4703,17.614,3.4049,6.7463,9.1653,8.8496,12.597,0,32.907,23.284,15.596,0,17.614,0,7.1951,0,0,3.4049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6916,0,0,62.294,0,0,4.6916,0,28.323,9.3833,0,0,4.6916,13.683,72.243,0,0,0,0,0,0,4.6916,9.3833,0,0,62.294,23.631,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,28.458,0,0,10.905,16.667,22.429,10.905,8.1999,2.4377,13.342,8.1999,2.4377,25.133,8.4668,0,2.4377,5.7621,14.229,8.4668,11.524,0,39.362,30.629,14.229,0,0,0,13.342,0,0,2.4377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9672,17.066,0,0,33.268,7.444,9.5857,12.096,11.999,5.5744,11.503,4.9774,6.859,11.593,2.4667,29.022,6.8903,3.1977,5.6643,9.4885,8.3379,2.1121,20.256,18.984,11.63,0,27.966,0,8.1381,2.9672,1.056,6.8903,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.211,0,0,44.287,7.8138,11.916,5.3322,7.9708,3.469,7.5806,5.9507,3.469,11.697,1.8631,42.196,1.8487,5.7224,7.5855,1.8631,10.224,3.2408,17.662,21.507,5.9651,0,40.575,0,7.5806,0,1.6204,1.8487,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.077,0,0,14.251,32.999,14.775,6.1676,11.942,4.7878,10.714,9.4235,11.93,11.278,7.8586,10.179,5.4512,13.211,5.352,1.3797,13.222,0,25.869,34.629,14.59,0,10.179,0,9.2816,0,0,5.4512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.354,0,0,23.084,27.773,9.3434,12.131,5.3075,5.0074,17.298,3.1959,9.3391,18.438,12.291,13.741,4.1719,6.1432,6.1475,7.1236,2.1116,0,31.705,23.441,13.267,0,13.741,0,13.675,0,0,4.1719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0543,32.497,46.403,0,0,0,0,12.046,0,16.248,0,0,12.046,55.457,0,0,0,0,16.248,0,0,0,0,0,46.403,12.046,0,0,16.248,25.303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.063,70.748,0,0,0,0,16.189,0,6.1223,0,0,16.189,70.748,0,0,0,0,6.9406,0,0,0,0,0,70.748,16.189,0,0,6.9406,6.1223,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.459,79.541,0,0,0,0,0,0,12.698,0,0,0,79.541,0,0,0,0,7.7613,0,0,0,0,0,79.541,0,0,0,7.7613,12.698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.791,85.209,0,0,0,0,0,0,4.3471,0,0,0,85.209,0,0,0,0,10.444,0,0,0,0,0,85.209,0,0,0,10.444,4.3471,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3183,19.561,75.121,0,0,0,0,0,0,7.1889,0,0,0,80.439,0,0,0,0,12.372,0,0,0,0,0,75.121,0,0,0,12.372,12.507,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2226,96.777,0,0,0,0,0,0,3.2226,0,0,0,96.777,0,0,0,0,0,0,0,0,0,0,96.777,0,0,0,0,3.2226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.168,0,0,0,0,16.832,0,0,0,0,16.832,83.168,0,0,0,0,0,0,0,0,0,0,83.168,16.832,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7088,0,0,7.1276,0,62.57,0,0,0,0,20.594,0,0,0,9.7088,10.885,79.406,0,0,0,0,0,0,0,0,0,9.7088,62.57,20.594,0,0,0,7.1276,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.518,0,0,0,0,77.27,0,0,0,0,4.2124,0,0,0,11.365,0,81.482,7.1526,0,0,0,0,0,0,0,7.1526,11.365,77.27,4.2124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.678,0,0,19.515,0,55.875,0,0,0,0,4.9319,0,0,0,14.246,0,71.507,14.246,0,0,0,0,0,0,0,14.246,5.4319,55.875,4.9319,0,0,0,19.515,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2843,5.585,87.131,0,0,0,0,0,0,5.585,0,0,0,94.415,0,0,0,0,0,0,0,0,0,0,87.131,0,0,0,0,12.869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2494,0,94.751,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.751,0,0,0,0,5.2494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.593,0,86.407,0,0,0,0,0,0,0,0,7.3052,0,92.695,0,0,0,0,0,0,0,0,0,0,86.407,0,0,0,0,13.593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.827,10.24,5.8618,0,13.715,36.708,0,0,17.599,7.5673,6.4817,1.827,12.917,15.59,3.9876,23.157,5.3459,15.772,2.1606,7.5673,6.6605,5.0159,0,0,5.8618,10.24,0,31.358,5.3494,11.963,18.323,16.904,0,0.02381,0,0.071429,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,11.789,2.7266,0,0,56.995,0,0,6.3625,22.126,0,0,9.6283,8.6929,6.3625,5.9924,44.64,6.3625,0,0,18.321,0,0,0,2.7266,11.789,0,56.995,0,0,28.489,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,2.7898,12.187,0,5.5796,43.874,0,0,4.5143,29.331,1.7245,2.9742,8.1696,9.5229,2.9742,10.588,35.011,0,7.3041,4.5143,15.968,2.9742,3.4489,2.9742,7.4884,2.7898,0,41.084,0,5.764,29.146,7.3041,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,5.5722,16.777,3.2796,13.814,45.287,0,0,7.0361,3.4544,4.7795,6.5974,1.5502,5.5722,2.993,10.322,34.589,1.7294,15.919,6.7113,10.973,3.0433,5.5798,2.993,9.8333,5.5722,5.384,33.191,1.5502,7.846,5.5722,13.993,8.4844,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,11.523,6.1345,14.199,31.272,2.1971,0,6.1645,0,28.51,2.1971,3.0259,6.1645,0,6.2172,38.425,3.1086,20.446,6.1345,11.173,3.1086,3.1086,0,5.3057,0,6.2172,18.92,3.0259,36.657,0,12.299,14.466,0.88636,0.022727,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3814,23.153,3.3647,13.086,36.858,5.4789,5.4826,8.1951,0,0,11.472,0,1.1012,1.1012,4.5268,31.817,2.2634,21.343,7.746,11.985,6.6448,14.249,4.3814,13.225,1.1012,10.519,22.974,0,0,0,17.552,15.998,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.62,8.3798,0,0,0,0,0,0,0,0,0,16.76,74.861,0,0,0,8.3798,8.3798,0,0,0,0,16.76,74.861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5294,21.326,2.9374,2.9374,34.188,7.5118,9.2713,5.8749,2.296,6.1276,10.908,0,2.9374,6.3338,14.116,35.572,0,5.2334,5.8749,2.296,16.728,0,23.941,17.218,6.7691,0,21.291,3.8317,3.8317,2.296,12.209,8.6122,0,0,0,0.98276,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,8.365,16.745,3.3616,12.641,23.839,5.482,3.9132,10.243,10.718,4.6916,6.5763,0,1.0647,1.0943,17.047,43.087,2.2407,9.5985,3.9397,3.8377,11.515,0,25.888,9.1547,0.85381,1.1761,17.117,0.85381,4.104,16.647,18.218,5.9878,0,0,0,0.3662,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,21.162,0,0,65.285,0,0,2.8529,2.8529,7.8465,5.5876,0,0,0,16.469,43.283,14.092,0,0,0,20.568,0,16.287,10.581,4.9936,0,35.318,24.973,4.9936,0,2.8529,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.212,2.2536,0,67.563,0,2.6059,8.339,2.0132,2.0132,3.14,3.7199,1.4791,1.1268,15.87,47.778,17.421,1.1268,0,2.2408,6.0982,0,17.577,4.6191,0,2.9583,42.228,22.377,0,4.4944,4.6191,1.1268,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.559,0,9.4681,0,0,58.917,0,0,6.4049,0,13.651,6.6836,0,3.0631,9.1214,0,69.226,5.7796,3.0631,3.0631,0,0,6.1263,3.3418,9.7467,5.7796,5.7796,58.917,7.246,0,0,3.0631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.048,0,0,6.4463,0,56.446,0,0,0,0,8.0597,0,0,0,25,0,64.506,10.494,0,0,0,0,0,0,0,10.494,18.554,56.446,8.0597,0,0,0,6.4463,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,4.9198,14.188,2.07,4.9188,52.185,2.07,12.66,6.9888,0,0,7.7398,2.8489,4.9188,7.7398,5.6698,51.406,2.8489,2.07,6.9898,2.8489,4.9198,0,10.59,9.0598,2.07,2.8489,44.417,0,5.6977,0,14.729,10.589,0,0,0,0.88679,0.11321,0,0,1,0,0,0,0,1,0,0,0
0,0,20,0,0,60,20,0,0,0,0,20,0,0,0,0,80,0,0,0,0,0,0,0,20,0,0,60,0,0,0,0,20,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2715,0,0,7.2715,0,85.457,0,0,0,0,0,0,0,0,7.2715,0,85.457,7.2715,0,0,0,0,0,0,0,7.2715,0,85.457,0,0,0,0,7.2715,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.815,0,96.185,0,0,0,0,0,0,0,0,3.815,0,96.185,0,0,0,0,0,0,0,0,0,0,96.185,0,0,0,0,3.815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7862,29.004,8.2033,4.5209,18.181,4.9713,3.766,15.875,5.7299,5.9624,10.169,0,0.9624,2.8036,25.539,28.749,4.3181,6.8125,4.5218,1.4119,14.712,0,32.377,13.288,2.1563,0.96147,5.7444,7.9071,3.7909,12.211,17.799,3.7651,0,0,0,0.97059,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,5.8,20.876,8.6277,10.005,15.571,3.3642,3.4002,13.378,12.585,6.3931,6.937,0,3.3079,3.5764,21.951,27.887,6.6415,9.5195,1.8567,5.9199,12.403,0,28.213,9.4466,1.5813,3.3372,2.2306,3.6069,5.4121,15.557,20.047,10.568,0,0,0,0.725,0.275,0,0,1,0,0,0,0,1,0,0,1
0,4.3764,18.134,7.0953,18.799,6.6294,5.6587,3.4255,22.584,10.607,2.6909,7.946,0,2.3672,3.5303,18.946,33.129,2.4719,14.514,5.335,4.0387,7.7224,0,20.284,10.432,1.243,1.3478,0,1.3478,5.0974,24.075,30.395,5.7787,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,1
0,1.608,22.329,9.346,4.809,31.993,1.9157,3.1083,10.98,8.1987,5.712,5.8696,0.83982,4.5371,2.2685,19.167,26.221,12.723,7.8815,1.1117,4.5013,14.878,0,23.806,7.9201,1.2106,1.6796,18.57,6.0317,9.7169,7.5643,13.838,9.6631,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.615,4.4011,4.4011,25.77,1.7125,1.898,20.583,6.654,3.9653,8.1102,1.898,5.5547,3.4335,23.38,18.425,15.651,3.5842,3.4974,5.3053,11.161,0,26.212,10.008,0,8.0464,5.5759,10.276,5.456,8.4922,17.94,7.9939,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,1
0,1.709,48.854,9.7705,2.5282,15.205,1.2924,5.9712,13.434,1.2358,0,4.9135,4.0591,8.2008,3.6211,21.792,21.094,9.9951,4.9135,8.8522,1.709,10.849,1.709,43.346,8.9726,1.709,7.645,0,5.8508,1.2924,12.299,12.32,4.857,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.422,0,0,22.578,0,0,0,0,11.289,0,0,77.422,0,0,0,0,11.289,0,0,0,0,0,77.422,0,0,0,17.895,4.6823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.984,0,0,8.0162,0,0,0,0,8.0162,0,0,91.984,0,0,0,0,0,0,0,0,0,0,91.984,0,0,0,8.0162,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
