h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.68,54.902,27.418,0,0,0,0,0,0,0,0,17.927,54.655,13.709,13.709,0,0,0,0,0,0,4.2178,23.2,54.902,4.2178,13.462,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.299,64.447,23.255,0,0,0,0,0,0,0,0,6.8658,81.107,0,7.9254,4.1022,0,0,0,15.329,0,0,7.9254,60.344,0,12.299,0,4.1022,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.713,41.83,35.457,0,0,0,0,0,0,0,6.3721,14.668,43.503,20.078,15.379,0,0,0,0,0,0,20.078,15.379,41.83,7.3338,15.379,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.699,50.014,29.286,0,0,0,0,0,0,0,12.155,12.251,43.329,15.048,15.333,1.8838,0,0,0,0,0,8.6265,20.66,48.131,9.7255,12.858,0,0,0,0.85714,0.010989,0.087912,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.861,89.139,0,0,0,0,0,0,2.0473,0,0,10.624,80.283,0,2.0473,4.9985,0,0,0,0,0,0,0,84.141,2.0473,8.8135,0,4.9985,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.865,66.269,6.8658,0,0,0,0,0,1.5635,0,8.4079,10.261,67.134,3.4329,9.2004,0,0,0,0,0,0,3.4329,3.4329,66.269,13.404,13.46,0,0,0,0.018519,0,0,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.648,54.436,12.916,0,0,0,0,0,1.7458,9.6742,9.5628,14.235,52.997,4.3003,5.5805,1.9042,0,0,0,0,1.4386,9.0817,2.3961,46.975,9.3888,22.484,4.1178,4.1178,0,0.019608,0,0.019608,0.019608,0.94118,0,0,1,0,0,0,0,1,0,0,0
10.252,0,0,0,10.342,41.564,34.25,0,0,0,3.5916,0,0,0,8.3033,24.245,36.794,17.125,11.177,2.3558,0,0,0,0,0,11.119,29.792,46.392,7.5269,5.1711,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.312,0,0,0,0,53.666,17.064,0,0,0,3.9585,0,0,0,8.5318,14.635,63.728,13.105,0,0,0,0,0,0,0,13.105,14.635,72.26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2109,0,0,0,24.772,49.854,16.992,0,0,1.9608,3.2109,0,2.4516,4.3021,12.609,20.779,41.024,9.7497,4.672,4.4124,0,0,0,2.4516,0,9.7497,7.242,46.77,11.686,13.386,4.1118,4.6026,0,0.85106,0.010638,0.021277,0.11702,0,0,0,1,0,0,0,0,1,0,0,0
11.768,0,0,0,10.49,53.811,14.533,0,0,5.8333,3.5637,0,0,0,11.377,20.084,54.006,9.2883,0,5.245,0,0,0,0,0,12.264,14.251,54.187,8.2205,5.245,5.8333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.904,87.096,0,0,0,0,0,0,2.724,0,3.7278,12.551,74.545,3.7278,2.724,0,0,0,0,0,0,0,0,87.096,2.724,6.4518,3.7278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.249,59.554,12.196,0,0,0,0,0,2.1159,5.828,16.451,13.061,49.86,7.8788,4.805,0,0,0,0,0,4.7708,7.4256,2.1159,53.197,9.071,16.599,5.2337,1.5866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.917,50.868,25.215,0,0,0,0,0,9.4486,8.014,12.141,9.0919,30.484,26.576,4.2445,0,0,0,0,3.9845,3.9857,18.137,10.636,30.716,11.422,6.4947,7.3126,7.3113,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.205,83.795,0,0,0,0,0,0,0,3.6384,4.4639,12.809,64.276,11.174,3.6384,0,0,0,0,0,0,0,0,81.345,2.4503,11.741,4.4639,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.406,67.357,13.237,0,0,0,0,0,5.7626,1.773,2.1673,16.224,53.301,15.521,5.2517,0,0,0,0,0,4.4512,8.7859,4.4512,62.906,5.7626,9.192,4.4512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.545,52.157,25.298,0,0,0,0,0,2.4049,6.8729,6.9863,15.203,39.985,16.697,11.851,0,0,0,0,0,6.4228,20.397,19.822,26.796,2.4049,19.759,4.3996,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.993,53.198,30.809,0,0,0,0,0,8.3836,10.65,17.57,14.109,17.94,26.301,3.7424,1.3037,0,0,0,8.3836,1.5028,27.067,12.141,22.689,9.8864,7.8792,1.0336,9.4172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.879,56.29,32.831,0,0,0,0,0,0,2.8854,14.012,29.888,26.988,16.995,9.2309,0,0,0,0,0,4.7033,32.675,27.645,17.576,0,17.4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.832,0,0,0,0,72.182,5.4479,0,0,2.9069,5.6309,0,0,0,2.7239,19.646,74.906,2.7239,0,0,0,0,0,0,0,2.7239,19.384,74.985,0,0,2.9069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.162,2.3741,0,0,8.7748,55.027,11.147,0,0,6.7615,5.7538,0,0,0,7.7671,17.92,61.798,3.3797,0,6.7615,0,2.3741,0,0,2.3741,5.7538,15.598,60.738,4.3874,6.7615,4.3874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8889,0,0,0,19.974,60.308,6.8022,0,0,5.287,5.7391,0,5.9329,0,8.9851,32.897,35.831,6.2746,0,10.08,0,0,0,5.9329,0,4.9133,5.7391,43.338,11.592,17.264,5.287,5.9329,0,0.72093,0,0.05814,0.18605,0.034884,0,0,1,0,0,0,0,1,0,0,0
1.3428,9.3446,0,0,23.672,48.283,1.3763,0,0,5.117,10.864,2.1306,3.6004,3.5233,11.903,17.146,33.468,5.7309,0,16.071,1.3428,5.0834,1.3428,0,9.3446,5.0834,2.719,36.821,17.023,18.429,7.1072,2.1306,0,0.69444,0.027778,0.125,0.125,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.449,47.633,2.2832,0,0,5.9081,7.7267,0,4.9184,4.7379,8.8969,23.583,43.413,10.239,0,4.2128,0,0,0,1.9296,0,0,2.2832,32.242,17.917,34.802,8.8969,1.9296,0,0.021739,0,0,0.065217,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,8.8049,0,0,25.686,43.206,0,0,0,6.5333,15.77,2.7608,1.4938,9.7483,11.637,12.453,39.481,9.5564,3.2834,9.5856,0,0,0,0,8.8049,1.4938,0,38.309,14.465,24.872,7.8003,2.7608,1.4938,0.078947,0.026316,0.026316,0.15789,0.71053,0,0,1,0,0,0,0,1,0,0,0
4.4694,9.4231,0,0,19.645,42.651,0,0,0,10.535,13.277,1.0722,10.247,7.4178,6.1516,12.509,25.049,14.058,3.6755,11.748,3.3972,4.6754,3.3972,0,8.3509,7.2787,5.5417,25.613,16.662,16.257,12.152,1.0722,3.6755,0.78049,0.02439,0.073171,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
17.576,0,0,0,0,82.424,0,0,0,0,0,0,0,0,0,8.788,91.212,0,0,0,0,0,0,0,0,0,13.997,86.003,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2791,82.815,9.906,0,0,0,0,0,0,0,3.2212,1.7058,75.395,19.678,0,0,0,0,0,9.906,1.7058,0,16.266,55.072,0,1.5154,15.535,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.8715,3.4619,0,0,0,72.857,0,0,0,8.4046,8.4046,0,0,0,0,16.783,76.293,0,0,3.4619,0,3.4619,0,0,3.4619,3.4619,8.3785,76.293,0,3.4619,4.9427,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.33,0,0,0,0,89.67,0,0,0,0,0,0,0,0,0,0,89.67,0,0,0,10.33,0,10.33,0,0,0,7.5803,82.09,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9518,82.425,10.623,0,0,0,0,0,0,0,10.135,4.9898,63.816,16.07,4.9898,0,0,0,0,10.623,3.1828,0,15.916,45.994,1.5051,10.436,12.342,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.077,73.977,15.946,0,0,0,0,0,0,0,10.077,0,58.672,31.251,0,0,0,0,0,15.946,0,0,11.097,37.498,0,10.077,25.382,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0741,74.295,16.631,0,0,0,0,0,0,0,12.654,6.645,54.996,25.705,0,0,0,0,0,16.631,10.225,0,15.995,39.001,0,2.4291,15.719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6711,91.154,3.175,0,0,0,0,0,0,0,5.6711,0,79.251,15.077,0,0,0,0,0,3.175,0,0,8.7274,67.349,0,5.6711,15.077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9945,83.586,7.4191,0,0,0,0,0,0,0,5.3507,6.2294,71.681,14.129,2.6096,0,0,0,0,7.4191,3.6199,0,6.037,60.27,0,4.3404,18.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8611,5.6723,0,0,23.596,50.648,0,0,0,6.8717,6.351,1.7121,2.2482,1.7121,7.9051,15.455,41.015,12.922,0,7.9205,6.8611,2.2482,6.8611,0,5.6723,2.2482,7.7699,35.115,3.9603,25.829,10.832,1.7121,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.131,11.239,0,0,5.131,61.153,0,0,0,6.1078,11.239,0,5.131,0,0,6.1078,50.891,5.131,0,16.37,5.131,11.239,5.131,0,11.239,11.239,5.131,50.891,5.131,6.1078,5.131,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1624,0,0,0,4.764,88.432,4.6416,0,0,0,0,2.1624,0,0,9.666,17.085,57.4,11.142,2.5449,0,0,0,2.1624,4.6416,7.5036,2.1624,18.316,39.084,2.1624,15.183,8.7845,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.286,15.978,0,0,13.706,41.699,0,0,0,11.465,9.8655,7.882,5.9649,12.078,9.4488,8.8366,23.361,8.9509,2.0978,15.978,3.4189,1.9835,3.4189,0,12.111,4.0813,7.7343,28.054,6.1126,17.109,7.5318,7.882,5.9649,0.18519,0.037037,0.074074,0.7037,0,0,0,1,0,0,0,0,1,0,0,0
3.8513,20.306,0,0,10.89,45.071,0,0,0,4.3751,15.507,4.7171,5.6467,13.349,9.6181,8.692,31.984,8.7523,2.3796,11.15,1.8557,1.8557,1.8557,0,9.6784,10.487,5.8468,39.465,9.9635,7.2386,8.7523,4.7171,1.9955,0.8913,0,0.065217,0.021739,0.021739,0,0,1,0,0,0,0,1,0,0,0
17.983,18.596,0,0,7.929,40.917,0,0,0,8.2165,6.3595,4.1977,10.212,12.44,3.139,9.442,18.246,9.1537,2.7942,20.795,4.79,4.79,4.79,0,18.596,7.5842,15.354,22.609,9.1537,5.7672,9.1537,1.5695,5.4223,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7757,0,0,0,3.2676,84.252,2.1012,0,0,7.6031,0,2.7757,7.6031,0,8.0631,10.679,62.816,5.9619,2.1012,0,0,0,4.8274,2.1012,5.9619,1.4173,6.1935,56.623,2.1012,9.9041,3.2676,0,7.6031,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8324,81.63,10.537,0,0,0,0,0,0,0,14.804,11.371,50.538,16.714,6.5741,0,0,0,0,10.537,10.49,0,12.735,37.803,4.3137,11.788,12.334,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8922,0,0,0,4.9838,80.897,7.0806,0,0,2.1464,0,4.8922,2.1464,0,15.497,23.267,38.701,11.973,3.524,0,0,0,7.0386,7.0806,7.0806,4.8922,10.033,28.668,8.4162,19.66,4.9838,0,2.1464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4217,0,0,0,3.8948,88.65,5.0057,0,0,1.028,0,1.4217,1.028,0,11.726,13.204,58.517,7.8316,6.2721,0,0,0,2.4497,5.0057,6.4099,3.0601,6.0032,52.513,5.3165,11.941,6.2721,0,1.028,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.644,0,0,0,1.5591,92.552,0,0,0,4.2448,0,1.644,2.696,0,3.1928,10.746,78.528,3.1928,0,0,0,0,4.34,0,0,1.644,3.1182,76.959,1.644,6.491,3.1079,0,2.696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.3935,98.607,0,0,0,0,0,0,0,0,1.3935,0,98.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0857,90.914,0,0,0,0,0,0,0,5.3764,0,14.147,66.029,10.739,3.7093,0,0,0,0,0,0,0,0,79.636,7.9439,12.42,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.206,71.304,11.49,0,0,0,0,0,0,4.4534,5.139,11.018,60.963,12.681,5.7449,0,0,0,0,0,2.4749,11.49,0,52.876,9.5207,21.769,1.869,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.234,64.726,19.04,0,0,0,0,0,0,6.0455,7.4929,28.929,35.22,7.9297,12.454,0,1.929,0,0,0,7.3362,22.519,14.686,18.623,5.8727,27.105,3.8579,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.6401,92.672,1.6878,0,0,0,0,0,0,5.6401,1.5686,4.7675,78.734,9.2898,0,0,0,0,0,3.3755,0,0,0,71.406,11.674,10.408,3.1371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.973,74.623,10.403,0,0,0,0,0,0,10.15,3.5565,7.5204,62.407,6.2663,6.5772,0,3.5227,0,0,0,11.362,12.156,1.7534,36.766,6.2663,21.044,10.652,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.508,72.926,11.566,0,0,0,0,0,0,9.0447,11.678,21.753,35.194,9.7939,7.3846,2.2821,2.8689,0,0,2.8689,11.949,14.769,7.7676,13.272,9.5732,29.11,10.69,0,0,0,0,0,0.82857,0.17143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.623,57.21,23.167,0,0,0,0,0,0,9.2454,12.517,17.565,45.023,2.383,4.6663,3.6413,4.9586,0,0,0,20.295,19.526,20.394,1.1915,3.5744,17.819,17.2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.77304,9.6865,0,0,7.6235,56.715,9.3178,0,1.7618,12.361,1.7618,0,0.77304,2.5016,3.1913,22.846,27.028,13.712,14.639,7.1016,5.6721,2.5348,0,11.175,14.735,14.876,11.266,13.093,0.77304,14.523,8.3133,11.245,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.228,60.153,15.619,0,0,0,0,0,0,2.1209,13.498,42.441,22.633,6.0732,3.7438,4.3324,5.1575,0,0,0,7.9856,22.399,23.252,7.369,0,12.645,11.611,14.738,0,0.04,0,0,0,0.96,0,0,1,0,0,0,0,1,0,0,1
2.409,9.9285,0,0,18.776,49.295,4.6736,0,1.8176,8.4824,4.6179,0,0.9522,3.8164,0.9522,17.135,37.312,11.201,8.6035,2.4681,9.19,8.3704,1.3434,9.8542,11.595,18.305,9.3783,15.876,0.9522,11.927,6.5356,14.233,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.124,58.524,14.352,0,0,0,0,0,3.6433,16.3,3.6433,3.472,42.957,14.897,0,7.541,7.5458,0,0,10.635,5.2314,9.666,3.8977,25.248,3.6433,30.596,9.1339,1.9489,0,0.076923,0,0,0.10256,0.82051,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.008,76.133,7.8594,0,0,0,0,0,0,11.112,1.6792,2.1659,64.11,11.307,0,7.0624,2.5644,0,0,5.295,0,5.295,4.3318,50.073,3.2813,13.306,13.522,4.8965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1319,0,0,0,20.391,69.647,8.8297,0,0,0,0,0,5.8578,8.0671,13.423,7.515,34.981,23.69,0,6.4665,0,0,0,9.3315,4.7259,11.922,4.3235,28.182,11.159,15.459,13.156,1.7406,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.643,74.816,5.541,0,0,0,0,0,0,14.985,1.695,11.42,45.981,11.476,0,9.3157,5.1262,0,0,8.4353,4.0519,3.721,11.011,24.93,8.3674,25.978,8.8472,4.6578,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.667,77.055,7.2784,0,0,0,0,0,0,6.2953,0,2.3542,72.936,10.707,0,5.3533,2.3542,0,0,9.2035,0,5.3533,0,54.361,0,8.2979,17.431,5.3533,0,0.095238,0,0,0.02381,0.88095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.492,69.809,9.4189,0,0,2.5337,1.7461,0,0,9.8492,0,4.4047,64.331,13.908,0,2.1034,5.4038,0,0,5.7611,3.5092,5.7611,0,52.823,0,14.389,11.374,3.8495,2.5337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.209,3.7693,0,0,25.112,59.417,9.4926,0,0,0,0,0,5.9783,6.4501,10.222,10.693,37.199,13.816,0,11.872,3.7693,0,0,11.053,1.458,13.262,13.075,17.636,2.0344,24.453,9.573,7.4561,0,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,1
