h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.073,75.193,5.7338,0,0,0,0,0,0,0,0,0,75.193,24.807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.221,59.748,16.031,0,0,0,0,0,0,0,0,0,54.263,45.737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.981,67.852,19.166,0,0,0,0,0,0,0,0,0,74.037,25.963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3243,78.826,15.85,0,0,0,0,0,0,0,0,0,81.532,18.468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.633,5.3668,0,0,0,0,0,0,0,0,0,94.54,5.4605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5495,80.901,9.5495,0,0,0,0,0,0,0,0,0,75.19,24.81,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.69,7.3098,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.227,70.184,15.59,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7406,70.635,19.624,0,0,0,0,0,0,0,0,0,90.739,9.2614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.814,0,0,7.1857,0,0,0,0,0,0,14.53,76.757,8.7131,0,0,0,0,0,0,0,0,0,82.99,9.8246,0,0,0,7.1857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.485,61.894,27.621,0,0,0,0,0,0,0,0,0,63.854,36.146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.15,79.706,6.1443,0,0,0,0,0,0,0,0,0,62.57,37.43,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.301,0,0,7.6995,0,0,0,0,0,0,12.452,80.823,6.7256,0,0,0,0,0,0,0,0,0,70.142,22.158,0,0,7.6995,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.553,0,0,7.4472,0,0,0,0,0,0,12.792,66.97,12.792,7.4472,0,0,0,0,0,0,0,0,66.97,25.583,0,0,7.4472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,84.197,0,0,8.5991,0,0,0,0,0,0,12.263,71.934,0,7.2037,8.5991,0,0,7.2037,0,0,0,7.2037,64.731,12.263,0,0,8.5991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6995,7.5534,0,0,66.476,0,0,23.271,0,0,14.199,0,0,0,2.427,66.748,0,2.427,11.499,0,2.6995,2.427,0,2.6995,5.1264,13.926,52.549,0,9.0724,0,11.499,2.6995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1203,22.665,0,0,56.882,0,0,13.332,0,0,5.4146,15.315,0,0,6.7392,43.023,11.741,5.2323,5.4146,0,7.1203,5.2323,0,22.435,2.1182,22.388,34.494,0,3.2964,0,5.4146,4.621,0.094595,0,0,0.013514,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.844,0,0,22.156,0,0,0,0,0,0,7.0245,76.253,16.723,0,0,0,0,0,0,0,0,0,77.844,0,0,0,5.4334,16.723,0.13559,0,0,0.033898,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.997,0,0,26.003,0,0,0,0,0,0,0,92.204,7.7962,0,0,0,0,0,0,0,0,7.7962,66.201,0,0,0,7.7962,18.207,0.77011,0,0,0,0.22989,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.664,0,0,24.336,0,0,0,0,0,0,0,74.743,21.505,3.7524,0,0,0,0,0,0,0,15.695,48.35,11.62,0,0,19.447,4.8889,0.13333,0,0,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.888,0,0,22.112,0,0,0,0,0,0,0,93.564,6.4357,0,0,0,0,0,0,0,0,5.9961,71.892,0,0,0,15.676,6.4357,0.97778,0,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.72,0,0,28.28,0,0,0,0,0,0,8.4351,67.937,0,19.212,4.4157,0,0,0,0,0,0,19.212,44.073,8.4351,0,0,28.28,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.406,0,0,17.594,0,0,0,0,0,0,0,82.406,0,17.594,0,0,0,0,0,0,0,9.8743,72.531,0,0,0,17.594,0,0.88182,0,0.018182,0.036364,0.063636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.032,0,0,32.968,0,0,14.484,0,0,0,0,67.032,0,4.001,14.484,0,0,0,0,0,0,14.484,52.548,0,14.484,0,18.485,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.19,0,0,73.261,0,0,21.549,0,0,6.3106,0,0,0,2.595,70.666,0,2.595,17.834,0,0,2.595,0,0,2.595,13.197,60.064,0,3.7156,0,17.834,0,0.89024,0,0,0.085366,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,2.0253,20.045,0,0,61.824,0,0,16.106,0,0,10.715,0,0,0,5.7947,58.054,0,12.225,11.186,0,2.0253,12.225,0,2.0253,7.82,20.915,40.909,0,2.8949,0,11.186,2.0253,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,1.7023,3.9523,0,0,68.632,0,0,25.713,0,0,11.926,0,0,0,3.5629,66.771,3.5629,2.25,10.224,0,1.7023,2.25,0,1.7023,1.7023,20.552,48.08,0,10.224,0,10.224,5.2652,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.737,29.737,0,0,36.93,0,0,3.5966,0,0,3.5966,26.14,0,0,0,14.387,26.14,0,0,0,29.737,0,0,55.877,3.5966,26.14,10.79,0,0,0,0,3.5966,0.13889,0,0.027778,0.027778,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,3.4798,32.586,0,0,55.227,0,0,8.707,0,0,3.4798,29.106,0,0,5.2271,53.48,5.2271,0,0,0,3.4798,0,0,32.586,3.4798,5.2271,50,0,0,0,0,8.707,0.67925,0,0.09434,0.15094,0.075472,0,0,1,0,0,0,0,1,0,0,0
8.3399,0,0,0,29.954,25.405,0,0,23.22,6.5406,6.5406,8.3399,0,0,29.954,0,8.5326,8.3399,6.5406,21.614,8.3399,8.3399,0,0,0,0,0,16.872,8.5326,31.56,28.154,14.88,0,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
3.8274,7.5128,0.92087,0,14.157,22.362,0,1.9663,20.583,24.374,4.2958,6.2914,7.5128,21.124,10.453,9.0559,8.5582,10.419,2.3295,13.217,3.8274,7.2122,0,1.9663,1.8417,6.5919,0,21.442,0.92087,21.627,28.855,14.292,2.464,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
9.1723,0,0,0,23.776,45.145,0,0,7.3021,7.3021,7.3021,0,0,0,14.604,0,33.154,0,7.3021,35.767,0,9.1723,0,0,0,0,0,21.163,23.982,16.474,31.079,7.3021,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.471,1.8052,0,0,28.277,34.261,0,0,9.754,7.2176,7.2141,3.9744,1.8052,10.825,15.368,5.4123,17.088,5.7796,3.6071,17.088,7.5815,11.471,0,0,0,1.8052,0,22.868,11.393,30.241,24.306,5.7796,3.6071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.289,87.711,0,0,0,0,0,0,0,0,12.289,0,75.423,0,0,12.289,0,0,0,0,0,0,24.678,36.966,26.067,0,12.289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.023,0,34.977,0,0,0,5.8691,7.7462,0,7.7462,5.8691,43.974,0,5.8691,15.18,7.7462,0,0,13.615,13.615,7.7462,7.7462,26.918,30.359,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.51,0,23.49,0,0,0,0,11.745,0,0,11.745,51.007,0,0,25.503,0,0,0,23.49,0,0,11.745,25.503,39.262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3301,13.003,0,43.686,0,28.324,5.6574,0,0,3.6727,10.489,5.6574,0,12.177,38.854,0,5.6574,12.177,5.6574,5.6574,3.6727,18.994,9.3301,5.6574,11.452,17.109,15.125,0,13.003,0,5.6574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.089,0,0,10.911,0,0,0,0,0,0,0,89.089,10.911,0,0,0,0,0,0,0,0,11.738,77.351,0,0,0,0,10.911,0.6962,0,0,0.012658,0.29114,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83133,0,0,0,0.16867,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9322,0,0,0,0.067797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.174,0,0,10.826,0,0,0,0,0,0,0,89.174,10.826,0,0,0,0,0,0,0,0,21.579,67.595,0,0,0,10.826,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91358,0,0.012346,0.049383,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.43,0,0,15.57,0,0,0,0,0,0,0,84.43,0,15.57,0,0,0,0,0,0,0,35.454,48.976,0,0,0,15.57,0,0.88506,0,0,0,0.11494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92405,0,0,0.025316,0.050633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98611,0,0,0.013889,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94737,0,0.017544,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.57143,0,0.031746,0.2381,0.15873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.016,0,0,11.984,0,0,5.9921,0,0,0,0,88.016,0,0,5.9921,0,0,0,0,0,0,21.361,66.654,0,5.9921,0,5.9921,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6784,95.322,0,0,0,0,0,0.92754,0,0,0.043478,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4283,0,0,93.357,0,0,2.2142,0,0,2.2142,0,0,0,2.2142,91.143,0,2.2142,2.2142,0,0,2.2142,0,0,2.2142,18.224,75.134,0,0,0,2.2142,0,0.90141,0,0.014085,0.056338,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,12.19,19.246,0,0,61.358,0,0,7.206,0,0,7.206,8.5121,0,0,3.5283,52.995,8.5121,3.5283,3.5283,0,12.19,3.5283,0,20.702,7.206,22.494,38.864,0,0,0,3.5283,3.6777,0.9,0,0.028571,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0,12.404,15.948,0,6.1503,34.524,0,2.2328,6.9153,14.442,7.3841,2.5931,12.404,17.531,3.5645,13.067,21.456,7.3848,5.5775,8.2076,5.6206,2.5931,0,10.767,9.9446,9.8727,0,33.192,1.3317,15.66,10.984,4.3222,3.9248,0.67308,0,0.13462,0.19231,0,0,0,1,0,0,0,0,1,0,0,0
0,15.308,14.116,0,12.974,31.457,0,0,0,11.458,14.686,0,9.7339,16.754,1.4933,2.6852,29.074,10.266,4.6985,15.878,2.6516,6.7659,0,7.35,10.609,11.464,0,30.266,1.1919,22.365,7.6791,9.0745,0,0.68627,0,0.13725,0.17647,0,0,0,1,0,0,0,0,1,0,0,0
0,12.9,7.1011,4.2095,10.52,26.795,0,8.4191,2.7474,15.485,11.822,0,12.9,20.529,3.8864,9.6855,14.058,10.009,7.9359,9.8486,8.096,3.0517,0,8.259,10.313,9.8486,0,15.648,11.148,18.76,19.39,2.7474,3.8864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5935,21.488,0,18.224,22.42,0,2.7352,0,15.977,14.562,0,4.5935,25.991,2.7352,8.6939,11.429,8.2102,6.3971,23.256,6.3971,2.2968,0,15.529,10.991,2.2968,0,20.123,2.2968,29.169,13.681,5.9134,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1873,13.269,0,16.381,30.477,6.0296,0,4.2288,13.93,13.498,0,1.4998,20.098,7.2589,3.1837,24.564,8.171,5.9128,12.152,8.9429,8.2169,1.4998,3.3679,14.431,2.1873,1.4998,26.248,0,15.136,20.502,10.9,4.2288,0.70588,0,0.15686,0.058824,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,2.4449,22.412,0,15.327,32.683,7.1121,0,16.234,1.8937,1.8937,2.939,5.2184,11.316,7.2776,7.6633,18.647,11.096,5.2184,12.196,8.8709,9.557,16.234,0,11.451,2.4449,8.1574,21.586,0,2.4449,15.489,14.036,8.1574,0.55385,0.015385,0.061538,0.15385,0.21538,0,0,1,0,0,0,0,1,0,0,0
0,11.397,28.587,0,13.739,35.226,1.2912,0,0,3.8592,5.9004,0,4.6092,13.379,5.5111,9.5195,29.926,2.568,9.9088,9.9088,6.5908,8.0791,0,15.208,14.67,11.397,0,35.226,0,14.129,6.8022,2.568,0,0.090909,0,0,0.24242,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.983,0,8.8974,49.197,0,0,16.299,0,13.624,2.4966,9.3088,2.4966,6.9898,0,46.434,9.4864,0,6.9007,15.887,0,2.4966,0,0,0,2.4966,44.204,4.4041,8.8974,9.2196,21.292,6.9898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0822,21.24,0,43.502,0,23.44,2.7354,0,0,0,9.0822,8.5468,6.3468,0,43.502,5.8114,9.0822,6.3468,8.5468,2.7354,6.3468,14.894,8.5468,2.7354,7.4204,16.503,19.579,0,21.24,0,2.7354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4974,25.924,11.148,1.651,27.983,0,24.495,1.651,1.651,0,10.918,7.1647,2.2067,13.218,5.421,22.006,0,14.841,5.574,11.501,7.1485,16.569,13.141,11.414,2.1463,9.2948,13.114,5.574,8.7995,11.148,0,8.7995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.778,0,0,17.481,0,8.7406,0,0,8.7406,0,0,73.778,0,0,8.7406,8.7406,0,0,0,0,0,0,73.778,8.7406,0,0,17.481,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.207,0,0,3.7935,0,0,3.7935,0,0,0,0,96.207,0,0,0,0,0,0,3.7935,0,0,0,96.207,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6137,0,16.668,37.59,0,0,13.088,0,29.04,0,3.6137,2.9304,3.6137,0,47.031,3.6137,0,15.985,23.212,0,0,0,0,0,0,37.59,15.985,16.668,13.055,13.088,3.6137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.325,0,12.648,30.301,0,0,12.689,0,32.036,4.6396,3.8367,5.9491,4.6396,0,37.648,6.0921,0,18.597,18.597,0,3.046,0,0,0,3.046,24.209,15.551,12.648,16.485,20.374,4.6396,0.8125,0,0.09375,0.03125,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
7.2511,3.3345,0,0,25.606,20.987,0,0,11.493,19.323,12.006,2.5717,3.3345,20.803,10.525,10.402,10.586,3.3345,7.5102,16.615,4.4955,9.8228,0,0,0,3.3345,0,16.492,4.4955,28.896,30.794,8.9209,7.0672,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.3194,3.5543,2.5775,0,13.491,21.409,0,1.1357,19.97,24.189,11.355,9.5085,3.5543,26.893,9.9933,14.4,3.7132,4.8969,5.5857,4.0175,6.9526,10.485,0,1.1357,3.5543,2.5775,0,15.799,5.61,38.301,10.739,10.461,11.822,0.76,0.02,0.12,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3306,7.8654,27.342,0,26.711,0,20.222,11.262,0,1.2674,4.7882,7.8575,8.36,0,20.905,33.921,1.2674,2.2533,11.02,0,9.6274,3.8023,20.27,12.114,0,3.5607,15.293,7.8575,0,15.586,17.454,4.0632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4062,0,82.026,0,0,0,0,8.5674,9.4062,0,0,0,8.5674,82.026,0,0,0,0,0,0,0,0,0,0,82.026,8.5674,0,0,0,9.4062,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
