h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.465,2.5353,0,0,0,0,0,0,0,0,0,95.788,4.2123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.649,8.3509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1597,98.84,0,0,0,0,0,0,1.1597,0,0,0,98.84,0,0,0,0,0,1.1597,0,0,0,0,98.84,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.957,13.043,0,0,0,0,0,0,0,4.218,8.8246,75.848,4.5882,0,6.5213,0,0,0,0,8.4361,4.6065,0,70.995,15.962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.612,16.388,0,0,0,0,0,0,0,8.1938,2.964,80.648,0,0,8.1938,0,0,0,5.2298,11.158,0,0,69.518,14.094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8933,92.107,0,0,0,0,0,0,6.0145,1.8788,0,0,92.107,0,0,0,0,0,6.0145,0,0,0,0,92.107,0,0,0,0,1.8788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.626,78.374,0,0,0,0,0,0,9.2306,4.4878,0,0,73.886,0,0,7.9078,4.4878,0,9.2306,4.4878,0,0,0,69.398,4.4878,0,0,7.9078,4.4878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.01,87.99,0,0,0,0,0,0,2.6128,6.7841,0,0,83.351,0,0,2.6128,4.639,0,2.6128,4.639,0,0,0,80.739,2.6128,0,0,2.6128,6.7841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.093,25.907,0,0,0,0,0,0,0,10.623,4.6617,69.431,2.3308,0,12.954,0,0,0,3.9043,13.277,8.7253,0,67.256,6.8367,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.868,23.132,0,0,0,0,0,0,0,7.6023,3.9074,72.96,0,0,15.53,0,0,0,7.9277,15.205,0,7.9277,48.452,20.488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.101,65.129,19.77,0,0,0,0,0,5.0338,5.0338,9.8849,0,60.095,0,0,14.919,5.0338,0,5.0338,11.9,12.904,0,8.7447,46.317,5.0338,0,0,5.0338,5.0338,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.184,83.193,5.6229,0,0,0,0,0,3.186,4.813,0,0,79.389,0,0,8.8079,3.8044,0,3.186,9.4273,0,0,5.6229,68.143,5.6229,0,0,3.185,4.813,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.763,23.237,0,0,0,0,0,0,0,9.7921,2.784,73.979,0,0,13.445,0,0,0,7.5244,12.576,3.1365,10.118,57.424,9.2207,0,0,0,0,0.85938,0,0.015625,0.03125,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.719,17.281,0,0,0,0,0,0,0,4.7523,0,82.719,0,0,12.529,0,0,0,7.7765,9.5045,0,7.7765,67.166,7.7765,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3548,94.645,0,0,0,0,0,0,5.3548,0,0,0,94.645,0,0,0,0,0,5.3548,0,0,0,0,94.645,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.999,88.001,0,0,0,0,0,0,2.8903,6.2188,0,0,80.328,0,0,2.8903,7.6728,0,2.8903,7.6728,0,0,0,77.438,2.8903,0,0,2.8903,6.2188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.7,0,0,0,8.3003,0,0,8.3003,0,0,0,91.7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.28,6.7197,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.748,22.252,0,0,0,0,0,0,0,8.6731,7.8624,60.248,12.091,0,11.126,0,0,0,0,11.113,11.139,0,70.496,7.2524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.007,21.993,0,0,0,0,0,0,0,6.7019,9.4292,58.735,14.137,0,10.996,0,0,0,0,4.3737,17.619,0,78.007,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.989,24.011,0,0,0,0,0,0,0,6.4283,12.121,63.868,5.5774,0,12.006,0,0,0,0,12.857,11.155,0,68.583,7.4057,0,0,0,0,0.76271,0.016949,0.050847,0.084746,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.739,20.261,0,0,0,0,0,0,0,7.3833,7.2579,66.856,8.3723,0,10.131,0,0,0,0,7.3833,12.878,0,79.739,0,0,0,0,0,0.975,0,0.0125,0.0125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.768,19.232,0,0,0,0,0,0,0,7.6221,1.9942,78.773,1.9942,0,9.6162,0,0,0,0,9.6571,9.5754,0,80.768,0,0,0,0,0,0.87097,0,0,0.096774,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.911,4.089,0,0,0,0,0,0,0,2.0445,0,95.911,0,0,2.0445,0,0,0,0,4.089,0,11.409,84.502,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.611,5.3894,0,0,0,0,0,0,0,0,2.6947,91.916,2.6947,0,2.6947,0,0,0,0,0,5.3894,0,94.611,0,0,0,0,0,0.98734,0,0,0.012658,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83582,0,0.029851,0.074627,0.059701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83019,0,0.018868,0.11321,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88406,0,0.014493,0.028986,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3274,81.737,13.936,0,0,0,0,0,0,0,0,4.3274,95.673,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.84,9.1603,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2491,91.751,0,0,0,0,0,0,0,0,4.9007,8.2491,83.18,0,3.6701,0,0,0,0,0,0,0,8.5707,73.701,9.4797,8.2491,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8738,90.126,0,0,0,0,0,0,0,2.0697,17.041,7.8041,62.495,2.0697,8.5206,0,0,0,0,0,0,0,14.846,58.955,16.325,7.8041,2.0697,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.965,69.955,24.08,0,0,0,0,0,0,4.5407,18.096,12.752,31.895,12.752,19.965,0,0,0,0,0,0,12.752,32.717,37.081,6.945,0,10.506,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1243,66.905,27.971,0,0,0,0,0,0,1.9164,13.307,7.4998,39.18,19.847,18.25,0,0,0,0,0,0,23.679,34.264,25.654,11.279,1.9164,3.208,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.953,59.534,14.513,0,0,0,0,0,0,4.0245,1.5251,22.152,46.994,8.7397,11.015,5.5497,0,0,0,0,0,12.764,19.755,36.505,5.0231,13.104,12.848,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.546,52.111,28.343,0,0,0,0,0,0,6.1445,5.5798,19.308,34.144,16.998,9.0137,8.813,0,0,0,3.1002,0,19.336,29.283,20.651,8.5029,4.588,12.289,0,2.2495,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1884,96.812,0,0,0,0,0,0,0,0,0,3.1884,86.487,10.324,0,0,0,0,0,0,0,0,0,89.676,7.1358,3.1884,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.612,80.388,0,0,0,0,0,0,0,2.5009,2.7522,16.86,60.054,15.08,0,2.7522,0,0,0,0,0,0,2.5009,60.054,17.832,14.108,5.5044,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.631,59.389,9.9801,0,0,0,0,0,0,12.281,2.4195,14.146,43.121,16,6.8916,2.806,2.335,0,0,2.335,0,5.2255,9.9463,32.723,22.143,16.179,11.448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0363,92.964,0,0,0,0,0,0,0,3.7486,0,7.0363,74.682,14.534,0,0,0,0,0,0,0,0,3.7486,69.06,20.155,7.0363,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.506,51.221,17.273,0,0,0,0,0,0,7.8004,8.6563,8.9209,55.002,15.42,1.6723,2.5282,0,0,0,0,0,11.145,7.8004,40.32,15.357,20.321,5.0564,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.3124,91.688,0,0,0,0,0,0,0,3.8601,0,0,91.688,0,0,4.4523,0,0,0,0,0,0,0,91.688,0,0,0,4.4523,3.8601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5754,97.425,0,0,0,0,0,0,0,0,0,0,97.425,0,0,2.5754,0,0,0,0,0,0,0,97.425,0,0,0,2.5754,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1577,97.842,0,0,0,0,0,0,0,0,0,0,97.842,0,0,2.1577,0,0,0,0,0,0,0,97.842,0,0,0,2.1577,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9509,92.049,0,0,0,0,0,0,0,0,0,7.9509,92.049,0,0,0,0,0,0,0,0,0,0,92.049,0,0,0,0,7.9509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,0,22.662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6797,96.32,0,0,0,0,0,0,0,0,0,3.6797,92.527,0,0,0,3.7938,0,0,0,0,0,0,92.527,0,0,0,0,7.4735,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9865,9.9189,82.095,0,0,0,0,0,0,0,0,7.9865,9.9189,74.822,0,0,0,7.273,0,0,0,0,0,0,74.822,0,0,0,0,25.178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6318,7.6318,84.736,0,0,0,0,0,0,0,0,7.6318,7.6318,69.773,0,0,0,14.964,0,0,0,0,0,0,69.773,0,0,0,0,30.227,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.102,11.786,83.112,0,0,0,0,0,0,0,0,5.102,11.786,78.01,0,0,0,5.102,0,0,0,0,0,0,78.01,0,0,0,0,21.99,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
