h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.351,0,0,0,0,6.6493,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.351,0,6.6493,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1932,0,0,8.1932,0,74.099,0,0,0,0,9.515,0,0,0,8.1932,8.1932,74.099,9.515,0,0,0,0,0,0,0,0,8.1932,74.099,9.515,0,0,0,8.1932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.344,0,0,18.675,0,70.981,0,0,0,0,0,0,0,0,6.471,10.344,70.981,0,12.204,0,0,0,0,0,0,0,10.344,70.981,0,0,0,0,18.675,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1043,0,91.896,0,0,0,0,0,0,0,0,8.1043,0,91.896,0,0,0,0,0,0,0,0,0,0,91.896,0,0,0,0,8.1043,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3424,0,94.658,0,0,0,0,0,0,0,0,5.3424,0,94.658,0,0,0,0,0,0,0,0,0,0,94.658,0,0,0,0,5.3424,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6619,0,0,11.872,0,83.466,0,0,0,0,0,0,0,0,4.6619,4.6619,83.466,0,7.2097,0,0,0,0,0,0,0,4.6619,83.466,0,0,0,0,11.872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8405,0,96.16,0,0,0,0,0,0,0,0,3.8405,0,96.16,0,0,0,0,0,0,0,0,0,0,96.16,0,0,0,0,3.8405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4643,0,0,0,0,74.738,0,0,0,0,17.797,0,0,0,0,7.4643,87.396,5.1398,0,0,0,0,0,0,0,0,7.4643,74.738,5.1398,12.658,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.64,0,0,18.088,0,45.746,0,0,0,0,25.526,0,0,0,10.64,10.64,58.509,12.763,7.4473,0,0,0,0,0,0,0,10.64,45.746,12.763,12.763,0,0,18.088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.391,0,0,0,0,19.609,0,0,0,0,0,86.418,13.582,0,0,0,0,0,0,0,0,0,80.391,13.582,6.0266,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.662,0,71.834,0,0,0,0,15.503,0,0,0,0,0,80.182,7.1553,12.662,0,0,0,0,0,0,0,0,71.834,7.1553,8.348,0,0,12.662,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.204,0,86.796,0,0,0,0,0,0,0,0,7.1235,0,86.796,0,6.0801,0,0,0,0,0,0,0,0,86.796,0,0,0,0,13.204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4881,0,95.512,0,0,0,0,0,0,0,0,0,0,95.512,0,4.4881,0,0,0,0,0,0,0,0,95.512,0,0,0,0,4.4881,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8701,0,91.13,0,0,0,0,0,0,0,0,0,0,91.13,0,8.8701,0,0,0,0,0,0,0,0,91.13,0,0,0,0,8.8701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.972,7.3745,7.6308,13.762,27.549,2.5122,0,14.956,1.5722,5.6715,7.9468,13.794,8.2652,15.018,8.0089,14.361,6.7529,9.5811,9.9809,4.7188,1.5722,2.5122,7.3745,12.538,12.553,9.9809,7.6706,3.4627,13.934,0,18.881,11.093,0.018519,0,0,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,5.1547,0,0,0,94.845,0,0,0,0,0,0,5.1547,0,0,0,94.845,0,0,0,0,0,0,0,5.1547,0,0,94.845,0,0,0,0,0,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
0,7.128,13.344,10.576,9.1364,8.341,10.563,14.475,16.551,1.5531,8.3321,3.9383,15.691,9.4685,9.546,7.0913,7.0783,14.553,8.6823,14.138,7.0833,2.7303,5.8703,19.214,15.315,9.4358,3.98,1.5531,1.213,10.717,2.7303,23.642,6.3286,0.047619,0.07619,0.07619,0.047619,0.75238,0,0,1,0,0,0,0,1,0,0,1
1.5284,7.7373,28.27,10.492,11.345,6.3637,3.9874,6.1312,20.235,3.9094,0,0,4.4432,6.2041,15.711,13.335,10.652,17.773,14.333,12.335,5.2139,0,6.054,23.366,14.028,1.1497,4.3661,3.526,0,7.4354,8.9638,27.585,3.526,0.15217,0.021739,0.021739,0.021739,0.78261,0,0,1,0,0,0,0,1,0,0,1
1.5283,6.3621,38.908,3.8071,6.8685,11.977,9.5296,9.4395,8.7448,2.8347,0,0.8583,4.4977,3.3862,12.09,17.068,13.256,18.565,10.276,13.167,6.8358,0,19.129,21.296,18.698,2.5526,10.058,2.5887,0,2.1399,5.5622,17.117,0.8583,0,0.14035,0.12281,0.14035,0.59649,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.1,0,0.04,0.08,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6625,7.637,0,0,79.436,0,0,0,7.2641,0,5.6252,2.0118,0,1.6389,9.2854,68.885,8.903,0,0,3.6507,0,1.6389,13.3,5.6252,0,37.073,42.363,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,6.2641,7.755,0,0,67.63,0,0,0,18.351,0,11.606,3.3713,0,6.7441,3.3713,55.102,16.912,0,0,2.8927,0,6.7441,14.019,11.606,0,28.517,39.114,0,0,0,0,0,0,0.021978,0.010989,0.92308,0.043956,0,0,1,0,0,0,0,1,0,0,0
4.0763,8.1851,21.209,4.8319,10.065,13.633,7.4704,11.111,11.669,7.7497,0,1.6244,1.5594,5.0387,12.096,18.829,15.051,15.617,14.06,7.9324,8.1934,0,9.6677,19.562,14.93,3.8802,13.367,2.7179,0,4.8319,6.3914,21.869,2.7829,0.052632,0.14474,0.026316,0.38158,0.39474,0,0,1,0,0,0,0,1,0,0,1
0,18.6,4.7513,0,0,69.706,0,0,0,6.9424,0,1.81,10.527,0,5.1324,9.1285,52.909,12.42,0,0,8.0736,0,5.1324,23.352,1.81,0,32.215,37.491,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,1
0,9.3231,2.5457,0,0,83.5,0,0,0,4.6311,0,2.5457,7.2377,0,2.0853,7.2377,64.854,13.954,0,0,2.0853,0,2.0853,11.869,2.5457,0,46.902,36.598,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,29.575,20.489,9.9845,7.0681,12.047,5.8327,15.003,0,0,4.5655,11.941,10.091,7.1748,11.941,7.0681,14.443,9.7841,9.9845,10.091,2.9164,20.965,19.115,5.8327,4.5655,0,7.0681,0,2.6093,9.9845,15.203,14.657,0.09901,0.049505,0.039604,0.11881,0.69307,0,0,1,0,0,0,0,1,0,0,1
1.9022,9.7421,22.048,7.5417,8.1865,13.936,9.3304,3.7935,21.217,2.3029,0,1.6688,1.0841,10.961,11.773,13.129,12.186,14.603,15.198,12.045,7.3525,0,8.5076,20.687,9.9645,5.4996,8.4642,5.7054,0,5.8619,7.7858,21.234,6.2901,0,0.82051,0.051282,0.12821,0,0,0,1,0,0,0,0,1,0,0,1
0,12.106,12.106,8.8089,7.2849,8.8089,8.8089,0,42.078,0,0,0,7.2849,0,1.524,1.524,33.96,25.735,0,0,10.582,19.39,0,3.048,12.106,0,0,0,7.2849,10.582,17.618,49.362,0,0,0.043478,0,0,0.95652,0,0,1,0,0,0,0,1,0,0,1
4.1906,3.4871,27.494,6.9006,6.2457,13.5,6.4368,11.478,15.931,4.3373,0,1.9309,0.86856,5.3445,11.553,13.199,16.987,15.664,13.033,10.719,10.701,0,14.35,18.657,13.349,1.9309,13.148,2.6119,0,3.5602,6.099,22.619,3.6743,0,0.47619,0.095238,0.14286,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,17.767,19.153,5.8402,1.4915,9.5741,14.768,4.4308,25.213,1.763,0,1.763,3.4624,0,4.1863,6.1938,24.084,31.442,10.929,0,6.253,11.686,8.9577,15.7,16.892,12.692,3.734,2.2154,1.4915,6.253,5.1983,26.867,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.3046,6.4372,22.544,4.727,23.732,9.2741,3.0777,25.904,0,0,0,4.727,1.1876,4.3046,6.4372,44.566,25.481,0.94504,0,2.1326,10.219,0.94504,8.8517,19.005,2.1326,0,2.1326,5.9146,0.94504,17.118,41.768,1.1876,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.2725,6.8586,19.287,4.4536,1.196,20.369,7.888,13.946,13.086,5.6437,0,2.7522,0,5.4397,8.0979,15.16,16.631,15.37,18.953,8.0979,9.4979,0,12.312,17.985,16.19,2.6149,18.189,6.7004,0,1.196,2.8248,20.791,1.196,0,0.050847,0,0.033898,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0.91892,0.081081,0,0,1,0,0,0,0,1,0,0,0
3.5663,10.781,28.112,9.2352,3.3604,15.149,12.358,6.4011,9.78,1.2578,0,4.9245,0,12.314,11.382,13.515,16.994,13.69,6.1443,13.79,7.2458,0,14.422,26.517,10.167,7.9027,12.946,0.84475,0,2.1026,5.6689,13.659,5.7692,0.055556,0.055556,0.083333,0.11111,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,46.206,0,0,28.505,0,9.8869,9.8869,5.5152,0,5.5152,0,15.402,5.5152,9.8869,22.99,5.5152,9.8869,9.8869,0,15.402,11.03,35.176,9.8869,0,5.5152,15.326,7.6632,5.5152,0,9.8869,0,0,0.05298,0,0.013245,0.93377,0,0,1,0,0,0,0,1,0,0,1
0,0,11.094,0,0,66.658,0,0,11.094,11.154,0,11.154,0,0,0,11.094,66.658,11.094,0,0,0,0,11.094,0,0,0,0,55.563,11.094,11.154,0,11.094,0,0,0.07619,0,0.81905,0.10476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.015,0,0,0,0,15.985,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.015,0,15.985,0,0,0,0,0.046875,0,0.046875,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,13.378,7.5762,0,0,70.955,0,0,0,8.0914,0,3.2887,4.2874,0,4.8027,0,65.637,12.894,0,0,9.0901,0,4.8027,20.954,3.2887,0,11.38,59.575,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.301,0,0,20.699,0,0,0,16.349,0,0,16.349,50.952,12,0,0,0,4.3493,0,0,0,0,0,67.302,12,0,4.3493,12,4.3493,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3287,6.1682,0,0,77.08,0,0,0,10.423,0,7.2226,4.183,0,3.2001,5.3627,71.826,6.0597,0,0,2.1457,0,3.2001,12.497,7.2226,0,34.704,42.376,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.754,0,0,12.246,0,0,0,12.246,0,0,12.246,63.262,12.246,0,0,0,0,0,0,0,0,0,75.508,12.246,0,0,12.246,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.908,21.092,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.942,0,0,28.058,0,0,0,14.029,0,0,2.9732,56.868,12.101,0,0,0,14.029,0,0,0,0,0,58.06,13.882,0,14.029,11.056,2.9732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.155,0,0,14.845,0,0,0,14.845,0,0,14.845,55.465,14.845,0,0,0,0,0,0,0,0,0,70.31,14.845,0,0,14.845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7751,2.1919,0,0,82.665,0,0,0,7.3681,0,2.1919,2.5989,0,5.1762,13.298,56.415,15.143,0,0,5.1762,0,5.1762,9.967,2.1919,0,38.755,43.91,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.589,15.411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.947,0,0,0,20.053,0,10.027,0,0,10.027,0,79.947,0,0,0,0,0,10.027,0,10.027,0,0,79.947,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.401,0,0,36.599,0,0,0,26.803,0,0,9.796,53.605,0,0,0,0,9.796,0,0,0,0,0,63.401,0,0,9.796,0,26.803,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.399,0,0,35.601,0,0,0,25.26,10.341,0,0,64.399,0,0,0,0,0,0,0,0,0,0,64.399,0,0,0,0,35.601,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.565,0,0,28.435,0,0,0,22.614,0,0,4.319,62.927,4.319,0,0,0,5.8209,0,0,0,0,0,67.246,4.319,0,5.8209,10.14,12.474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.704,0,0,22.296,0,0,0,13.623,0,0,8.6728,69.031,0,0,0,0,8.6728,0,0,0,0,0,77.704,0,0,8.6728,0,13.623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.275,0,0,16.725,0,0,0,12.485,0,0,4.2401,79.035,0,0,0,0,4.2401,0,0,0,0,0,83.275,0,0,4.2401,0,12.485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.835,0,0,13.165,0,0,0,8.3762,4.7885,0,0,86.835,0,0,0,0,0,0,0,0,0,0,86.835,0,0,0,0,13.165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
