h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.593,54.575,26.831,0,0,0,0,0,0,0,3.6795,9.7362,63.432,10.248,12.904,0,0,0,0,7.359,0,3.1679,16.305,54.575,6.8474,11.746,0,0,0,0.91209,0.010989,0.021978,0.054945,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.891,60.212,15.896,0,0,0,0,0,0,0,11.789,3.5323,70.212,4.1074,7.6814,2.6783,0,0,0,8.2149,0,0,7.6814,57.534,11.789,12.102,0,2.6783,0,0.058824,0,0.014706,0.029412,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.033,39.493,33.474,0,0,0,0,0,0,0,11.615,7.9202,46.991,6.0189,27.455,0,0,0,0,0,0,19.958,13.516,39.493,13.516,13.516,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.066,45.749,31.186,0,0,0,0,0,0,0,13.703,9.4749,41.802,11.843,23.178,0,0,0,0,0,0,9.007,22.179,45.749,9.1995,13.866,0,0,0,0.88172,0.010753,0.086022,0.021505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.618,89.382,0,0,0,0,0,0,0,0,0,7.2515,87.79,0,0,4.9583,0,0,0,0,0,0,0,84.424,0,10.618,0,4.9583,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.947,66.754,7.2987,0,0,0,0,0,0,0,7.3568,9.4498,68.538,0,14.655,0,0,0,0,0,0,3.6493,3.6493,66.754,11.006,14.941,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.241,62.665,15.094,0,0,0,0,0,0,0,9.2669,2.9135,72.726,0,15.094,0,0,0,0,0,0,12.18,2.9135,62.665,7.5469,14.694,0,0,0,0.019231,0,0.019231,0.057692,0.90385,0,0,1,0,0,0,0,1,0,0,0
10.852,0,0,0,11.053,40.806,33.909,0,0,0,3.38,0,0,0,9.1401,14.074,46.257,8.048,22.481,0,0,0,0,0,0,11.787,22.122,55.038,5.5265,5.5265,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,4.7152,8.8391,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4739,0,0,0,30.585,40.322,19.49,0,0,2.6546,3.4739,0,0,0,20.551,13.69,43.333,2.7033,19.723,0,0,0,0,0,0,11.121,8.3692,47.27,11.305,16.614,2.666,2.6546,0,0.84375,0.010417,0.03125,0.11458,0,0,0,1,0,0,0,0,1,0,0,0
11.635,0,0,0,12.727,49.773,15.747,0,0,6.5805,3.5367,0,0,0,15.759,13.161,58.376,3.0319,9.6718,0,0,0,0,0,0,12.704,3.0438,64.945,3.3199,12.944,0,3.0438,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.388,83.612,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.398,90.602,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.485,72.515,0,0,0,0,0,0,0,2.6438,10.607,3.6276,69.871,0,13.251,0,0,0,0,0,0,0,0,69.871,10.607,15.894,3.6276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.592,76.408,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.502,96.498,0,0,0,0,0,0,0,0,3.502,9.8762,86.622,0,0,0,0,0,0,0,0,0,0,96.498,0,3.502,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.892,84.108,0,0,0,0,0,0,0,12.589,3.3029,0,79.596,0,4.5125,0,0,0,0,0,0,0,0,75.558,0,20.404,0,4.0381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.543,41.191,14.783,0,0,10.482,0,0,0,3.2595,30.283,10.93,37.932,5.0176,12.578,0,0,0,0,0,0,9.3187,5.4648,37.932,2.1505,24.617,10.035,10.482,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.56,37.893,8.7001,0,0,23.847,0,0,0,7.8531,15.393,23.277,34.894,4.854,7.6707,3.0294,3.0294,0,0,0,0,4.854,3.8461,30.04,4.6716,31.099,7.7009,14.759,3.0294,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.689,55.219,6.5462,0,0,6.5462,0,0,0,10.271,14.236,6.5883,55.219,6.5462,7.1392,0,0,0,0,0,0,6.5462,0,48.585,3.5907,20.408,10.688,10.183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8925,0,0,0,29.225,29.104,4.4094,0,0,31.37,0,0,5.8925,15.997,17.442,8.4271,26.802,4.4093,6.7108,10.106,4.2135,0,0,0,0,10.302,0,22.901,0,32.814,13.032,16.738,4.2135,0,0,0.044118,0.014706,0.94118,0,0,1,0,0,0,0,1,0,0,1
14.566,0,0,0,0,73.123,4.783,0,0,2.5679,4.9594,0,0,0,2.3915,7.5274,87.69,0,2.3915,0,0,0,0,0,0,2.3915,2.3915,92.649,0,2.5679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6949,2.5108,0,0,9.9662,52.274,12.027,0,0,7.4939,6.0329,0,0,0,13.488,15.999,61.969,0,3.5221,2.5108,2.5108,0,0,2.5108,0,6.0329,8.5052,65.491,0,12.477,0,4.9831,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6388,0,0,0,33.967,33.917,13.92,0,0,8.581,6.9768,0,0,0,25.38,16.928,36.555,4.243,16.894,0,0,0,0,0,0,11.281,2.6388,43.532,7.8125,16.394,14.099,4.243,0,0.70968,0,0.053763,0.17204,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,12.572,0,0,3.1615,40.879,3.1615,0,0,30.444,9.7816,0,0,0,3.5744,19.721,19.86,9.1138,0,28.422,19.308,0,0,12.572,3.1615,9.7816,0,25.813,9.1138,10.194,12.688,13.101,3.5744,0.69492,0.016949,0.11864,0.15254,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.76,12.24,0,0,0,0,0,0,12.24,0,0,87.76,0,0,0,0,0,0,0,0,12.24,0,87.76,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.9315,4.2273,0,0,24.145,32.068,8.2003,0,0,26.427,0,0,4.9315,9.892,9.7192,22.79,14.853,16.962,3.2397,13.386,4.2273,0,0,4.2273,0,13.132,0,14.119,4.2273,27.558,19.775,12.428,4.5341,0,0,0.039474,0.80263,0.15789,0,0,1,0,0,0,0,1,0,0,1
0,1.9125,0,0,13.634,24.126,13.042,0,0,37.086,10.199,0,0,4.7547,2.9938,28.697,5.7374,18.389,0,26.235,13.193,0,0,1.9125,13.042,10.199,0,10.492,8.287,15.008,26.73,5.9876,8.3412,0.75,0,0.11111,0.13889,0,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2933,3.3888,0,0,0,73.485,0,0,0,8.4166,8.4166,0,0,0,0,13.444,79.778,0,0,3.3888,3.3888,0,0,3.3888,0,3.3888,0,84.806,0,8.4166,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.137,64.897,20.966,0,0,0,0,0,0,0,8.6361,0,70.398,20.966,0,0,0,0,0,20.966,6.091,0,0,56.261,2.5451,0,14.137,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.205,16.737,0,0,0,0,0,0,0,0,0,83.263,16.737,0,0,0,0,0,16.737,0,0,0,60.205,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.452,89.548,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.548,0,0,10.452,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.437,70.354,8.2083,0,0,0,0,0,0,0,8.2083,0,83.583,8.2083,0,0,0,0,0,8.2083,8.2083,0,0,62.146,0,0,21.437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.853,92.147,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.147,0,0,7.853,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8563,0,0,11.75,54.555,2.8674,0,0,22.862,5.1086,0,0,0,0,33.986,34.237,14.606,0,11.447,5.7237,0,0,2.8563,2.8674,2.8674,0,39.334,5.7237,11.124,23.489,2.8563,8.8824,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,8.861,0,0,0,73.417,0,0,0,8.861,8.861,0,0,0,0,8.861,73.417,0,0,8.861,8.861,0,0,8.861,0,8.861,0,73.417,0,8.861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.429,80.798,8.773,0,0,0,0,0,0,0,18.369,8.7294,54.532,18.369,0,0,0,0,4.3647,8.773,14.005,4.3647,0,44.103,4.3647,0,20.026,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,13.063,0,0,3.6348,47.245,4.4227,0,0,29.178,2.4571,0,0,4.4227,0,28.39,7.3712,18.663,0,28.091,13.063,0,0,13.063,4.4227,2.4571,0,22.399,10.606,10.515,22.298,10.606,3.6348,0.16129,0.032258,0.032258,0.77419,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8694,0,0,4.9928,56.055,4.9928,0,0,22.097,4.9928,0,0,6.0239,0,16.073,30.454,11.862,0,23.725,11.862,0,0,6.8694,4.9928,4.9928,0,37.324,11.862,6.0239,21.066,6.8694,0,0.87234,0,0.042553,0.042553,0.042553,0,0,1,0,0,0,0,1,0,0,0
14.381,8.1223,8.1223,0,30.626,22.504,8.1223,0,0,0,8.1223,8.1223,8.1223,22.504,0,22.504,0,0,8.1223,22.504,0,8.1223,16.245,0,0,30.626,8.1223,0,14.381,0,0,30.626,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2036,93.593,3.2036,0,0,0,0,0,0,0,13.07,19.111,57.954,9.866,0,0,0,0,15.252,3.2036,9.866,3.8592,0,54.75,3.2036,0,9.866,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.467,72,17.533,0,0,0,0,0,0,0,23.972,0,51.878,24.15,0,0,0,0,0,17.533,17.083,0,0,41.412,6.8884,0,17.083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9298,84.356,10.714,0,0,0,0,0,0,0,24.197,23.107,33.429,19.267,0,0,0,0,14.554,10.714,10.714,8.5533,0,28.499,13.483,0,13.483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.565,73.662,9.7731,0,0,0,0,0,0,0,19.546,0,70.681,9.7731,0,0,0,0,0,9.7731,9.7731,0,0,54.116,9.7731,0,16.565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.847,84.153,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.153,0,0,15.847,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2999,26.036,63.364,5.2999,0,0,0,0,20.736,0,0,5.2999,0,63.364,5.2999,0,5.2999,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.038,85.962,0,0,0,0,0,0,0,0,14.038,0,85.962,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8842,95.116,0,0,0,0,0,0,0,0,4.8842,16.688,78.428,0,0,0,0,0,0,0,0,0,0,95.116,0,4.8842,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.095,73.905,0,0,0,0,0,0,0,0,10.181,0,73.905,15.915,0,0,0,0,0,0,0,0,10.181,63.724,0,26.095,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.284,55.642,25.074,0,0,0,0,0,0,13.134,7.3434,5.9701,35.344,38.209,0,0,0,0,0,0,0,11.94,26.269,29.373,0,19.284,0,13.134,0,0,0,0,0.37313,0.62687,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.1215,91.878,0,0,0,0,0,0,0,0,0,0,91.878,8.1215,0,0,0,0,0,0,0,0,6.3763,85.502,0,8.1215,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.579,54.271,20.15,0,0,0,0,0,0,0,5.4299,10.075,64.346,20.15,0,0,0,0,0,0,0,20.15,0,54.271,0,25.579,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.416,44.914,17.78,0,0,0,8.8901,3.4504,0,0,13.038,19.241,32.574,28.246,0,3.4504,0,0,0,0,3.4504,17.78,7.5987,19.535,23.22,24.965,0,3.4504,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.998,0,0,0,32.823,39.181,13.998,0,0,0,0,0,0,8.7713,26.024,0,39.181,26.024,0,0,0,0,0,0,0,0,26.024,22.769,13.998,32.823,0,4.3856,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,1
17.146,0,0,0,0,38.351,23.266,0,0,0,21.237,0,0,15.085,21.237,4.0901,4.0901,55.498,0,0,0,0,0,0,0,8.1803,30.171,17.146,29.417,0,0,15.085,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
17.085,0,0,0,14.273,24.318,23.664,0,0,3.3773,17.284,4.7948,0,0,23.84,27.295,9.335,26.563,0,8.1721,0,0,3.3773,0,4.7948,22.445,4.5961,17.085,33.429,9.4778,0,4.7948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.023,0,0,0,0,36.795,36.795,0,0,0,10.386,0,0,0,26.409,10.386,26.409,36.795,0,0,0,0,0,0,0,20.772,16.023,16.023,47.181,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.349,82.651,0,0,0,0,0,0,4.0238,0,0,4.0238,86.674,5.2781,0,0,0,0,0,0,0,0,16.774,65.876,4.0238,0,13.326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.299,0,0,36.759,47.591,5.3513,0,0,0,0,0,3.5508,10.299,0,26.403,38.638,21.109,0,0,0,0,0,10.299,3.5508,3.601,12.355,23.136,13.85,12.099,19.309,1.8005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7846,2.7846,0,0,33.69,33.424,15.278,0,0,2.7846,9.2545,9.2545,6.7357,2.7846,2.7846,44.304,22.992,4.6752,0,6.47,0,0,2.7846,2.7846,9.2545,20.4,2.3376,15.809,19.676,2.3376,15.809,8.8076,0,0,0,0,0.38356,0.61644,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6179,90.382,0,0,0,0,0,0,0,0,0,3.455,86.927,9.6179,0,0,0,0,0,0,0,0,0,90.382,0,0,9.6179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.771,70.387,6.8419,0,0,0,0,0,9.871,0,0,16.713,66.574,6.8419,0,0,0,0,0,0,6.8419,0,17.434,52.953,9.871,0,12.9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.505,33.526,36.792,1.1766,0,0,0,0,6.157,1.1766,0,43.799,15.416,19.161,13.114,0,0,1.1766,0,0,10.857,19.532,36.694,4.4115,6.157,7.7463,11.556,3.0458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.601,42.351,30.044,6.0039,0,0,0,0,2.3924,0,0,38.898,33.289,9.2016,16.219,0,0,0,0,0,9.409,25.051,14.631,29.308,2.3924,5.2221,12.169,1.817,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1138,11.212,0,0,25.684,31.758,14.324,0,0,6.8589,7.0495,3.1138,0,11.212,14.54,25.835,17.615,23.94,0,3.7451,0,0,6.8589,11.212,3.1138,22.701,1.5179,1.5179,27.395,14.55,9.6157,1.5179,0,0,0,0,0.94545,0.054545,0,0,1,0,0,0,0,1,0,0,1
7.5983,7.5983,0,0,13.09,26.241,21.049,0,0,7.5983,16.825,12.9,0,7.5983,11.523,38.112,11.523,13.041,0,5.302,0,0,7.5983,7.5983,12.9,31.243,2.596,2.596,22.378,2.596,2.596,7.898,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.087,43.638,39.003,3.2724,0,0,0,0,0,0,2.4424,38.549,34.702,17.424,6.882,0,0,0,0,0,3.2724,24.799,44.636,13.206,0,3.8814,3.8814,6.3238,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.689,49.445,39.866,0,0,0,0,0,0,0,10.689,34.785,25.292,25.292,3.9425,0,0,0,0,0,0,21.321,53.359,14.632,0,0,0,10.689,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.867,89.133,0,0,0,0,0,0,0,5.4333,0,12.547,70.256,6.3303,5.4333,0,0,0,0,0,0,0,0,82.803,6.3303,10.867,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4675,15.627,54.465,21.348,2.0927,0,0,0,0,0,2.0927,6.4675,10.604,42.974,8.5601,27.209,0,0,2.0927,0,0,8.5111,8.5111,14.93,43.023,0,11.441,13.583,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
