h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.777,58.099,27.124,0,0,0,0,0,0,0,3.5434,10.018,66.401,10.018,10.018,0,0,0,0,7.0868,0,3.0938,16.943,54.556,6.6372,11.683,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.941,73.092,15.967,0,0,0,0,0,0,0,11.758,2.9538,74.924,0,7.5492,2.815,0,0,0,8.418,0,0,7.5492,58.518,11.758,10.941,0,2.815,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.158,45.43,33.412,0,0,0,0,0,0,0,12.017,7.634,46.936,19.888,13.524,0,0,0,0,0,0,19.888,13.524,39.539,13.524,13.524,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.421,52.934,31.645,0,0,0,0,0,0,0,8.2466,14.526,45.313,16.784,15.13,0,0,0,0,0,0,10.182,21.462,49.779,5.9765,12.6,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7026,92.297,0,0,0,0,0,0,0,0,0,5.7236,89.866,0,0,4.4101,0,0,0,0,0,0,0,87.887,0,7.7026,0,4.4101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.227,73.666,7.1064,0,0,0,0,0,0,0,0,11.872,76.679,3.5532,7.896,0,0,0,0,0,0,3.5532,3.5532,73.666,7.896,11.331,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.5,68.112,16.388,0,0,0,0,0,0,0,5.551,8.1942,75.417,8.1942,2.6432,0,0,0,0,0,0,13.745,2.6432,68.112,2.6432,12.857,0,0,0,0.046875,0,0.015625,0.046875,0.89062,0,0,1,0,0,0,0,1,0,0,0
10.863,0,0,0,8.8459,41.906,35.002,0,0,0,3.3834,0,0,0,6.6602,17.501,47.497,17.501,10.841,0,0,0,0,0,0,12.722,22.28,56.152,2.7846,6.0614,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,13.554,0,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3287,0,0,0,19.681,45.998,22.587,0,0,3.0768,4.3287,0,0,0,10.332,18.784,49.9,12.682,8.3021,0,0,0,0,0,0,12.682,9.905,54.656,8.3021,14.456,0,0,0,0.85106,0.010638,0.031915,0.10638,0,0,0,1,0,0,0,0,1,0,0,0
11.514,0,0,0,7.11,54.05,17.409,0,0,6.3641,3.5521,0,0,0,10.111,17.026,62.564,10.299,0,0,0,0,0,0,0,14.597,2.812,69.117,0,13.474,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.996,87.004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4761,91.524,0,0,0,0,0,0,0,0,0,9.7043,87.555,0,2.7405,0,0,0,0,0,0,0,0,91.524,2.7405,5.7356,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.487,85.513,0,0,0,0,0,0,0,0,0,10.531,85.513,0,3.9555,0,0,0,0,0,0,0,0,85.513,3.9555,10.531,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.886,79.597,6.5164,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6446,90.355,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.358,67.301,8.1705,0,0,8.1705,0,0,0,0,16.358,16.341,67.301,0,0,0,0,0,0,0,0,0,8.1705,67.301,0,24.529,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.847,88.153,0,0,0,0,0,0,0,0,8.0347,0,88.153,3.8123,0,0,0,0,0,0,0,0,0,88.153,0,11.847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.555,0,0,0,0,73.113,4.7793,0,0,2.5816,4.9712,0,0,0,2.3896,7.5528,87.668,2.3896,0,0,0,0,0,0,0,2.3896,2.3896,92.639,0,2.5816,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5625,3.0704,0,0,5.1631,58.328,12.15,0,0,8.2335,3.4932,0,0,0,8.6563,16.89,67.89,3.4932,0,3.0704,0,0,0,0,3.0704,3.4932,8.6563,71.383,0,10.326,3.0704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7936,0,0,0,17.98,51.492,11.657,0,0,8.0676,8.0094,0,0,0,8.6804,31.206,51.434,8.6804,0,0,0,0,0,0,0,8.8636,2.7936,59.443,0,26.048,2.8518,0,0,0.70968,0,0.064516,0.17204,0.053763,0,0,1,0,0,0,0,1,0,0,0
2.7885,14.244,0,0,14.783,53.154,2.3289,0,0,8.8286,3.8723,3.8723,2.7885,3.8723,14.783,17.818,35.961,6.6607,0,14.244,0,0,0,0,14.244,0,2.3289,45.41,2.7885,18.196,13.161,3.8723,0,0.69444,0.027778,0.11111,0.15278,0.013889,0,0,1,0,0,0,0,1,0,0,0
5.1257,0,0,0,24.816,66.834,0,0,0,3.2245,0,0,5.1257,0,13.476,19.69,53.358,8.3502,0,0,0,0,0,0,0,0,0,63.61,5.1257,22.914,8.3502,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
11.053,8.5821,0,0,17.548,46.306,1.9409,0,0,11.592,2.9778,2.9778,3.8819,7.5452,17.305,11.89,24.548,21.055,2.8999,7.8965,0,0,0,1.9409,8.5821,8.4264,0,37.893,1.9409,30.177,6.1208,2.9778,1.9409,0.022222,0.011111,0.011111,0.066667,0.88889,0,0,1,0,0,0,0,1,0,0,0
5.2161,12.834,0,0,11.925,40.076,10.975,0,0,17.478,1.4951,1.4951,19.402,4.4176,8.3805,12.889,17.702,14.798,0,20.916,0,0,0,10.975,3.3829,10.851,0,26.956,5.4367,28.444,7.9463,1.4951,4.5137,0.75,0.025,0.1,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.3321,4.055,0,0,0,75.538,0,0,0,9.0648,5.0098,0,0,0,0,14.075,81.87,0,0,4.055,0,0,0,0,4.055,0,0,86.88,0,5.0098,4.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.72,63.546,20.598,0,0,2.1354,0,0,0,0,7.7568,2.1354,69.51,20.598,0,0,0,0,0,20.598,5.6214,0,0,55.789,2.1354,2.1354,13.72,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.206,16.736,0,0,0,0,0,0,0,0,0,83.264,16.736,0,0,0,0,0,16.736,0,0,0,60.206,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.56,70.139,8.3013,0,0,0,0,0,0,0,8.3013,0,83.397,8.3013,0,0,0,0,0,8.3013,8.3013,0,0,61.838,0,0,21.56,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0032,91.997,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.997,0,0,8.0032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6333,0,0,16.211,64.478,0,0,0,9.6541,5.0238,2.3167,0,2.3167,9.2636,21.625,50.581,9.2636,0,4.6333,0,0,0,0,4.6333,0,0,55.605,0,28.181,9.2636,2.3167,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,4.7429,0,0,0,65.36,0,0,0,29.897,0,0,0,0,0,29.897,65.36,0,0,4.7429,0,0,0,0,4.7429,0,0,65.36,0,25.154,4.7429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9267,0,0,0,9.1997,73.506,7.9382,0,0,5.4292,0,3.9267,0,0,17.988,9.3559,50.741,17.988,0,0,0,0,0,7.9382,17.988,0,0,41.541,3.9267,5.4292,23.176,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,19.577,0,0,5.7324,39.859,3.2189,0,0,17.769,13.844,13.844,22.662,8.9514,5.7324,5.7324,16.224,12.17,0,14.684,0,0,0,3.2189,11.465,8.1119,0,25.175,3.2189,17.903,5.7324,13.844,11.331,0.13889,0.027778,0.027778,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
11.707,18.647,0,0,6.5145,42.447,4.7166,0,0,10.245,5.7224,5.7224,11.452,10.896,6.5145,9.8721,24.843,14.894,0,15.807,0,0,0,4.7166,11.395,12.274,0,36.379,1.6639,20.464,4.8506,5.7224,2.5357,0.87755,0,0.061224,0.040816,0.020408,0,0,1,0,0,0,0,1,0,0,0
11.052,17.039,0,0,1.7878,43.381,16.335,0,0,8.6166,1.7878,5.6668,19.208,4.66,1.7878,1.7878,18.81,7.5321,0,36.961,3.5866,0,0,16.335,7.1621,13.463,3.5866,23.47,2.8722,22.783,5.6668,1.7878,2.8722,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8187,0,0,0,3.0812,85.938,3.0812,0,0,3.0812,0,4.8187,0,0,19.676,10.313,41.364,23.827,0,0,0,0,0,3.0812,23.827,0,0,45.516,3.0812,3.0812,21.414,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7515,67.203,16.966,0,0,6.08,0,0,0,0,23.671,6.08,45.443,24.806,0,0,0,0,0,16.966,17.591,0,0,35.691,6.08,6.08,17.591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.709,0,0,0,4.5184,68.222,10.032,0,0,4.5184,0,12.709,0,0,27.259,17.227,20.064,22.741,0,0,0,0,0,10.032,22.741,0,0,15.546,17.227,4.5184,29.936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.65,69.258,8.046,0,0,8.046,0,0,0,0,16.092,8.046,67.816,8.046,0,0,0,0,0,8.046,8.046,0,0,53.166,8.046,8.046,14.65,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.936,89.064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.064,0,0,10.936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.778,0,0,0,0,81.757,0,0,0,7.4649,0,10.778,0,0,10.778,10.778,49.422,18.243,0,0,0,0,0,0,10.778,0,0,49.422,10.778,0,21.556,7.4649,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.305,77.389,11.305,0,0,0,0,0,0,11.305,0,0,88.695,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9193,82.161,8.9193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6077,88.491,5.9015,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1472,95.853,0,0,0,0,0,0,0,0,0,0,92.662,7.338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.144,2.856,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.665,4.335,0,0,0,0,0,0,0,0,0,94.321,5.6793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.152,87.848,0,0,0,0,0,0,0,3.9859,0,12.031,67.65,8.1666,8.1666,0,0,0,0,0,0,0,0,75.817,12.031,8.1666,3.9859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9559,94.044,0,0,0,0,0,0,0,0,0,3.5831,90.461,5.9559,0,0,0,0,0,0,0,0,0,90.461,3.5831,5.9559,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.327,82.673,0,0,0,0,0,0,5.1713,3.4922,0,17.327,67.025,3.4922,3.4922,0,0,0,0,0,0,0,0,72.512,10.161,3.4922,8.6635,5.1713,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.358,52.798,14.844,0,0,0,0,0,2.9185,7.8249,0,27.96,31.425,22.047,7.8249,0,0,0,0,0,14.844,10.871,10.871,23.351,7.7039,15.46,6.7705,10.128,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7976,91.202,0,0,0,0,0,0,0,0,0,0,82.405,8.7976,8.7976,0,0,0,0,0,0,0,0,91.202,0,8.7976,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.869,73.577,6.5537,0,0,0,0,0,0,9.9347,0,6.7619,69.988,3.3809,9.9347,0,0,0,0,0,6.5537,0,0,62.38,11.197,16.488,3.3809,0,0,0,0,0,0.011494,0.98851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4465,94.554,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.9,85.1,0,0,0,0,0,0,0,0,0,14.9,85.1,0,0,0,0,0,0,0,0,0,0,70.2,14.9,14.9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.578,70.843,14.578,0,0,0,0,0,0,0,0,7.2892,71.63,13.792,0,0,7.2892,0,0,0,7.2892,7.2892,13.005,44.832,13.005,7.2892,7.2892,0,0,0,0,0,0.010101,0.9899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.15,40.624,22.226,0,0,0,0,0,5.0605,4.6034,0,20.32,32.21,16.373,15.38,0,6.0527,0,0,0,11.113,6.0527,5.0605,31.417,9.2068,16.373,20.777,0,0,0,0,0,0.95098,0.04902,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.549,48.902,25.549,0,0,0,0,0,7.1796,13.057,6.5285,19.706,19.02,20.8,3.9761,9.7321,0,0,0,0,11.841,11.068,21.573,13.708,0,25.993,7.9521,7.8648,0,0,0,0,0.0096154,0.99038,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.7408,30.287,47.512,12.46,0,0,0,0,0,6.0796,6.3808,0,6.5756,46.604,12.159,6.3808,6.0796,4.8704,4.8704,0,0,6.3808,6.0796,10.95,19.036,6.5756,36.367,9.7408,0,4.8704,0,0,0,0.99306,0.0069444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.6306,26.875,30.35,26.875,0,0,10.637,2.6306,0,5.2612,6.249,8.4432,5.9592,28.429,23.364,7.9493,5.7551,5.9592,2.6306,2.6306,0,12.473,9.8424,14.957,8.4432,2.6306,40.433,8.5898,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,1
6.1873,4.6475,0,0,14.983,45.64,14.983,0,0,13.559,0,0,2.3223,10.835,11.427,0,39.377,26.937,6.7793,2.3223,0,0,0,0,10.529,19.039,14.983,13.749,0,41.699,0,0,0,0,0,0.10526,0,0.89474,0,0,1,0,0,0,0,1,0,0,1
0,12.274,0,0,10.181,50.504,10.181,0,0,13.802,3.0589,0,6.8088,16.705,13.333,5.3715,21.396,23.146,3.0589,10.181,0,0,0,0,9.2152,10.653,10.181,14.024,11.489,44.438,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,1
0,25,0,0,0,40.493,0,0,0,17.253,17.253,0,17.253,7.7466,25,0,25,7.7466,17.253,0,0,0,0,0,7.7466,25,0,7.7466,34.507,25,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4262,82.722,8.8519,0,0,0,0,0,0,0,0,0,91.148,8.8519,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4327,96.567,0,0,0,0,0,0,0,3.4327,0,3.4327,87.005,6.1302,0,0,0,0,0,0,0,0,15.693,62.672,18.203,3.4327,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.905,18.904,71.627,2.5646,0,0,0,0,0,0,4.9804,0,15.451,62.815,4.7196,2.5646,0,3.4525,6.0171,0,0,0,0,13.562,41.987,10.061,18.904,12.034,0,3.4525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
