h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.9074,5.9206,7.5049,43.316,2.4026,0,13.411,6.1987,11.339,8.3232,0,13.411,0,18.216,13.761,11.827,11.631,1.5843,2.4026,18.844,8.3232,3.9868,3.518,1.5843,2.4026,11.827,36.438,7.5049,1.5843,16.441,6.3894,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.93878,0.061224,0,0
0,0,0,0,3.4942,79.993,0,0,4.1348,4.1213,8.2562,0,0,4.1348,0,4.1348,67.602,7.6291,8.2427,0,0,8.2562,0,0,0,0,0,64.108,24.141,3.4942,0,8.2562,0,0,0.96078,0.039216,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.8785,6.7014,2.2449,30.211,7.0901,0,2.2449,2.2116,23.542,20.876,2.2449,0,2.2449,4.4233,4.8785,4.4565,20.876,9.335,23.542,23.12,4.8785,4.4565,2.2449,0,0,2.2116,4.8785,0,25.754,53.753,2.2449,4.4565,0.91176,0.029412,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,0
17.37,3.6914,5.9457,10.751,10.887,16.696,0,16.712,16.194,0,1.7522,3.6914,0,8.6852,11.389,0,42.392,1.7522,12.205,0,5.4435,14.442,8.0112,14.646,0,12.879,1.7522,0,4.4917,9.9352,17.146,19.436,11.703,0.66234,0.18182,0.064935,0.090909,0,0,0,0.90909,0.090909,0,0,0,0.88312,0.11688,0,1
25.359,6.7869,15.457,5.8665,3.0855,20.792,0,17.933,4.7197,0,0,3.0855,0,14.31,16.073,0,34.848,0,17.091,0,9.8724,4.7197,5.8665,24.438,0,30.207,0,0,4.8482,1.9387,7.8052,19.03,5.8665,0.51282,0.12821,0.23077,0.12821,0,0,0,0.87179,0.12821,0,0,0,0.87179,0.12821,0,1
22.767,1.917,19.62,12.656,5.4108,16.132,0,14.209,5.4167,0,1.8728,9.1564,0,17.753,8.8421,1.8728,31.633,1.8728,14.253,0,7.3278,7.2895,7.2836,23.007,0,21.14,0,0,3.4997,5.4167,9.2006,25.042,5.4108,0.7619,0.079365,0.15873,0,0,0,0,0.8254,0.1746,0,0,0,0.8254,0.1746,0,1
21.945,4.4132,5.4388,16.68,2.7194,20.054,0,13.109,15.641,0,0,2.7194,0,13.166,4.4132,0,47.334,0,9.5944,0,7.1326,15.641,7.9141,7.9141,0,15.912,0,0,11.499,10.446,9.5944,28.806,7.9141,0.38462,0.38462,0.23077,0,0,0,0,0.61538,0.38462,0,0,0,0.61538,0.38462,0,1
0,0,10.588,0,0,73.959,0,0,4.8655,10.588,0,0,4.8655,0,0,4.8655,74.815,0,4.8655,0,0,10.588,0,5.7225,10.588,0,0,68.236,5.7225,4.8655,4.8655,0,0,0,0.95385,0.030769,0.015385,0,0,0,1,0,0,0,0,1,0,0,0
9.5337,2.6633,7.0314,0,0,46.521,2.6633,23.758,5.1657,2.6633,0,12.197,7.0314,0,7.0314,0,53.553,9.6948,2.6633,5.1657,0,2.6633,0,26.421,19.229,2.6633,0,39.37,7.1519,0,0,5.1657,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5918,6.3755,7.9979,0,0,30.872,19.666,14.885,7.9673,10.645,0,11.695,3.7281,0,4.7811,8.5093,35.141,6.3755,11.157,7.9673,0,10.645,0,29.258,25.527,6.3755,0,16.498,14.373,0,0,7.9673,0,0,0.94915,0,0.033898,0.016949,0,0,1,0,0,0,0,1,0,0,0
2.2409,5.5341,3.6464,0,0,5.5341,43.063,30.319,4.1286,4.1286,1.4055,9.1806,2.2409,0,21.708,19.467,9.1806,6.3695,23.596,4.1286,0,4.1286,0,35.853,47.545,5.5341,0,1.4055,4.1286,1.4055,0,4.1286,0,0,0,0.09375,0.21875,0.6875,0,0,1,0,0,0,0,1,0,0,0
2.1389,0,13.027,0,0,65.74,0,0,11.34,7.7538,0,2.1389,3.9288,5.2728,0,3.9288,65.637,0,3.9288,2.1389,5.2728,7.7538,5.2728,3.825,9.8926,0,0,54.836,10.905,3.9288,9.2016,2.1389,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9986,4.1282,8.5215,0,0,53.32,4.1282,13.124,6.7886,6.9907,0,7.1268,2.9986,2.6604,2.9986,0,59.181,7.1268,4.1282,4.1282,2.6604,6.9907,2.6604,20.115,12.988,4.1282,0,46.329,6.9907,0,2.6604,4.1282,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7629,4.4115,51.113,0,12.275,8.512,0,19.926,4.4115,8.512,0,0,0,62.527,0,8.512,0,3.7629,12.275,0,0,0,0,0,51.113,0,19.926,0,16.686,12.275,0,0.14865,0.33784,0.18919,0.32432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3188,0,51.848,0,17.49,13.172,0,13.172,0,13.172,0,0,0,51.848,0,13.172,0,4.3188,17.49,0,0,0,0,0,51.848,0,13.172,0,17.49,17.49,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7216,0,82.983,0,3.7216,9.5739,0,0,0,9.5739,0,0,0,82.983,0,0,0,3.7216,3.7216,0,0,0,0,0,82.983,0,0,0,3.7216,13.295,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1362,8.7312,60.139,0,5.9552,10.947,0,10.091,8.7312,10.947,0,0,0,60.139,0,10.091,0,4.1362,5.9552,0,0,0,0,0,60.139,0,10.091,0,14.686,15.083,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0729,0,93.854,0,3.0729,0,0,0,0,0,0,0,0,93.854,0,0,0,3.0729,3.0729,0,0,0,0,0,93.854,0,0,0,3.0729,3.0729,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,3.5144,4.2293,0,0,62.154,7.7438,7.7438,3.5144,3.5144,7.5856,7.7438,4.2293,0,0,4.2293,69.74,3.5144,3.5144,3.5144,0,3.5144,0,15.488,7.7438,3.5144,0,54.411,7.7438,7.5856,0,3.5144,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4954,6.4954,21.17,10.508,38.328,0,0,0,0,17.003,23.499,0,0,10.662,0,44.823,0,10.508,0,10.508,0,0,6.4954,0,6.4954,0,38.328,0,17.003,0,10.508,21.17,0,0,0.075949,0.063291,0.86076,0,0,1,0,0,0,0,1,0,0,0
8.2308,1.8669,16.145,0,0,23.655,15.267,29.309,2.1054,1.5538,1.8669,18.564,12.725,0,10.459,10.933,33.201,6.1254,4.3339,2.1054,0,1.5538,0,39.329,31.177,1.8669,0,15.502,8.153,1.8669,0,2.1054,0,0,0.96875,0,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
3.0055,9.1901,9.1901,0,0,66.419,0,0,3.0055,0,9.1901,21.386,0,0,0,0,75.609,0,0,3.0055,0,0,0,9.1901,3.0055,9.1901,0,66.419,0,9.1901,0,3.0055,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4431,0,80.545,0,0,0,0,13.012,0,0,0,6.4431,0,93.557,0,0,0,0,0,0,0,0,0,0,80.545,0,13.012,0,0,6.4431,0,0.10784,0.28431,0.21569,0.39216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.187,5.0131,69.037,0,4.7504,0,0,5.0131,5.0131,0,0,6.4231,0,69.037,0,5.0131,0,9.7635,4.7504,0,0,0,0,0,69.037,0,5.0131,0,9.7635,16.187,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8579,94.142,0,0,0,0,0,5.8579,0,0,0,0,94.142,0,0,0,0,0,0,0,0,0,0,94.142,0,0,0,5.8579,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5801,6.4856,86.934,0,0,0,0,0,6.4856,0,0,6.5801,0,77.711,9.2232,0,0,0,0,0,0,0,0,0,86.934,0,0,0,6.4856,6.5801,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0874,0,93.913,0,0,0,0,0,0,0,0,6.0874,0,93.913,0,0,0,0,0,0,0,0,0,0,93.913,0,0,0,0,6.0874,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,7.5927,3.1794,4.352,0,38.195,0,20.369,23.132,3.1794,0,19.953,3.1794,0,0,23.132,6.3588,8.704,7.5314,0,8.0083,23.132,0,0,7.5314,7.5927,0,33.843,0,19.892,7.5314,23.609,0,0.84848,0.15152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
26.921,13.079,2.5878,4.3336,0,33.079,0,2.5878,17.412,0,0,0,0,20,15.666,0,18.176,0,15.666,0,13.079,17.412,0,5.1756,0,22.588,0,0,4.3336,17.412,13.079,37.412,0,0.11111,0.22222,0.35556,0.31111,0,0,0,1,0,0,0,0,1,0,0,1
6.5186,2.4354,8.6866,9.0085,7.4584,16.887,0,7.0154,28.301,4.3433,9.3455,9.8938,3.1152,0,7.2025,9.2424,35.028,7.7468,1.806,9.6338,4.3433,11.988,1.806,13.896,12.09,11.389,3.4035,12.358,0,0,8.0363,35.215,1.806,0.34118,0.082353,0.57647,0,0,0,0,1,0,0,0,0,1,0,0,1
28.609,18.967,2.3075,7.5283,0,25.763,0,6.2568,10.569,0,0,0,0,4.8207,24.315,0,43.127,0,4.2821,0,18.967,4.4879,1.9747,6.5896,0,45.063,0,0,21.481,2.5133,1.9747,18.43,1.9747,0.38462,0.46154,0.11538,0.038462,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.3452,4.5814,1.265,55.136,0,19.418,11.99,1.265,0,9.4597,5.0802,2.5299,0,17.07,23.823,15.508,4.5814,1.265,9.9586,10.725,0,1.265,9.6616,1.265,0,46.24,3.0493,15.306,5.8463,16.102,1.265,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.137,0,11.944,3.0309,8.9131,51.16,3.0309,0,13.901,5.8822,0,8.1989,0,11.764,0,17.826,33.334,5.8822,3.0309,8.0192,3.0309,8.9131,6.0619,8.9131,2.137,5.8822,3.0309,39.216,0,8.9131,5.8822,8.0192,11.944,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.004,5.6994,10.848,41.738,2.4725,1.2782,16.006,3.954,0,10.457,0,14.728,0,13.554,23.262,10.932,6.1166,6.4264,2.452,12.073,4.4007,8.8989,8.1186,6.3732,2.4192,22.879,8.7891,13.404,7.6842,8.3219,8.7117,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3486,0,6.1392,16.324,5.0723,18.128,0,5.7267,16.122,2.3915,23.748,16.365,7.4638,0,7.4229,7.0029,33.805,7.4154,0,13.11,1.6887,5.7267,4.4505,12.569,2.965,10.799,1.2762,18.177,1.6887,0,16.284,31.792,0,0.72152,0.25316,0.025316,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.6742,23.033,0,0,38.788,2.6386,1.5468,29.319,0,0,15.032,10.79,2.6386,0,6.0817,32.766,20.94,4.1028,0,1.4872,6.1614,14.822,13.883,4.6742,4.6742,4.6742,19.887,12.74,0,0,24.645,0,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,0.68421,0.31579,0,0
0,4.8997,14.368,0,0.85055,50.628,5.7329,2.1338,19.685,0.85055,0.85055,8.3981,6.6166,2.967,0,4.5715,37.098,20.575,3.1502,0.85055,5.8616,9.9108,17.36,13.784,7.2304,2.9844,2.9844,29.515,9.1533,0.85055,1.7011,14.437,0,0,1,0,0,0,0,0,1,0,0,0,0,0.82796,0.17204,0,1
0,7.7868,27.52,0,0,27.759,2.0763,6.5601,25.748,0,2.5501,7.6901,9.325,2.0763,0,13.432,19.285,33.703,2.5501,0,2.0763,9.8631,16.261,22.445,7.3131,5.2367,7.7868,8.9479,8.9479,2.5501,0,20.511,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,0.59375,0.40625,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9863,9.7806,0,0,31.744,2.8657,4.9291,41.637,0,3.0574,13.624,2.1143,2.8657,0,4.9291,29.07,24.041,11.638,0,2.8657,8.852,8.6603,11.973,5.7946,2.9289,5.9863,2.8657,20.027,3.0574,0,38.708,0,0,0.87805,0.12195,0,0,0,0,1,0,0,0,0,0.41463,0.58537,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.765,15.235,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4185,10.571,18.336,0,5.5902,19.983,2.58,5.1094,28.113,7.0087,1.29,12.746,4.617,0,0,19.745,25.257,23.772,6.1734,1.29,1.4185,4.9809,8.3079,24.726,3.6909,9.2812,4.9809,3.327,10.257,7.0087,9.7172,18.703,0,0,1,0,0,0,0,0,1,0,0,0,0,0.26087,0.73913,0,0
4.0148,0,0,0,0,91.97,0,0,4.0148,0,0,4.0148,0,0,0,0,91.97,0,0,4.0148,0,0,0,0,4.0148,0,0,91.97,0,0,0,4.0148,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0.10309,0.14433,0.19588,0.5567,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4548,0,0,89.588,4.9567,0,0,0,0,5.4548,0,0,0,0,89.588,4.9567,0,0,0,0,0,0,4.9567,0,0,89.588,0,0,0,0,5.4548,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0538,0,0,76.692,0,0,17.254,0,0,3.0193,9.1865,0,4.1384,0,69.535,7.1576,1.9154,0,5.0482,0,1.9154,4.1384,4.1384,0,0,72.554,0,0,3.0193,5.0482,9.1865,0.96154,0,0,0,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0492,0,84.765,0,0,6.1858,0,0,6.1858,0,0,9.0492,0,78.579,6.1858,0,0,0,0,0,0,0,0,0,84.765,0,0,6.1858,0,9.0492,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.845,0,0,3.1551,0,0,3.1551,0,0,0,0,88.383,8.4618,0,0,0,0,0,0,0,0,0,96.845,0,0,3.1551,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5795,0,0,78.77,0,0,14.651,0,0,4.139,3.1864,0,0,0,72.81,5.9598,6.5795,0,7.3254,0,6.5795,0,0,0,0,78.77,0,0,4.139,7.3254,3.1864,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1252,0,0,91.975,0,0,2.8996,0,0,2.8996,0,0,0,0,89.076,2.8996,5.1252,0,0,0,5.1252,0,0,0,0,91.975,0,0,2.8996,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.12821,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.04918,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5346,0,2.2673,65.639,14.511,0,10.781,2.2673,0,0,0,0,7.2555,0,65.639,7.2555,2.2673,10.781,0,6.8018,0,7.2555,9.5228,2.2673,0,61.105,4.5346,2.2673,2.2673,8.5132,2.2673,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8715,0,1.9254,59.558,11.72,0,16.999,1.9254,0,3.6844,4.0207,0,9.6305,0,51.853,13.816,1.9254,1.9254,0,13.145,0,16.999,15.741,1.9254,0,40.634,11.22,1.9254,1.9254,0,9.6305,0.95946,0.040541,0,0,0,0,0,0.97297,0.027027,0,0,0,0.97297,0.027027,0,0
1.7039,5.0697,7.9585,0,1.8454,42.898,6.1719,0,21.285,5.3046,7.7631,20.126,0,0.83223,3.3889,0,36.68,10.909,2.717,8.1919,0,17.155,6.3447,27.419,9.8417,3.4986,0,21.213,5.9254,5.1631,11.691,4.096,4.8081,0.056604,0.56604,0.37736,0,0,0,0,0.20755,0.79245,0,0,0,0.20755,0.79245,0,1
0,1.1573,15.631,0,3.7374,43.984,12.11,0,13.051,6.6206,3.7092,10.696,2.0899,0,8.1449,0,40.168,13.974,3.7374,2.58,0,18.61,4.8665,23.118,11.882,5.4633,0,27.495,7.4747,5.4633,5.4633,0,8.7731,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,6.0278,0,0,0,66.924,8.9651,0,12.056,0,6.0278,12.056,0,0,0,0,66.924,8.9651,0,12.056,0,0,0,6.0278,14.993,0,0,60.896,0,0,12.056,6.0278,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7598,5.7441,10.551,0,4.1498,43.744,2.1784,0,20.201,4.9285,5.7441,17.101,0,4.7408,1.0892,0,46.026,7.6882,2.1687,10.418,0,10.768,4.9188,19.946,7.9226,1.0892,0,30.902,4.3375,6.6087,12.4,6.6457,5.2293,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3354,1.286,14.718,0,7.572,39.242,6.5775,0,11.895,9.091,4.2833,11.371,0,2.3382,3.2888,0,33.015,11.429,10.569,6.0924,0,21.896,10.905,20.229,7.8635,5.4668,0,19.115,9.1495,10.143,5.4668,2.8036,8.858,0.18033,0.7377,0.081967,0,0,0,0,0.21311,0.78689,0,0,0,0.27869,0.72131,0,1
3.7027,1.75,14.025,0,2.8316,40.713,3.1027,0,20.979,8.0089,4.8871,14.557,0,3.5826,2.0388,0,35.378,11.743,2.9518,4.564,0,25.185,6.8398,28.541,4.8527,5.2501,0,21.836,4.0775,10.768,9.5739,2.5738,5.6879,0,0.32692,0.46154,0.11538,0.096154,0,0,0.34615,0.65385,0,0,0,0.34615,0.65385,0,1
0,0,16.314,0,0,65.421,0,0,18.265,0,0,11.18,2.9589,0,2.9589,0,60.563,10.014,8.1998,0,4.1256,0,8.1998,8.1141,2.9589,0,0,62.462,0,0,6.0252,4.1256,8.1141,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.556,0,0,84.125,0,0,5.3195,0,0,5.3195,0,0,0,0,84.125,5.3195,5.2362,0,0,0,5.2362,5.3195,0,0,0,84.125,0,0,0,0,5.3195,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.385,64.346,0,0,31.269,0,0,5.8797,0,4.385,0,0,76.658,0,5.8797,0,0,7.1978,0,4.385,0,0,0,64.346,0,0,10.265,7.1978,13.807,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,2.9725,2.9725,0,2.9725,72.397,0,0,12.741,2.9725,2.9725,13.802,0,0,0,0,80.253,2.9725,2.9725,0,0,0,5.945,5.945,2.9725,0,0,63.479,5.945,0,4.8843,4.8843,5.945,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
1.0904,4.3325,16.254,0,4.8529,29.333,6.1043,0,20.854,5.9433,11.236,20.667,0,1.0904,3.7879,0,29.308,8.5053,4.8529,5.9082,0,25.88,13.067,30.679,10.437,2.3163,0,9.7899,12.649,4.4972,5.9082,1.7959,8.861,0,0.88889,0.027778,0.027778,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,1.8116,14.511,0,3.4559,42.284,5.0641,0,18.194,12.867,1.8116,16.622,0,0,3.4198,0,32.909,14.643,3.4559,1.6442,0,27.307,3.6233,29.417,6.8757,11.056,0,9.4113,10.463,11.056,11.056,0,7.0431,0,0.5,0.40625,0.03125,0.0625,0,0.4375,0.5625,0,0,0,0,1,0,0,1
0,0,0,0,0,95.097,0,0,4.9026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.097,0,0,0,0,4.9026,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.27368,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.56,0,0,6.4404,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.56,0,0,0,0,6.4404,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
