h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6046,97.395,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.905,55.686,26.409,0,0,0,0,0,0,0,0,13.204,60.387,13.204,13.204,0,0,0,0,0,0,4.1625,22.246,55.686,4.1625,13.742,0,0,0,0.89899,0.010101,0.040404,0.050505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.66,68.319,16.021,0,0,0,0,0,0,0,0,10.131,77.809,0,8.9775,3.0823,0,0,3.0823,7.0434,0,0,8.9775,68.319,0,12.578,0,0,0,0.038961,0,0,0.025974,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.822,41.743,35.436,0,0,0,0,0,0,0,6.3069,7.4701,50.787,20.084,15.352,0,0,0,0,0,0,20.084,15.352,41.743,7.4701,15.352,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.786,51.911,32.303,0,0,0,0,0,0,0,5.2093,16.095,44.122,13.721,20.853,0,0,0,0,0,0,10.419,21.885,49.16,5.0211,13.516,0,0,0,0.85714,0.010989,0.087912,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.709,88.291,0,0,0,0,0,0,0,0,0,6.2977,89.554,0,0,4.1479,0,0,4.1479,0,0,0,0,88.291,0,7.5613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.457,73.049,7.4936,0,0,0,0,0,0,0,0,15.819,72.458,3.7468,7.9756,0,0,0,0,0,0,3.7468,3.7468,73.049,7.9756,11.481,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.856,76.755,11.389,0,0,0,0,0,0,0,7.0008,16.302,58.717,5.2847,12.695,0,0,0,0,0,0,9.3999,1.9892,55.852,22.893,9.8666,0,0,0,0.018519,0,0.018519,0.018519,0.94444,0,0,1,0,0,0,0,1,0,0,0
13.463,0,0,0,8.9567,37.778,36.214,0,0,0,3.5882,0,0,0,7.0484,23.044,37.282,11.059,21.567,0,0,0,0,0,0,13.257,27.894,46.432,6.2085,6.2085,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.398,0,0,0,0,57.226,14.14,0,0,0,3.2364,0,0,0,7.07,12.314,69.713,7.6672,3.2364,0,0,0,0,0,0,10.904,7.2433,81.853,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5576,0,0,0,11.547,64.55,16.787,0,0,0,3.5576,0,0,0,12.36,25.314,33.114,13.639,15.574,0,0,0,0,0,0,10.954,5.8333,46.696,30.743,5.7735,0,0,0,0.85714,0.010989,0.021978,0.10989,0,0,0,1,0,0,0,0,1,0,0,0
14.618,0,0,0,6.8768,51.654,17.438,0,0,6.0262,3.3867,0,0,0,12.678,20.959,51.564,6.3244,8.4745,0,0,0,0,0,0,14.799,6.3128,59.109,6.8768,12.903,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.506,84.494,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1678,92.832,0,0,0,0,0,0,0,0,0,16.514,81.138,0,2.3482,0,0,0,0,0,0,0,0,88.273,6.9073,4.8196,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.166,88.834,0,0,0,0,0,0,0,0,2.9704,13.778,70.063,6.2992,6.8892,0,0,0,0,0,0,0,0,73.623,19.129,7.2476,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9229,88.551,2.5259,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8052,95.195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8796,95.12,0,0,0,0,0,0,0,0,0,0,95.12,4.8796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0081,87.976,4.0081,0,0,4.0081,0,0,0,0,14.231,23.94,49.4,6.2148,6.2148,0,0,0,0,0,0,0,4.0081,55.968,32.008,8.0162,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0818,95.238,0,0,0,0,2.6801,0,0,0,0,5.9261,91.992,2.0818,0,0,0,0,0,0,0,0,0,90.476,7.442,2.0818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.848,0,0,0,0,61.109,5.5121,0,0,2.8875,5.6435,0,0,0,2.756,16.341,78.147,0,2.756,0,0,0,0,0,0,2.756,17.038,77.319,0,2.8875,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.362,2.3308,0,0,5.253,57.321,11.63,0,0,7.5838,5.5195,0,0,0,13.695,14.359,64.096,0,3.1887,2.3308,0,2.3308,0,0,2.3308,5.5195,8.4417,65.618,5.253,12.837,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3373,0,0,0,9.4536,68.757,4.6746,0,0,7.4996,7.2778,0,0,0,7.6977,30.616,41.734,12.255,7.6977,0,0,0,0,0,0,2.3373,2.3373,50.036,25.777,16.953,2.5592,0,0,0.69318,0,0.068182,0.18182,0.056818,0,0,1,0,0,0,0,1,0,0,0
1.6765,9.8128,0,0,26.757,47.367,1.9128,0,0,6.3552,6.119,0,13.26,0,3.8255,21.633,32.933,5.3703,0,15.183,1.6765,6.119,1.6765,0,8.1363,9.4719,1.9128,34.714,7.2831,23.546,13.26,0,0,0.72059,0.029412,0.10294,0.13235,0.014706,0,0,1,0,0,0,0,1,0,0,0
1.9361,0,0,0,19.991,74.235,0,0,0,0,3.8374,0,6.0066,1.9361,0,13.751,74.2,4.106,0,0,0,0,0,0,0,0,0,68.228,13.717,12.049,6.0066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2246,2.4149,0,0,16.641,56.582,1.8867,0,0,7.3858,7.8656,0,9.2637,1.8867,0,17.714,52.709,9.8235,0,8.6034,0,0,3.6123,0,2.4149,1.8867,0,51.34,14.304,9.7919,12.876,0,3.7735,0,0.014286,0,0.028571,0.95714,0,0,1,0,0,0,0,1,0,0,0
6.0578,6.0065,0,0,25.364,39.701,3.1851,0,0,11.93,7.7556,0,10.818,4.9342,0,23.605,22.287,11.356,0,16.685,4.3087,6.0065,4.3087,0,1.6978,17.809,0,24.036,12.741,18.358,14.68,0,6.3701,0.78049,0.02439,0.073171,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
16.66,0,0,0,0,83.34,0,0,0,0,0,0,0,0,0,8.3299,91.67,0,0,0,0,0,0,0,0,0,2.895,97.105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.384,0,0,0,13.616,0,0,0,0,0,0,86.384,13.616,0,0,0,0,0,0,0,0,0,86.384,0,13.616,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.946,68.026,10.353,0,0,2.6753,0,0,0,0,3.5952,0,68.046,28.359,0,0,0,0,0,10.353,3.5952,0,22.089,42.342,0,4.6034,1.6869,15.331,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.8236,2.911,0,0,0,72.57,0,0,0,7.3477,7.3477,0,0,0,0,14.675,79.503,0,0,2.911,0,2.911,0,0,2.911,2.911,4.0426,82.788,0,7.3477,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5951,0,0,0,0,90.405,0,0,0,0,0,0,0,0,0,0,90.405,0,0,0,9.5951,0,9.5951,0,0,0,0,90.405,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.805,67.254,16.767,0,0,2.1729,0,0,0,0,16.767,2.0593,62.12,13.892,5.1616,0,0,0,0,16.767,14.708,0,0,50.487,2.0593,4.3458,9.4597,2.1729,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.958,53.027,13.273,0,0,7.7416,0,0,0,0,13.273,0,47.496,39.231,0,0,0,0,0,13.273,13.273,0,10.475,29.279,0,15.483,0,18.216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.214,61.997,22.146,0,0,2.6429,0,0,0,0,15.459,0,57.109,22.544,4.8883,0,0,0,0,22.146,15.459,0,6.6873,39.851,0,5.2859,7.9278,2.6429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.248,73.304,2.7243,0,0,2.7243,0,0,0,0,2.7243,0,76.563,20.713,0,0,0,0,0,2.7243,2.7243,0,12.54,58.04,0,5.4487,3.2595,15.264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8163,92.184,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.184,0,7.8163,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.411,75.591,7.9983,0,0,0,0,0,0,0,7.9983,0,84.003,7.9983,0,0,0,0,0,7.9983,7.9983,0,0,67.592,0,3.2116,13.199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4368,90.563,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.563,0,3.3495,6.0873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8336,4.6885,0,0,19.722,55.347,0,0,0,8.6994,4.7095,0,4.6885,0,0,28.4,37.291,11.044,0,9.3771,6.8336,2.3656,6.8336,0,2.3229,7.0968,0,41.958,4.6885,26.056,11.044,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
5.1874,10.915,0,0,5.1874,62.067,0,0,0,5.7278,10.915,0,5.1874,0,0,5.7278,51.692,5.1874,0,16.103,5.1874,10.915,5.1874,0,5.7278,21.29,0,51.692,5.1874,5.7278,5.1874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4286,0,0,0,6.8078,80.588,10.175,0,0,0,0,2.4286,0,0,11.791,6.4589,61.071,14.094,4.1563,0,0,0,0,12.604,11.791,0,0,51.835,2.4286,8.8876,6.8078,5.6462,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.3062,13.366,0,0,18.109,40.551,2.1305,0,0,14.259,2.2788,0,18.626,2.1305,0,20.568,19.073,10.12,5.4082,17.898,3.898,2.2788,3.898,0,7.9577,15.226,0,24.752,7.8094,20.568,10.12,0,9.6693,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
27.892,9.9716,0,0,13.322,32.463,2.902,0,0,9.7417,3.7073,0,13.976,1.6984,2.902,20.448,20.609,14.607,6.9063,14.837,2.0089,2.0089,10.648,0,3.9583,19.839,0,26.266,11.062,9.615,11.705,0,6.9063,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
36.878,5.42,0,0,9.676,19.352,14.742,0,0,8.512,5.42,0,9.676,4.256,10.486,0,4.256,20.162,10.486,29.838,5.42,5.42,15.906,0,0,41.488,0,4.256,9.676,0,9.676,0,18.998,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.8948,0,0,0,1.9178,82.112,6.3196,0,0,1.8948,5.8612,7.756,0,0,9.356,6.4288,60.676,11.971,3.8125,0,0,0,0,10.286,9.4652,0,0,58.758,1.9178,4.3789,3.8125,11.382,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1423,69.901,22.957,0,0,0,0,0,0,0,17.924,11.43,49.592,16.903,4.1507,0,0,0,0,22.957,13.774,0,0,42.45,4.1507,7.2797,7.1423,2.2469,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8616,0,0,0,2.2375,77.179,13.926,0,0,0,1.7954,6.657,0,0,10.901,16.196,43.038,19.405,3.8021,0,0,0,0,20.583,9.8744,0,0,35.939,7.0991,17.61,2.2375,6.657,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.625,76.539,11.836,0,0,0,0,0,0,0,11.836,9.7381,72.508,0,5.918,0,0,0,0,11.836,9.7381,0,0,60.883,5.918,0,11.625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4136,95.586,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.586,0,0,4.4136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8319,0,0,0,3.4319,89.562,0,0,0,0,4.1745,7.0064,0,0,4.7526,2.8319,73.65,11.759,0,0,0,0,0,7.0064,4.7526,0,0,67.386,2.8319,5.6637,3.4319,8.9271,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8575,96.143,0,0,0,0,0,0,0,3.8575,0,0,96.143,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3901,83.337,12.273,0,0,0,0,0,0,0,0,6.1664,93.834,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1374,92.68,4.1831,0,0,0,0,0,0,0,0,4.1831,95.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.492,4.5077,0,0,0,0,0,0,0,0,4.5077,95.492,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.051,6.9489,0,0,0,0,0,0,0,0,2.7966,97.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.506,0,0,0,0,9.494,0,0,0,0,2.9387,94.123,2.9387,0,0,0,0,0,0,0,0,0,86.889,13.111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.984,0,0,0,0,10.016,0,0,0,0,3.6921,89.984,6.3244,0,0,0,0,0,0,0,0,0,89.984,10.016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.828,3.1717,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2086,97.791,0,0,0,0,0,0,2.7477,2.2086,2.2086,0,92.835,0,0,0,0,0,0,0,0,2.7477,0,92.296,0,2.2086,0,2.7477,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.555,84.445,0,0,0,0,0,0,0,7.8633,4.0175,0,84.273,3.8458,0,0,0,0,0,0,0,0,0,84.445,0,11.709,0,3.8458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.032,79.565,5.4032,0,0,0,0,0,6.0537,5.1002,4.8652,2.7016,63.209,10.234,2.4326,2.7016,2.7016,0,0,0,2.4326,11.457,0,57.458,7.8358,12.633,0,8.1833,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.218,0,0,0,0,4.7817,0,2.6837,0,0,2.699,91.559,3.0588,0,0,0,0,0,0,0,2.6837,0,87.152,4.7817,0,0,5.3827,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.687,80.768,6.5445,0,0,0,0,0,1.5755,3.8231,14.56,10.987,45.099,10.239,8.8408,2.102,2.7731,0,0,2.102,8.8408,8.1199,7.6482,28.689,15.385,11.289,0,17.926,0,0,0,0.047619,0.94048,0.011905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.073,73.801,16.126,0,0,0,0,0,8.4214,5.0364,0,14.46,45.884,10.073,0,11.09,5.0364,0,0,6.0532,0,24.547,6.0532,30.392,16.126,10.073,0,6.7554,0,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.872,86.128,0,0,0,0,0,0,0,3.0747,4.6475,4.7414,84.462,3.0747,0,0,0,0,0,0,0,0,4.0715,82.057,0,10.797,0,3.0747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.103,70.839,14.059,0,0,0,0,0,1.5223,9.3733,16.265,1.5223,51.307,12.759,4.2069,1.5223,1.5223,0,0,0,4.2069,15.581,0,48.144,7.2515,9.5955,0,15.221,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.847,41.674,13.479,0,0,0,0,0,0,5.1801,16.452,5.047,38.209,31.102,4.0099,0,0,0,0,0,4.0099,13.479,5.047,24.597,4.0099,39.667,0,9.1899,0,0,0,0.068966,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.965,54.985,18.051,0,0,0,0,0,5.4856,14.493,5.5138,5.4856,29.068,21.664,3.6596,5.4856,9.1452,0,0,0,3.6596,23.536,7.3192,20.35,14.631,19.932,0,10.573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.526,71.952,4.5217,0,0,0,0,0,4.9807,0,4.5217,0,69.108,21.389,0,0,0,0,0,0,0,4.5217,7.1425,59.829,0,18.546,9.9614,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.622,43.15,23.228,0,0,0,0,0,3.3776,8.0133,12.464,7.2013,39.773,21.97,0,7.2013,0,0,0,0,0,23.228,0,24.558,7.2013,15.03,13.957,16.027,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.628,51.542,19.829,0,0,0,0,0,8.3982,4.5533,10.723,17.727,23.938,30.593,0,4.0673,0,0,0,4.5533,0,15.276,4.5533,21.35,17.241,24.297,12.729,0,0,0,0,0,0.61728,0.38272,0,0,1,0,0,0,0,1,0,0,1
