h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.286,8.2976,0,0,0,38.205,7.6395,0,0,23.584,6.9885,0,0,0,7.6395,7.6395,31.223,24.235,6.9885,13.977,0,8.2976,0,0,15.286,8.2976,7.6395,22.926,7.6395,0,29.914,8.2976,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
16.519,3.2927,0,0,0,29.186,16.729,0,0,23.504,10.769,0,0,0,0,5.5986,25.192,24.784,13.075,26.587,0,4.7627,0,0,15.049,15.124,11.13,14.062,4.7627,0,27.906,6.3675,5.5986,0,0,0.65116,0.18605,0.16279,0,0,1,0,0,0,0,1,0,0,1
11.007,7.3001,0,0,0,50.926,17.477,0,0,9.5815,3.7073,0,0,0,3.109,4.363,56.397,14.6,6.8163,11.778,0,2.9371,0,3.109,15.37,20.415,0,43.454,0,0,10.352,2.9371,4.363,0.37037,0.037037,0.11111,0.14815,0.33333,0,0,1,0,0,0,0,1,0,0,0
7.3318,0,0,0,16.894,68.442,7.3318,0,0,0,0,0,0,17.212,3.9346,12.013,24.226,14.664,12.013,8.6058,0,7.3318,0,0,0,23.269,27.951,12.013,11.476,4.1442,8.6058,8.6058,3.9346,0,0,0.12245,0.78571,0.091837,0,0,1,0,0,0,0,1,0,0,1
11.228,11.228,0,0,14.021,41.608,8.4495,0,0,13.466,0,0,0,0,3.9546,15.46,28.926,33.421,0,11.506,0,6.7328,0,0,15.723,11.228,17.976,15.182,3.9546,7.0107,17.698,6.7328,4.4949,0,0,0.36667,0.62222,0.011111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.03,62.752,9.6854,0,0,4.5335,0,0,0,0,23.648,9.067,57.6,0,5.1519,4.5335,0,0,0,19.114,0,5.1519,4.5335,25.141,4.5335,13.962,4.5335,13.962,9.067,0.70732,0,0.04878,0.097561,0.14634,0,0,1,0,0,0,0,1,0,0,0
7.8859,0,0,0,0,58.713,14.921,0,0,9.2401,9.2401,0,0,0,5.6808,9.2401,51.678,9.2401,24.161,0,0,0,0,5.6808,0,14.921,0,51.678,0,0,18.48,0,9.2401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.907,0,0,0,0,65.572,10.52,0,0,0,0,0,0,0,2.6843,5.6682,88.963,0,2.6843,0,0,0,0,2.6843,0,7.6864,14.938,74.691,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.785,4.8131,0,0,0,46.459,9.6547,0,0,17.957,8.331,0,0,0,6.3374,5.0069,28.942,23.929,19.675,6.6481,0,9.4609,0,6.3374,8.1372,19.116,4.6478,19.482,4.6478,6.3374,21.475,4.8131,5.0069,0,0,0.055556,0.34722,0.59722,0,0,1,0,0,0,0,1,0,0,1
13.787,0,0,0,4.8275,54.229,19.878,0,0,3.6392,3.6392,0,0,0,8.579,16.889,59.863,3.6392,11.03,0,0,0,0,3.7515,0,15.667,8.4226,47.835,4.8275,8.579,7.2784,0,3.6392,0.12245,0,0,0.061224,0.81633,0,0,1,0,0,0,0,1,0,0,0
17.253,0,0,0,5.5827,59.669,6.351,0,0,11.145,0,0,0,0,10.528,9.7593,69.185,0,3.5597,6.968,0,0,0,3.5597,0,3.5597,19.434,53.928,2.7913,4.1767,6.968,0,5.5827,0.041667,0,0,0,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.945,68.525,7.5303,0,0,0,0,0,0,14.383,10.986,11.548,39.198,0,18.576,5.3088,0,0,0,0,0,9.074,16.857,30.257,25.605,3.825,5.3088,9.074,0,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.716,62.392,7.8914,0,0,0,0,0,0,9.5767,0,32.881,28.778,7.1444,14.475,7.1444,0,0,0,0,0,9.5767,28.764,12.79,25.737,12.043,7.1444,3.9457,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6047,77.826,17.569,0,0,0,0,0,0,4.0996,13.974,13.469,40.796,9.3696,18.291,0,0,0,0,4.6047,0,8.9216,32.208,27.213,4.0996,9.4267,0,13.526,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.884,61.63,22.486,0,0,0,0,0,0,0,15.884,22.486,56.442,0,5.1878,0,0,0,0,6.6023,0,27.674,6.6023,16.978,15.884,21.072,0,5.1878,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.375,77.069,10.556,0,0,0,0,0,0,12.345,10.544,25.008,26.895,7.4766,12.572,5.1589,0,0,0,4.1399,0,13.447,32.583,20.819,17.633,1.0603,5.1589,5.1589,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.96,75.591,8.449,0,0,0,0,0,0,7.255,10.529,26.658,24.431,8.5421,20.128,2.4568,0,0,0,0,0,13.34,9.7118,20.15,35.546,6.0853,6.0853,9.0813,0,0,0,0,0.94643,0.053571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.736,71.673,12.395,2.1951,0,0,0,0,7.7133,1.237,8.811,20.69,23.291,12.157,17.172,5.1089,3.8198,0,0,6.9412,6.2196,9.478,19.27,22.448,15.89,2.0013,9.1974,8.5548,0,0,0,0,0.96825,0.031746,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.1788,74.984,13.304,3.5327,0,0,0,0,4.9818,0,10.916,10.968,31.311,26.193,8.9157,5.2497,1.4646,0,0,2.9291,4.9972,18.459,24.674,24.729,9.0502,1.7324,8.7669,4.6616,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.996,77.224,1.9418,0,0,1.9418,0.89619,0,14.112,0,1.9418,18.892,21.504,27.408,1.8809,14.262,0,0,0,13.216,0.89619,20.633,1.9418,25.352,1.9418,15.993,1.9418,1.8809,16.203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.356,67.157,3.3923,0,0,4.9762,1.1188,0,3.0295,0,3.3923,12.517,61.913,14.964,0,4.1843,0,0,0,1.1188,13.077,27.879,3.3923,21.225,3.3923,6.9894,4.1843,0,18.742,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4425,86.165,5.3921,0,0,0,0,0,13.707,0,0,2.9224,58.605,16.757,5.087,2.9224,0,0,0,2.9224,10.912,24.442,0,34.793,5.3921,8.0094,0,5.087,8.4425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.847,0,0,0,2.1502,46.925,25.103,7.5625,0,0,5.4123,0,13.541,13.541,3.4343,17.841,5.5845,8.1284,14.259,18.259,5.4123,0,5.4123,5.9782,7.5625,40.646,10.279,0,5.9782,10.997,5.4123,2.1502,5.5845,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,1
25.408,0,0,0,0,66.231,4.2574,0,0,4.1043,0,0,0,0,2.0522,10.567,85.329,0,0,2.0522,0,0,0,0,0,0,14.719,81.176,0,2.0522,2.0522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.999,1.9981,0,0,10.983,54.971,7.7289,0,0,8.3219,1.9981,0,1.6649,0,2.994,22.45,60.906,3.3298,0,6.657,0,1.9981,0,1.9981,0,1.9981,19.904,50.471,2.994,11.987,4.659,0,5.9881,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
8.2215,0,0,0,17.111,60.672,6.3803,0,0,7.6152,0,0,7.6082,0,6.2301,21.754,35.364,18.795,0,10.249,0,0,0,6.441,3.5786,17.188,10.862,24.839,3.5898,19.674,3.8076,0,10.02,0.64835,0,0.065934,0.14286,0.14286,0,0,1,0,0,0,0,1,0,0,0
5.1023,9.5037,0,0,19.967,51.67,1.1909,0,0,7.0135,5.5525,0,11.738,9.4515,8.5363,15.375,25.047,10.011,0,14.823,0,5.0176,1.0956,10.477,5.2347,9.278,11.396,26.135,4.5296,18.306,9.6319,0,3.9162,0.73529,0.014706,0.10294,0.13235,0.014706,0,0,1,0,0,0,0,1,0,0,0
2.4578,4.0017,0,0,13.913,60.196,5.9289,4.9616,0,0,8.5412,0,12.246,14.149,3.7916,13.868,5.8496,12.767,18.664,10.934,7.7304,0,7.7304,3.2131,7.9646,17.497,5.5163,6.2161,9.3421,26.126,12.058,3.3696,0.96732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9658,16.497,0,0,22.277,39.272,1.9545,0,0,5.9335,11.1,0,16.488,4.8494,8.7543,25.633,11.711,12.663,3.907,10.132,5.8615,0,3.907,12.766,5.096,14.937,3.9792,17.572,2.8227,31.611,5.2828,0,2.0267,0.088235,0.058824,0.058824,0.17647,0.61765,0,0,1,0,0,0,0,1,0,0,0
5.4789,15.881,0,0,17.313,40.315,2.2204,0,0,7.0883,11.704,0,12.496,11.192,7.5822,11.797,12.027,14.434,2.1033,16.695,4.3237,7.3508,5.1757,4.3075,4.3738,20.069,11.075,16.351,3.0724,22.856,8.2789,0,4.4408,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
16.893,0,0,0,0,83.107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6372,91.363,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8977,97.102,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.818,61.175,27.007,0,0,0,0,0,0,0,2.8054,10.533,70.187,2.8054,13.669,0,0,0,0,27.007,2.8054,0,0,58.37,0,0,11.818,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.0757,2.3244,0,0,0,76.949,0,0,0,9.3265,2.3244,0,0,0,3.5011,5.8254,82.524,0,0,5.8254,0,2.3244,0,2.3244,0,2.3244,12.577,73.448,0,5.8254,3.5011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.658,0,0,0,82.946,0,0,0,2.6981,2.6981,0,0,0,0,2.6981,82.946,0,0,2.6981,0,11.658,8.9594,2.6981,0,2.6981,3.6139,79.332,0,2.6981,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.007,63.921,23.072,0,0,0,0,0,0,0,8.4609,3.2887,68.467,16.495,3.2887,0,0,0,0,23.072,5.9674,0,0,55.46,2.4934,0,13.007,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1911,46.633,46.176,0,0,0,0,0,0,0,0,7.1911,53.824,7.6488,31.336,0,0,0,0,46.176,0,0,0,46.633,0,0,7.1911,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5572,65.913,25.529,0,0,0,0,0,0,0,14.854,10.675,59.616,14.854,0,0,0,0,0,25.529,14.854,0,0,51.059,0,0,8.5572,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.907,56.095,24.998,0,0,0,0,0,0,0,0,12.499,75.002,0,12.499,0,0,0,0,24.998,0,0,0,56.095,0,0,18.907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.576,69.973,8.4512,0,0,0,0,0,0,0,8.4512,0,83.098,8.4512,0,0,0,0,0,8.4512,8.4512,0,0,61.521,0,0,21.576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1522,11.204,0,0,15.619,58.022,0,0,0,11.072,1.9313,0,7.0836,1.7688,3.921,14.072,40.154,10.467,0,14.867,0,7.6663,5.735,3.5375,0,5.7939,6.3865,37.689,3.7001,27.922,9.2359,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,12.921,0,0,4.2551,69.746,0,0,0,4.4113,8.6663,0,4.2551,0,0,4.4113,56.981,4.2551,0,17.176,0,12.921,4.2551,4.4113,0,17.176,0,56.981,4.2551,8.6663,4.2551,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.044,75.853,8.7502,0,0,0,4.3534,4.3534,0,0,17.905,4.3534,55.482,17.905,0,0,0,0,0,13.104,13.552,0,0,44.439,4.3534,13.509,11.044,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.541,20.519,0,0,12.728,40.59,3.5322,0,0,10.631,3.4578,0,11.873,12.143,6.403,10.197,18.071,8.5678,6.5679,19.112,1.5591,5.5058,3.6071,10.758,0,20.126,1.5591,22.087,4.4299,22.027,5.7193,0,9.6861,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
13.584,23.552,0,0,11.346,30.555,2.3948,0,0,3.5342,15.034,0,16.41,10.166,14.355,6.7003,10.556,9.9747,9.4586,15.763,3.5297,3.0881,5.0737,9.8708,1.7304,25.944,6.9905,14.861,4.7146,18.441,6.445,0,5.929,0.81132,0,0.056604,0.037736,0.09434,0,0,1,0,0,0,0,1,0,0,0
18.173,12.183,0,0,4.3877,41.559,12.494,0,0,3.4078,7.7955,0,7.7955,6.8156,9.0863,0,9.0863,7.7955,9.0863,38.151,3.4078,8.7754,4.3877,0,0,47.238,3.4078,3.4078,4.3877,16.882,4.3877,0,15.902,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5415,73.95,3.5415,0,0,3.6523,15.315,15.315,0,0,13.991,8.0101,40.572,18.46,3.6523,0,0,0,0,11.552,10.45,0,0,45.041,3.5415,10.561,7.1937,11.662,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.251,71.682,18.067,0,0,0,0,0,0,0,23.322,0,52.287,24.391,0,0,0,0,0,18.067,16.576,0,0,42.035,6.7467,6.3244,10.251,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9473,72.072,11.103,0,0,0,11.878,11.878,0,0,24.799,11.878,28.464,22.981,0,0,0,0,0,22.981,11.103,0,0,26.645,13.696,17.498,4.9473,3.1288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.538,73.366,10.095,0,0,0,0,0,0,0,20.191,0,69.714,10.095,0,0,0,0,0,10.095,10.095,0,0,53.176,10.095,0,16.538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.935,83.001,0,0,0,0,9.0641,9.0641,0,0,0,9.0641,72.808,9.0641,0,0,0,0,0,9.0641,0,0,0,73.937,0,0,7.935,9.0641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.997,75.454,2.5489,0,0,0,0,0,0,0,11.801,31.952,24.597,12.65,17.602,1.3992,0,0,0,3.9481,1.3992,7.5007,5.1493,15.353,29.651,14.299,15.199,7.5007,0,0,0,0.12963,0.018519,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.417,78.254,3.5904,1.7387,0,0,0,0,1.7387,0,17.79,26.809,30.367,5.1397,14.868,1.5493,1.7387,0,0,5.5184,3.4773,9.5852,6.6428,16.766,37.767,7.5441,5.6315,7.0677,0,0,0,0,0.41818,0.58182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.547,66.914,8.6652,1.8746,0,0,0,0,1.8746,0,9.9739,22.367,26.182,7.1174,13.613,12.013,6.8582,0,0,11.401,4.9829,13.036,5.8689,7.1174,27.366,12.066,9.8544,8.3071,0,0,0,0.04918,0.16393,0.78689,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.024,63.652,13.242,10.081,0,0,0,0,7.9992,0,5.9827,3.9608,40.607,16.282,7.9216,9.1945,8.0526,0,0,12.013,16.061,13.242,4.9718,20.32,18.345,1.011,5.1027,8.9326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,18.945,0,0,16.792,32.228,15.185,0,0,4.4447,12.405,0,0,1.2377,10.31,11.048,39.321,6.1746,29.558,2.3503,0,0,0,3.9494,11.11,18.272,18.391,8.3367,18.761,10.31,5.6825,5.1872,0,0.050847,0,0,0.18644,0.76271,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.633,74.004,1.3622,0,0,0,0,0,0,3.1222,10.384,44.326,25.937,1.3622,6.8643,8.0044,0,0,0,6.2445,4.8823,6.8643,3.1222,19.809,28.597,23.271,2.7245,4.4844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1006,0,0,6.1006,46.507,23.11,0,0,6.1006,12.081,0,0,0,12.081,10.909,53.254,17.656,0,6.1006,0,0,0,5.4545,5.9808,29.857,5.4545,11.435,18.182,12.081,6.1006,5.4545,0,0.016393,0,0.016393,0.032787,0.93443,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.871,65.329,11.841,5.9592,0,0,0,0,8.505,0,5.7538,19.478,25.705,20.023,10.984,5.887,3.6633,0,0,10.984,9.6225,11.841,9.5503,6.6823,20.201,1.0452,18.044,12.03,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.647,59.387,12.482,1.4847,0,0,0,0,12.95,0,1.4847,22.543,11.53,30.921,2.9694,13.498,4.1035,0,0,5.5882,4.5719,12.482,9.7453,17.605,15.101,0,19.14,2.9694,12.798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5313,1.1859,0,0,8.3967,67.091,15.271,2.2622,0,0,2.2622,0,15.72,10.196,0,10.982,3.5658,24.243,15.288,7.8164,12.189,0,11.003,3.5313,3.4481,22.167,5.9112,5.188,13.109,18.615,4.2851,7.5549,5.188,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,1
0,2.678,0,0,17.363,43.432,4.9873,0,0,4.0988,27.441,0,0,0,17.958,2.5998,49.816,2.4936,21.643,5.4888,0,0,0,1.2999,11.522,9.3214,7.9314,15.028,39.275,10.223,4.0988,1.2999,0,0.012987,0,0.012987,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,1
