h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.073,75.193,5.7338,0,0,0,0,0,0,0,0,0,75.193,24.807,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0.036364,0.12727,0.12727,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.215,88.785,0,0,0,0,0,0,0,0,0,23.957,60.121,15.922,0,0,0,0,0,0,0,0,0,54.412,45.588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4773,92.523,0,0,0,0,0,0,0,0,0,12.535,69.042,18.424,0,0,0,0,0,0,0,0,0,74.931,25.069,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.2267,91.773,0,0,0,0,0,0,0,0,0,5.368,79.201,15.431,0,0,0,0,0,0,0,0,0,81.037,18.963,0,0,0,0,0,0.97222,0,0,0.027778,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6862,92.314,0,0,0,0,0,0,0,0,0,0,94.909,5.0906,0,0,0,0,0,0,0,0,0,92.314,7.6862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.037,84.963,0,0,0,0,0,0,0,0,0,9.1477,81.705,9.1477,0,0,0,0,0,0,0,0,0,75.815,24.185,0,0,0,0,0,0.44737,0.15789,0.026316,0.36842,0,0,1,0,0,0,0,0.55263,0.44737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.341,7.6593,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25532,0,0,0.74468,0,0,1,0,0,0,0,0.74468,0.25532,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.867,85.133,0,0,0,0,0,0,0,0.023256,0.046512,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.662,61.917,9.421,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80.676,0,0,19.324,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.009,66.667,0,0,0,19.324,0,0,0.44898,0,0,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.289,83.711,0,0,0,0,0,0,0,0,0,0,68.161,31.839,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.745,81.255,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9794,1.4445,13.888,6.8223,5.2566,32.044,15.136,7.8287,1.9794,4.7218,8.8988,5.0866,8.8017,4.672,3.6421,9.7113,29.385,26.209,3.4239,0,3.2773,5.7915,0,11.471,19.145,3.8456,26.185,11.674,9.0688,0,16.631,1.9794,0,0.021277,0.97872,0,0,0,0,0,0.3617,0.6383,0,0,0,0.17021,0.82979,0,1
0,0,0,0,0,87.055,0,0,12.945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.982,16.074,0,0,12.945,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.065,0,0,7.9352,0,0,0,0,0,0,20.059,72.006,7.9352,0,0,0,0,0,0,0,0,0,72.006,20.059,0,0,7.9352,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8434,0,0,87.004,0,0,7.1528,0,0,0,0,0,0,11.673,75.331,7.1528,5.8434,0,0,0,5.8434,0,0,0,5.8434,69.487,11.673,0,0,7.1528,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4126,7.4353,0,0,67.186,0,0,22.966,0,0,12.445,0,0,0,4.924,64.674,2.9994,12.544,0,0,2.4126,2.5113,0,7.3366,0,12.544,54.642,0,7.5215,0,13.032,2.4126,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2369,8.1582,0,0,56.782,0,0,28.823,0,0,6.6284,0,14.246,0,11.007,39.538,10.346,11.998,0,0,6.2369,5.3695,0,9.0255,0,26.453,30.329,0,3.8398,14.246,6.6284,4.109,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.919,0,0,19.081,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.597,66.322,0,0,0,19.081,0,0.12,0.70667,0.013333,0.026667,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.246,0,0,23.754,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.34,62.905,0,0,0,23.754,0,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.196,0,0,19.804,0,0,0,0,0,0,0,95.324,4.6762,0,0,0,0,0,0,0,0,10.22,57.13,12.846,0,0,19.804,0,0.15873,0.84127,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.842,0,0,22.158,0,0,0,0,0,0,0,95.465,4.5346,0,0,0,0,0,0,0,0,16.019,61.823,0,0,0,22.158,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.303,0,0,17.697,0,0,0,0,0,0,8.6278,78.425,12.947,0,0,0,0,0,0,0,0,9.6198,64.055,8.6278,0,0,17.697,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.766,0,0,22.234,0,0,3.0973,0,0,0,3.0973,79.356,14.45,0,0,0,0,0,0,0,0,15.196,62.569,0,3.0973,0,19.137,0,0.93,0.07,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5819,0,0,74.858,0,0,22.56,0,0,9.6111,0,0,0,6.8706,67.987,10.209,5.3224,0,0,0,2.5819,0,0,0,19.064,55.794,0,9.6111,0,12.949,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0775,0,0,78.2,0,0,17.723,0,0,4.5105,0,0,0,4.5378,73.662,10.74,6.5493,0,0,0,2.0388,0,2.0388,0,16.961,61.239,0,2.4717,0,15.251,0,0.95122,0.04878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1127,22.156,0,0,60.947,0,0,14.785,0,0,11.416,0,0,0,11.416,51.643,3.3692,20.043,0,0,2.1127,12.235,0,12.033,0,23.034,37.913,0,1.4954,0,11.177,2.1127,0.21951,0.78049,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8326,3.5982,0,0,67.632,0,0,26.938,0,0,12.632,0,0,0,12.454,57.01,4.9792,11.092,0,0,1.8326,1.7655,0,3.6653,0,25.323,42.309,0,10.8,0,10.8,5.3385,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.184,3.149,0,0,36.482,0,0,30.184,0,0,3.149,0,27.035,0,3.149,9.447,27.035,0,0,0,30.184,0,0,33.333,0,27.035,9.447,0,0,27.035,0,3.149,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9789,2.9789,0,0,54.111,0,0,39.932,0,0,2.9789,0,32.842,0,11.2,45.889,4.1106,0,0,0,2.9789,0,0,5.9579,0,8.2212,45.889,0,0,32.842,0,7.0895,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
7.2474,6.2887,0,0,33.224,24.775,0,0,13.536,2.1602,12.769,0,0,17.309,2.1602,0,24.364,11.787,14.738,4.5393,17.856,7.2474,0,0,6.2887,0,7.2474,10.828,8.8597,35.932,8.4488,22.396,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
8.0969,21.203,0,0,17.669,30.557,0,0,14.729,1.7467,5.9984,0,14.081,7.1886,4.6715,5.8617,20.094,12.212,6.6471,3.3378,17.809,8.0969,0,3.5482,15.131,6.0721,11.022,14.797,3.3378,19.348,11.872,14.873,0,0.37037,0.62963,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
5.1607,4.2386,0,0,18.599,58.364,0,0,4.2386,5.1607,4.2386,0,0,4.2386,0,8.5205,37.041,13.481,13.638,8.5205,9.3992,5.1607,0,0,4.2386,0,0,36.362,22.002,13.638,14.56,9.1996,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.968,4.7802,0,0,28.417,33.482,0,0,5.0607,8.7533,8.539,0,3.1868,12.041,4.4397,1.5934,23.947,13.315,8.7533,3.5019,18.254,10.968,0,0,3.1868,1.5934,6.6541,17.321,12.354,25.223,14.66,19.008,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.034,66.966,0,0,0,0,0,0,0,6.9901,0,13.784,46.192,26.044,0,6.9901,0,0,0,0,0,0,0,54.706,26.044,6.9901,0,12.26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.332,82.825,6.8427,0,0,0,0,0,0,0,0,5.4415,77.384,17.175,0,0,0,0,0,0,6.8427,0,0,75.095,13.172,0,0,4.8907,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,24.758,75.242,0,0,0,0,0,0,0,0,0,24.758,50.484,24.758,0,0,0,0,0,0,0,0,0,73.703,26.297,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.8207,92.179,0,0,0,0,0,0,0,0,0,13.718,72.564,13.718,0,0,0,0,0,0,0,0,0,86.308,13.692,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.941,0,0,11.059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.619,66.322,0,0,0,11.059,0,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.174,89.826,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84091,0.034091,0,0,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93548,0.016129,0,0,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.202,0,0,7.7979,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.809,64.393,0,0,0,7.7979,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97403,0.025974,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.553,0,0,5.4471,0,0,0,0,0,0,0,94.553,5.4471,0,0,0,0,0,0,0,0,19.621,74.932,0,0,0,5.4471,0,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1481,95.852,0,0,0,0,0,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83051,0.16949,0,0,0,0,0,1,0,0,0,0,0.94915,0.050847,0,0
0,8.0586,8.2798,6.5229,3.7636,34.795,19.451,4.6667,4.4455,1.9073,8.1097,0,10.869,11.873,1.8563,4.6667,30.981,22.411,9.0826,2.5892,1.9073,3.7636,0,12.725,21.989,3.7636,14.854,23.776,8.2601,3.6132,11.019,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.741,0,0,6.2586,0,0,3.1293,0,0,0,7.1962,86.545,3.1293,0,0,0,0,0,0,0,0,20.044,73.697,0,3.1293,0,3.1293,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6327,96.367,0,0,0,0,0,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,0
0,0,5.7595,0,0,86.492,0,0,7.7484,0,0,5.3141,0,0,0,5.3141,81.178,2.4343,5.7595,0,0,0,2.8797,0,2.8797,0,13.714,72.778,0,2.4343,0,5.3141,0,0.94366,0.056338,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.712,13.612,0,0,58.05,0,0,16.626,0,0,8.6985,0,7.9271,0,8.6985,45.209,7.9271,9.8275,0,0,11.712,4.9137,0,20.41,0,17.755,40.296,0,0,7.9271,4.9137,3.7848,0.98667,0.013333,0,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
0,24.926,0,0,7.4803,34.485,3.3078,2.604,11.484,1.3825,14.33,2.0058,16.903,16.335,6.0978,4.0115,23.672,9.3252,3.3883,4.5365,12.422,1.302,1.302,11.484,16.571,10.959,2.7095,18.205,9.3073,6.7767,11.565,11.12,0,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4878,66.081,14.716,5.7401,0,4.4878,4.4878,0,0,14.716,0,0,62.846,13.463,0,0,4.4878,4.4878,0,5.7401,4.4878,15.968,4.4878,55.853,8.9755,0,4.4878,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.9972,0,2.8558,2.8558,65.526,0,0,6.8004,2.8558,14.109,0,3.4002,7.8529,0,2.8558,55.572,9.9543,17.509,0,2.8558,0,4.9972,0,0,0,18.332,47.195,10.709,0,9.1117,6.256,3.4002,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.62326,8.1444,7.1676,0,25.188,25.755,8.9651,0.78669,10.744,0,12.626,5.4415,2.2771,17.74,4.1959,9.4098,13.615,10.73,22.618,3.1145,9.1309,1.7269,2.3502,6.5719,6.8988,5.4647,8.923,10.494,10.14,23.836,2.6556,17.611,5.0548,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7462,6.073,14.58,5.9292,19.856,27.157,5.2809,0,0.7239,8.0994,8.5537,9.3414,5.0086,13.711,4.4701,16.312,7.6202,16.731,1.459,8.2755,6.4069,10.665,7.5732,9.1649,9.0567,11.262,10.552,4.819,13.187,9.4376,4.7671,5.8123,14.368,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7713,6.1516,25.928,1.9455,20.905,26.194,7.3492,0,0,1.9385,7.817,5.5588,2.2426,17.35,5.8416,14.973,10.855,17.332,0.80205,4.7902,4.3096,15.946,7.2243,10.803,21.678,4.3189,11.634,6.7851,11.003,7.1857,3.6204,0.96924,14.779,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.40625,0.59375,0,0
0,10.406,4.6497,7.3102,10.327,28.594,18.008,2.7111,7.3102,3.9162,6.7677,2.4528,2.1968,16.454,8.8639,1.7982,27.069,16.117,12.603,0,3.0171,9.4282,0,13.772,22.287,14.85,8.3214,12.448,12.445,2.1968,13.679,0,0,0,1,0,0,0,0,0,0.63265,0.36735,0,0,0,0,1,0,0
0,0,0,7.5723,8.8432,43.954,5.1567,0,12.797,7.8399,13.837,0,6.4276,7.5723,0,7.8399,39.136,4.8182,15.145,0,8.8432,10.218,0,2.5784,0,2.5784,13.922,23.604,24.114,0,12.834,16.52,3.8492,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.69,0,0,0,13.31,0,0,0,0,0,0,93.345,0,0,0,6.655,0,0,0,0,0,0,80.68,6.0101,0,6.655,6.655,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3424,3.3424,0,3.3424,62.289,0,0,0,19.569,8.115,8.115,8.1116,0,0,11.457,52.743,3.3424,8.115,0,8.115,0,0,0,6.6847,0,17.66,49.401,3.3424,0,18.139,4.7727,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.041,0,0,0,13.305,3.6539,3.6539,9.6509,0,0,3.6539,75.733,0,3.6539,0,3.6539,0,0,0,0,0,10.962,75.733,0,0,9.6509,3.6539,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.909,0,0,0,0,5.0914,5.0914,0,0,0,0,94.909,0,0,0,0,0,0,0,0,0,5.0914,94.909,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,71.869,0,0,0,16.532,11.599,11.599,5.4648,0,0,5.4648,63.74,0,5.4648,0,8.266,0,0,0,0,0,22.529,60.939,0,0,8.266,8.266,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.924,0,0,0,2.2015,4.8741,4.8741,2.2015,0,0,0,92.924,0,0,0,0,0,0,0,0,0,4.8741,92.924,0,0,2.2015,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,11.23,14.534,0,12.754,33.341,17.258,0,2.847,0,8.0355,7.3295,5.5124,12.318,5.9596,3.5051,15.635,10.134,27.241,2.7398,6.3898,3.2349,1.9733,13.822,9.8603,3.4515,15.057,25.3,6.8061,10.68,1.3699,10.968,0.71174,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
0,0,0,0,0,100,0,0,0,0,0,0,25,0,0,25,0,25,0,25,0,0,0,0,25,0,25,0,25,25,0,0,0,0.17949,0.82051,0,0,0,0,0,1,0,0,0,0,0.30769,0.69231,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7015,15.775,0,0,25.975,21.478,0,0,3.4951,9.7963,18.779,0,8.1867,18.779,9.1881,4.0933,11.692,4.0933,16.787,0,22.479,4.7015,0,0,11.682,4.0933,4.0933,12.29,10.189,21.881,17.993,17.778,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6339,9.6799,0,0,15.611,29.109,0,0,16.432,4.243,20.29,0,8.4341,22.409,4.243,2.1185,19.757,6.7524,6.7346,4.1757,20.742,4.6339,0,6.3156,5.4215,4.2584,4.6339,11.798,12.662,20.245,16.041,18.624,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
