h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,18.897,4.5981,0,9.7892,32.724,4.5981,0,14.047,11.651,3.6965,14.047,5.8829,4.5981,14.964,1.2848,30.521,5.5588,12.552,3.9063,5.1911,1.4946,0,0,12.552,14.047,1.4946,17.743,13.695,7.0098,18.818,14.64,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.514,18.87,5.0415,7.0589,8.7694,13.358,5.7691,6.8128,5.641,4.661,8.5043,1.5176,5.9659,5.0424,17.864,13.968,22.781,13.153,4.3202,5.9528,6.2905,3.1433,16.358,14.243,22.92,9.041,5.9546,0.65844,0,6.4653,3.8578,11.733,8.7694,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,0.78462,0.21538,0,1
10.638,5.6086,13.811,3.7113,14.35,24.204,7.8898,0,9.3883,10.399,0,2.1234,5.6086,1.4301,4.1785,11.602,34.65,9.6677,0,20.569,6.4596,3.7113,2.2812,18.804,17.21,7.8898,0,8.3538,0,6.1824,18.793,14.877,5.6086,0.12791,0.18605,0.68605,0,0,0,0,1,0,0,0,0,0.89535,0.10465,0,1
3.7277,5.0838,20.059,1.5783,7.7708,29.747,6.6622,0,19.783,5.5875,0,9.1026,1.0747,0,5.0838,12.637,50.271,3.1519,0,14.447,2.653,1.5783,3.6556,20.984,5.306,6.6622,0,23.579,0,5.0934,9.8528,23.793,1.0747,0.25806,0.16129,0.58065,0,0,0,0,1,0,0,0,0,1,0,0,1
6.8815,18.624,10.629,5.303,2.0769,15.919,4.9727,11.244,12.804,2.4073,9.1394,0,7.38,13.539,7.8833,15.346,12.976,14.713,7.613,9.2368,5.1073,6.2064,17.633,9.3113,25.821,13.209,3.0304,0.90333,0,5.2057,2.4073,16.603,5.876,0,0.29545,0.70455,0,0,0,0,1,0,0,0,0,0.97727,0.022727,0,1
5.0623,14.563,17.418,8.6292,3.7536,7.3206,9.9762,3.3995,18.015,10.438,1.4249,4.4716,5.2667,5.2667,9.0212,17.964,25.904,7.8559,1.6997,13.408,1.9377,7.2043,8.4617,12.045,22.8,9.9762,1.4249,0,0,2.5893,9.0681,28.643,4.9919,0.06383,0.29787,0.6383,0,0,0,0,1,0,0,0,0,0.78723,0.21277,0,1
6.2907,10.201,9.6465,2.099,10.18,26.795,6.7753,2.2836,16.8,8.9295,0,7.4426,4.6735,2.099,6.9598,14.558,37.603,8.5793,1.1418,12.27,2.5745,2.099,5.059,16.763,12.588,6.7753,0,14.52,0,6.4712,11.019,23.273,3.5317,0.16364,0.67273,0.16364,0,0,0,0,1,0,0,0,0,0.54545,0.45455,0,1
6.7553,22.263,2.892,8.2013,5.7858,23.119,1.446,9.2323,6.2563,4.8985,9.1501,0,6.3446,10.609,13.941,15.495,16.264,11.566,8.2628,9.2093,1.9645,6.3446,25.246,4.8293,19.895,4.8103,3.8213,4.8293,5.7294,7.1856,4.8985,11.524,7.2319,0.20455,0.31818,0.47727,0,0,0,0,1,0,0,0,0,0.93182,0.068182,0,1
11.927,14.424,12.013,5.985,6.8314,19.865,5.8159,5.2025,7.3513,2.0438,8.5404,0,5.5589,8.8107,8.585,11.824,26.325,12.312,3.5322,10.517,8.101,4.434,10.335,14.158,24.03,11.018,6.2263,3.3297,2.4362,3.8652,4.4123,12.186,8.0034,0.46154,0.53846,0,0,0,0,0,1,0,0,0,0,0.65385,0.34615,0,0
0,0,0,0,0,76.105,0,0,0,0,23.895,0,0,0,0,7.5821,92.418,0,0,0,0,0,0,0,0,0,0,76.105,15.164,8.7306,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4874,3.2039,0,3.2039,60.628,3.2039,0,15.529,4.7437,0,7.9476,3.2039,3.2039,7.9476,0,54.586,7.5817,7.9476,0,0,7.5817,0,0,7.9476,7.9476,16.492,40.932,3.2039,10.786,7.9476,4.7437,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1441,0,0,84.246,0,0,8.6101,0,0,7.1441,0,0,0,0,68.492,15.754,0,0,0,8.6101,0,0,7.1441,0,8.6101,75.636,0,8.6101,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0159,0,0,81.378,0,0,2.5901,8.0159,0,0,0,2.5901,5.4258,0,83.968,0,0,0,2.5901,5.4258,5.1802,5.4258,0,0,0,81.378,0,5.4258,2.5901,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4147,0,0,89.756,0,0,3.4147,3.4147,0,0,0,3.4147,0,0,93.171,0,0,0,3.4147,0,6.8293,0,0,0,0,89.756,0,0,3.4147,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.713,0,0,0,0,18.287,0,0,0,0,7.1717,92.828,0,0,0,0,0,0,0,0,0,0,81.713,11.819,6.4674,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5965,13.177,59.597,0,0,0,0,21.629,0,3.7901,5.5965,0,13.47,67.756,0,0,0,0,9.3866,0,0,0,0,0,49.373,27.226,4.6278,0,9.3866,9.3866,0,0,0.019231,0.096154,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.165,75.835,0,0,0,0,0,0,12.083,0,0,0,75.835,0,0,0,0,12.083,0,0,0,0,0,75.835,0,0,0,12.083,12.083,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.935,78.065,0,0,0,0,0,0,4.4875,0,0,0,78.065,0,0,0,0,17.448,0,0,0,0,0,78.065,0,0,0,17.448,4.4875,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0973,17.844,74.059,0,0,0,0,0,0,4.8504,8.0973,0,0,74.059,0,0,0,0,12.993,0,0,0,0,0,70.769,3.2902,0,0,12.993,12.948,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.109,92.891,0,0,0,0,0,0,3.5545,0,0,0,92.891,0,0,0,0,3.5545,0,0,0,0,0,92.891,0,0,0,3.5545,3.5545,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.087719,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.342,0,0,0,0,15.658,0,0,0,0,5.3539,94.646,0,0,0,0,0,0,0,0,0,0,79.391,15.658,4.9504,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8227,7.8227,74.546,0,0,0,0,9.8085,0,0,7.8227,0,0,84.355,0,0,0,0,7.8227,0,0,0,0,0,66.723,12.772,4.8593,0,7.8227,7.8227,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.586,0,0,0,0,10.414,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.586,0,10.414,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.265,0,0,0,0,12.735,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.531,12.735,12.735,0,0,0,0,0.066667,0.21111,0.22222,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4175,16.546,75.037,0,0,0,0,0,0,4.064,8.4175,0,0,75.037,0,0,0,0,12.482,0,0,0,0,0,66.619,8.4175,0,0,12.482,12.482,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.575,0,93.425,0,0,0,0,0,0,0,6.575,0,0,93.425,0,0,0,0,0,0,0,0,0,0,93.425,0,0,0,0,6.575,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3819,0,91.618,0,0,0,0,0,0,0,8.3819,0,0,80.445,11.173,0,0,0,0,0,0,0,0,0,91.618,0,0,0,0,8.3819,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.694,5.3059,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.13333,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.42373,0.54237,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.11864,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.17857,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,11.624,6.441,0,6.978,52.476,13.672,0,5.1465,1.8314,1.8314,7.4738,4.1138,13.672,15.503,9.5581,24.853,4.3927,4.1138,12.422,2.8642,1.0328,0,0,15.999,14.705,10.591,13.96,9.8421,5.9452,25.061,3.8969,0,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.669,0,4.831,65.065,0,0,4.831,4.6034,0,6.4039,4.831,0,9.4344,4.831,53.83,11.235,0,0,0,9.4344,0,9.4344,11.235,0,9.0708,55.994,0,14.265,0,0,0,0.061224,0.79592,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99327,2.0318,12.523,0.99327,16.765,37.51,3.025,0,13.879,12.279,0,6.443,0,0,2.0318,13.317,47.438,12.138,0,16.645,0.99327,0.99327,8.5048,9.6837,1.9865,3.025,0,23.845,0,9.038,23.379,20.538,0,0.37931,0.13793,0.48276,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.785,88.215,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.904,0,10.594,47.671,0,0,15.691,5.1406,0,0,8.7858,5.1406,10.594,8.7858,33.219,15.975,0,1.8084,1.5238,14.167,3.0476,8.7858,10.594,0,3.5725,42.29,0,22.953,5.1406,1.8084,1.8084,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.796,4.3834,10.347,52.703,0,0,8.1554,10.615,0,6.1216,0,8.451,8.1279,2.1917,39.038,16.311,3.4763,4.2255,1.7382,10.32,6.1216,6.0941,4.2255,1.7382,3.9299,41.071,1.7382,8.5814,11.927,6.4172,8.1554,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.38,8.748,8.4391,39.79,0,0,9.2001,18.373,1.0691,10.742,1.1001,7.2834,7.9606,5.9881,21.889,13.435,8.2695,2.9814,6.3409,14.011,9.2192,7.1092,4.0815,1.1001,2.7288,24.69,11.56,11.811,6.1623,14.904,6.6347,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
1.298,0,21.048,1.298,13.329,41.391,1.298,0,14.288,6.0499,0,6.4952,0,0,0,13.329,51.486,2.3759,0,23.718,1.298,1.298,1.298,20.828,2.5961,1.298,0,30.144,0,8.8711,18.301,16.664,0,0.61765,0.35294,0.029412,0,0,0,0,1,0,0,0,0,0.70588,0.29412,0,0
2.6228,1.8859,22.78,2.6228,18.226,27.291,4.5087,0,6.3946,13.668,0,1.8859,0,0,1.8859,16.891,43.417,9.6861,0,20.988,2.6228,2.6228,7.729,18.894,5.2457,4.5087,0,18.132,0,4.5799,28.051,12.86,0,0.0625,0.4375,0.5,0,0,0,0,1,0,0,0,0,0.6875,0.3125,0,1
4.8466,0,14.696,0,0,67.332,0,0,0,4.139,8.9857,7.3482,0,0,0,4.139,59.054,11.487,0,4.139,0,13.832,0,4.8466,0,0,4.8466,58.347,8.9857,8.278,0,7.3482,7.3482,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.693,6.0663,1.7631,0,0,51.789,1.7631,0,9.4311,3.2135,14.281,2.9008,0,6.0663,6.8911,3.0638,40.744,9.7439,1.7631,1.7631,2.54,24.524,0,15.219,5.7535,6.427,11.38,34.655,13.92,3.2135,3.9904,1.4504,3.9904,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9838,3.9677,1.9838,0,0,61.12,1.9838,0,5.1598,11.172,12.628,3.4399,0,3.9677,5.1598,15.791,34.42,12.892,1.9838,9.4525,0,12.892,5.6243,5.9515,3.7038,7.4075,1.7199,42.604,9.1886,18.641,1.7199,1.7199,1.7199,0.85185,0.12963,0.018519,0,0,0,0,0.94444,0.055556,0,0,0,0.92593,0.074074,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11364,0.15909,0.20455,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,12.303,8.055,10.813,62.043,0,0,6.786,0,0,10.813,0,0,2.7585,9.94,47.855,13.572,5.5169,0,2.7585,6.786,10.813,6.786,0,2.7585,6.786,49.74,2.7585,4.0275,5.5169,4.0275,6.786,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.875,0,0,18.125,0,0,0,10.136,0,0,10.136,69.591,10.136,0,0,0,0,0,0,0,0,0,61.602,20.273,0,0,10.136,7.9888,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.051,0,0,7.9491,0,0,0,7.9491,0,0,7.9491,76.153,7.9491,0,0,0,0,0,0,0,0,0,68.455,23.596,0,0,7.9491,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.948,0,0,7.0519,0,0,0,7.0519,0,0,7.0519,71.384,14.512,0,0,0,0,0,0,0,0,0,78.844,14.104,0,0,7.0519,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.344,0,0,10.656,0,0,0,10.656,0,0,6.5862,76.5,6.2579,0,0,0,0,0,0,0,0,0,77.029,12.314,0,0,10.656,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.143,0,0,15.857,0,0,0,7.6306,0,0,7.6306,77.108,7.6306,0,0,0,0,0,0,0,0,0,68.881,15.261,0,0,7.6306,8.2268,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.541,9.4593,0,0,0,0,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.565,87.435,0,0,0,0,0,0,0,0,0,0,87.435,12.565,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.12329,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.811,88.189,0,0,0,0,0,7.6687,0,0,0,0,92.331,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.201,0,0,19.799,0,0,0,8.5797,0,0,0,91.42,0,0,0,0,0,0,0,0,0,0,80.201,0,0,0,8.5797,11.219,0.98611,0,0.013889,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8637,0,5.8825,0,0,77.449,0,0,2.9413,0,6.8637,0,0,0,0,2.9413,74.508,2.9413,5.8825,0,0,13.727,5.8825,9.805,0,0,6.8637,67.644,6.8637,0,2.9413,0,0,0.80952,0.11905,0.071429,0,0,0,0,0.95238,0.047619,0,0,0,0.90476,0.095238,0,0
0,0,0,0,0,74.842,0,0,25.158,0,0,8.834,0,11.887,0,0,74.842,0,0,0,0,4.437,0,0,0,0,0,74.842,0,0,8.834,4.437,11.887,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.313,0,0,9.6874,0,0,0,0,0,0,6.2635,93.736,0,0,0,0,0,0,0,0,0,0,84.049,6.2635,0,0,0,9.6874,0.028169,0,0.014085,0.084507,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.008,0,0,12.992,0,0,3.8905,0,0,0,3.6826,92.427,0,0,0,0,0,0,0,0,0,0,83.326,3.6826,0,3.8905,0,9.1012,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.004,0,0,21.996,0,0,9.4915,0,3.0134,0,0,78.004,0,0,0,0,9.4915,0,0,0,0,0,78.004,0,0,9.4915,9.4915,3.0134,0.087719,0,0,0.26316,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.507,0,0,18.493,0,0,12.22,0,3.1362,0,0,81.507,0,0,0,0,3.1362,0,0,0,0,0,81.507,0,0,12.22,3.1362,3.1362,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.15625,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15094,0.28302,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.090909,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
