h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.154,45.392,27.454,0,0,0,0,0,0,0,13.64,0,58.906,13.853,13.601,0,0,0,0,7.758,0,13.601,6.0949,45.392,17.393,9.7612,0,0,0,0.9011,0.010989,0.032967,0.054945,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.797,59.855,16.348,0,0,0,0,0,0,0,11.021,2.3194,67.472,7.4191,8.9286,2.8402,0,0,0,7.4191,0,3.2344,5.6943,57.015,12.638,11.159,0,2.8402,0,0.026667,0,0,0.013333,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.996,38.321,31.683,0,0,0,0,0,0,0,11.588,0,56.729,6.6376,25.045,0,0,0,0,0,0,26.914,4.7688,38.321,18.408,11.588,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.657,47.759,30.584,0,0,0,0,0,0,0,6.6842,0,64.648,9.9461,18.722,0,0,0,0,0,0,15.616,14.967,47.759,8.4095,13.247,0,0,0,0.82895,0,0.11842,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.04,90.96,0,0,0,0,0,0,0,0,2.3851,6.3293,87.329,0,0,3.9571,0,0,0,0,0,0,0,87.003,2.3851,6.655,0,3.9571,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.441,66.333,5.2262,0,0,0,0,0,0,0,10.579,3.5591,75.967,0,9.8948,0,0,0,0,0,0,5.2262,0,66.333,17.861,10.579,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.231,63.297,13.472,0,0,0,0,0,0,0,3.264,6.4592,81.18,0,9.0967,0,0,0,0,0,0,9.0967,4.3749,63.297,6.5279,16.703,0,0,0,0.020408,0,0,0.020408,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8067,45.634,28.65,0,0,0,16.909,0,0,0,1.5438,2.7428,73.982,5.8631,15.869,0,0,0,0,0,0,15.869,12.781,51.12,14.511,5.719,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.137,0,0,0,0,18.863,0,0,0,0,10.136,89.864,0,0,0,0,0,0,0,0,0,5.7846,85.488,8.7279,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.778,47.656,16.358,0,0,4.4929,6.7155,0,0,0,2.0634,13.629,66.077,4.4929,13.738,0,0,0,0,0,0,8.1791,12.672,49.878,7.6222,21.649,0,0,0,0.81944,0.013889,0.027778,0.13889,0,0,0,1,0,0,0,0,1,0,0,0
3.3492,0,0,0,12.514,53.508,14.914,0,0,3.3492,12.366,0,0,0,3.4552,10.217,70.213,6.9301,9.1843,0,0,0,0,0,0,12.765,5.4974,60.27,12.515,8.9526,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9072,4.9031,92.19,0,0,0,0,0,0,0,2.9072,0,14.163,82.93,0,0,0,0,0,0,0,0,0,0,92.19,2.9072,0,4.9031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.385,16.89,80.725,0,0,0,0,0,1.8542,0,2.385,4.1089,11.265,78.132,0,2.2547,0,0,0,0,0,0,0,0,78.87,6.8944,8.1416,4.2393,0,1.8542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.813,64.019,2.1679,0,0,0,0,2.9803,0,0,10.197,6.7595,68.255,0,11.808,0,0,0,0,0,0,2.1679,0,61.038,19.025,11.808,2.9803,0,2.9803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6956,18.457,71.964,5.8837,0,0,0,0,0,0,6.6375,5.9098,9.457,69.144,2.9418,0,5.9098,0,0,0,0,0,5.8837,0,71.964,12.547,2.968,6.6375,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.037,14.737,69.499,11.691,2.037,0,0,0,4.61,0,2.7899,7.4,6.8001,66.709,6.8639,0,4.8269,0,0,0,0,4.074,9.6539,0,64.888,5.5798,0,13.231,0,2.573,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7043,26.678,29.323,38.782,3.5127,0,0,0,1.776,0,5.097,26.001,10.02,32.764,19.391,0,4.9503,0,0,0,0,4.8033,32.688,8.9422,22.117,9.7804,4.6727,6.873,0,10.123,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.8133,12.219,61.283,18.056,2.6279,0,0,0,2.6279,0,3.1854,12.801,12.389,56.027,10.342,0,2.6279,0,0,0,0,5.2558,15.429,0,58.655,3.1854,3.9474,8.4412,0,5.0864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.883,67.689,2.7946,0,0,8.6335,0,0,0,0,2.7946,15.294,70.483,8.6335,2.7946,0,0,0,0,0,0,2.7946,8.6335,59.055,5.5893,23.927,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.43,13.708,21.966,59.466,2.43,0,0,0,2.43,0,0,34.572,14.877,14.743,30.948,0,2.43,0,0,0,0,7.2228,52.311,7.0883,12.447,2.3628,0,4.86,0,13.708,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.9455,0,0,0,0,65.944,5.4365,0,0,3.427,20.247,0,0,0,0,19.047,74.807,3.427,2.7182,0,0,0,0,0,0,4.2367,22.973,57.98,11.384,3.427,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.398,0,0,0,4.0884,55.938,5.3424,0,0,4.0884,15.144,0,0,0,6.3699,25.59,48.541,16.828,2.6712,0,0,0,0,0,0,11.7,25.869,47.884,6.3699,8.1769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.91,0,0,0,23.45,41.686,3.0038,0,0,3.3305,10.62,0,0,0,10.293,28.133,33.441,17.91,10.223,0,0,0,0,0,0,10.293,25.199,30.437,20.516,13.554,0,0,0,0.81429,0,0.057143,0.11429,0.014286,0,0,1,0,0,0,0,1,0,0,0
11.231,14.154,0,0,15.351,40.721,0,0,0,3.3342,15.209,3.6963,1.7136,8.6668,10.161,19.898,23.278,11.671,0,14.154,1.7136,5.0478,1.7136,0,10.727,9.8918,11.105,28.611,11.875,4.9705,17.411,3.6963,0,0.78947,0.035088,0.070175,0.087719,0.017544,0,0,1,0,0,0,0,1,0,0,0
3.5963,0,0,0,26.557,69.846,0,0,0,0,0,2.4833,0,3.5963,2.4833,15.633,67.363,0,8.4408,0,0,0,0,0,0,0,0,70.959,8.4408,12.037,6.0795,0,2.4833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7201,7.7928,0,0,16.648,60.556,0,0,0,8.5262,4.7565,3.0363,0,3.0363,4.7565,25.175,44.641,11.562,1.7201,6.0726,0,0,0,0,7.7928,0,6.806,44.312,3.0363,6.806,28.211,3.0363,0,0.02439,0.012195,0.02439,0.085366,0.85366,0,0,1,0,0,0,0,1,0,0,0
7.955,11.537,0,0,17.55,39.02,0,0,0,13.922,10.016,1.21,8.2096,6.7914,2.3973,18.993,18.975,12.409,4.1981,13.408,6.9996,6.4088,3.9651,0,3.6073,15.233,10.63,21.404,5.1988,6.7923,24.68,1.21,7.2791,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.94,0,0,0,0,10.06,0,0,0,0,10.06,89.94,0,0,0,0,0,0,0,0,0,5.4735,89.053,5.4735,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0698,85.44,5.2449,0,0,5.2449,0,0,0,3.21,4.0698,0,85.44,7.2798,0,0,0,0,0,5.2449,2.0349,0,3.21,78.161,0,4.0698,2.0349,2.0349,3.21,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4768,74.773,8.0801,0,0,8.6697,0,0,0,6.9233,6.2731,0,69.296,14.137,3.3699,0,0,0,0,8.0801,2.9032,0,15.046,50.085,0,4.166,6.7398,6.0572,6.9233,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.2721,2.3429,0,0,0,72.655,0,0,0,5.753,11.977,0,0,0,4.2738,9.2226,74.546,7.2721,0,2.3429,0,2.3429,0,0,2.3429,4.2738,9.203,74.153,4.2738,3.4101,2.3429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1844,0,0,0,0,87.952,0,0,0,9.8632,0,0,0,4.9316,0,2.1844,92.884,0,0,0,0,0,0,0,0,2.1844,0,87.952,0,4.9316,0,0,4.9316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6874,82.964,10.114,0,0,1.2352,0,0,0,0,17.656,0,64.687,6.3189,11.338,0,0,0,0,10.114,7.3822,0,12.455,46.545,1.3657,4.3217,16.582,1.2352,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.088,61.485,10.224,0,0,12.203,0,0,0,3.1458,16.135,0,60.318,20.401,0,0,0,0,0,10.224,10.224,0,8.5783,36.771,0,14.969,5.9114,10.177,3.1458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0532,71.244,14.591,0,0,6.1123,0,0,0,4.2363,19.236,0,53.056,12.29,11.182,0,0,0,0,14.591,10.354,0,11.118,33.885,0,8.0532,15.887,1.876,4.2363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6883,89.946,1.183,0,0,1.183,0,0,0,0,4.7341,0,87.242,5.6556,2.3681,0,0,0,0,1.183,1.183,0,5.6578,77.186,0,4.3986,5.9192,4.4727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4132,97.587,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.587,0,2.4132,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7571,91.318,1.9252,0,0,0,0,0,0,0,10.002,0,79.996,1.9252,8.0766,0,0,0,0,1.9252,1.9252,0,6.1514,67.088,0,4.0572,18.853,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7768,93.223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.223,0,6.7768,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0258,10.342,0,0,13.595,56.595,0,0,0,5.0321,6.4103,1.6211,1.9096,1.6211,4.5007,24.743,37.121,14.322,0,7.0615,5.1897,1.9096,5.1897,0,3.2423,8.9655,15.58,33.71,6.4103,5.0321,20.248,1.6211,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
2.1109,14.036,0,0,0,75.659,0,0,0,2.7313,5.4626,0,0,0,2.7313,2.1109,78.39,0,0,2.7313,11.305,2.7313,11.305,0,2.7313,4.8421,0,75.659,2.7313,0,2.7313,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4422,0,0,0,4.6432,82.911,9.0032,0,0,0,0,3.4422,0,0,18.171,3.4422,56.773,9.062,9.1094,0,0,0,0,12.445,4.7256,0,12.045,40.084,3.4422,9.062,14.753,3.4422,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.4519,18.356,0,0,9.1041,40.863,0,0,0,11.384,14.841,8.0303,5.4519,10.021,6.2431,11.372,20.592,8.8267,1.9903,16.264,6.0729,5.1361,4.0826,0,14.273,5.6551,9.191,23.209,6.2431,2.2677,19.605,8.0303,7.4423,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
17.498,15.425,0,0,7.7591,42.167,0,0,0,4.9501,12.201,5.3509,11.418,7.8725,8.796,6.2744,25.833,8.1743,2.9368,15.01,4.4215,3.9131,1.8999,0,11.625,11.304,10.97,35.044,7.7591,0,11.512,5.3509,4.5349,0.89362,0,0.042553,0.021277,0.042553,0,0,1,0,0,0,0,1,0,0,0
19.571,13.706,0,0,16.288,28.351,0,0,0,13.883,8.2019,4.7821,6.3145,17.957,6.9686,1.5803,3.2018,7.8948,5.0885,24.687,11.703,9.8234,9.8234,0,11.758,12.629,14.7,7.1728,13.59,0,9.4751,7.4799,13.371,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,0
9.6409,0,0,0,2.495,60.077,9.8447,0,0,17.943,0,4.8204,0,13.122,9.8447,8.3018,44.425,4.8547,4.99,4.8204,0,4.8204,4.8204,18.146,4.8204,0,13.157,28.774,2.495,4.8547,4.99,4.8204,13.122,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1906,75.366,18.443,0,0,0,0,0,0,0,24.619,0,50.762,11.018,13.601,0,0,0,0,18.443,6.5085,0,12.238,32.333,3.7122,6.9883,19.777,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.681,0,0,0,0,73.085,2.9982,0,0,4.8882,2.3473,16.584,0,2.4441,14.791,11.793,34.708,14.791,0,2.4441,0,2.4441,2.4441,14.791,2.4441,0,2.9982,31.71,11.793,14.791,0,16.584,2.4441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5604,88.167,6.2724,0,0,0,0,0,0,0,11.562,0,76.877,0,11.562,0,0,0,0,6.2724,0,0,5.2893,66.027,3.1362,2.4242,16.851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6108,95.389,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.389,0,0,4.6108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0977,86.409,0,0,0,4.0524,3.441,3.441,0,4.0524,0,4.0524,88.454,0,0,0,0,0,0,4.0524,0,0,4.0524,78.304,0,0,6.0977,3.441,4.0524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.415,0,0,0,0,6.5852,6.5852,0,0,0,0,93.415,0,0,0,0,0,0,0,0,0,0,93.415,0,0,0,6.5852,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.921,65.749,10.331,0,0,0,0,0,0,2.7079,5.1653,2.783,73.447,10.731,0,5.1653,0,0,0,0,0,10.331,2.4573,60.509,5.4159,15.721,5.5666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3163,23.122,44.958,23.455,3.1495,0,0,0,3.1495,0,2.1669,12.394,9.613,49.275,13.302,0,10.1,0,0,0,0,7.4461,18.011,8.1503,33.658,5.5557,16.368,10.811,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.3179,27.981,43.46,25.923,1.3179,0,0,0,1.3179,0,8.5467,16.284,10.617,32.879,18.636,0,11.719,0,0,0,4.255,4.9185,20.04,6.8483,21.085,21.23,14.696,6.9275,0,0,0,0,0,0.91781,0.082192,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.378,56.345,24.277,0,0,0,0,0,0,2.5804,14.164,12.574,36.733,19.449,3.7596,6.9802,3.7596,0,0,3.7596,4.5855,19.673,19.344,10.888,8.3451,26.773,6.6328,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3071,91.015,3.6781,0,0,0,0,0,0,0,3.6781,6.3317,68.034,18.278,0,3.6781,0,0,0,0,3.6781,5.6148,1.9292,66.105,3.6781,15.317,3.6781,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.47,74.349,9.1806,0,0,0,0,0,0,2.3547,10.085,5.1994,56.316,15.961,0,10.085,0,0,0,2.3547,2.8447,9.1806,1.9906,47.989,10.449,22.347,2.8447,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.91,66.373,20.717,0,0,0,0,0,0,9.5688,8.84,12.979,38.548,17.711,4.3254,6.5652,1.4628,0,0,4.2924,7.7356,19.393,8.6886,26.704,13.458,17.456,2.2728,0,0,0,0,0,0.87805,0.12195,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,49.083,41.194,9.7229,0,0,0,0,0,8.8061,6.471,31.487,37.042,16.194,0,0,0,0,0,0,12.958,33.806,28.235,21.765,3.2355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.3709,18.285,39.787,35.558,4.9988,0,0,0,1.3709,0,8.0278,9.0721,21.919,32.556,16.686,1.2957,7.7764,1.2957,0,0,3.5228,6.3696,33.752,13.573,14.71,8.3753,14.347,5.3501,0,0,0,0,0,0.81667,0.18333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.314,5.6857,0,0,0,0,0,0,0,3.4906,6.0083,88.306,0,2.195,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8054,89.894,6.3005,0,0,0,0,0,0,0,2.4951,2.4951,75.003,13.707,3.8054,2.4951,0,0,0,0,6.3005,2.4951,3.8273,71.175,2.4951,11.212,2.4951,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7039,87.504,7.7918,0,0,0,0,0,0,0,7.7918,7.7918,55.716,12.343,4.7039,3.0879,8.5651,0,0,4.7039,3.0879,6.1675,9.4078,46.309,11.653,10.88,7.7918,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9439,96.056,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.817,2.1834,0,0,0,0,0,0,0,2.1834,2.3124,91.773,3.7316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3606,88.724,2.9156,0,0,0,0,0,0,2.7225,0,0,82.905,9.0263,2.9156,0,2.4302,0,0,0,2.9156,3.3882,0,79.587,5.7481,2.9156,2.7225,2.7225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.372,75.518,6.0048,0,0,0,2.1053,0,0,2.1053,1.7521,7.9083,74.119,6.358,6.0048,0,1.7521,0,0,1.7521,4.2527,0,3.5042,68.51,3.8574,6.0048,10.014,2.1053,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3087,0,0,0,17.427,66.681,1.546,0,0,2.7004,9.3373,0,1.546,5.7807,1.546,21.152,52.166,10.492,1.546,1.1543,4.6173,0,5.4007,1.1543,3.0921,1.1543,14.822,44.297,11.498,1.1543,4.2347,13.192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1042,92.896,0,0,0,0,0,0,0,0,0,0,96.341,3.6587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0405,95.96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0424,89.13,0,0,0,0,3.8273,0,0,0,0,21.739,71.218,3.8273,0,3.2152,0,0,0,0,0,3.2152,10.87,67.969,14.118,0,0,3.8273,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
