h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.944,9.0557,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.928,0,0,12.072,0,0,0,0,0,0,0,94.831,5.1685,0,0,0,0,0,0,0,0,0,82.759,5.1685,0,0,0,12.072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6279,66.582,24.79,0,0,0,0,0,0,0,0,0,75.21,24.79,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.962,68.763,15.275,0,0,0,0,0,0,0,0,0,77.749,22.251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.868,0,0,8.132,0,0,0,0,0,0,7.2191,69.335,23.446,0,0,0,0,0,0,0,0,0,77.43,14.438,0,0,0,8.132,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.658,0,0,8.3425,0,0,0,0,0,0,14.206,57.381,28.413,0,0,0,0,0,0,0,0,0,63.245,28.413,0,0,0,8.3425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0689,0,0,71.719,0,0,22.212,0,0,6.0689,0,0,0,0,84.785,6.0689,0,3.0776,0,0,0,2.9914,3.0776,0,10.325,61.394,0,0,6.0689,0,16.143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.944,0,6.935,49.311,0,0,27.811,0,0,20.064,0,0,0,0,39.617,22.879,0,17.44,0,0,0,5.4389,10.505,0,18.441,30.87,0,0,20.064,6.935,7.7461,0.089286,0,0,0.017857,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.585,0,0,26.415,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.585,0,0,0,0,26.415,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.059,0,0,38.941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.059,0,0,0,0,38.941,0.79825,0,0,0,0.20175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.201,0,0,28.799,0,0,0,0,0,0,0,92.882,7.1182,0,0,0,0,0,0,0,0,0,64.083,7.1182,0,0,0,28.799,0.12308,0,0,0.046154,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.316,0,0,32.684,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.316,0,0,0,0,32.684,0.94595,0,0.018018,0.036036,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.905,0,0,26.095,0,0,0,0,0,0,9.7118,90.288,0,0,0,0,0,0,0,0,0,0,64.193,9.7118,0,0,0,26.095,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.372,0,0,27.628,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.372,0,0,0,0,27.628,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,64.393,0,0,31.063,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,64.393,0,0,4.5445,0,26.518,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.782,0,0,60.793,0,0,21.425,0,0,11.348,0,0,0,0,67.38,17.782,0,3.4898,0,0,0,14.292,3.4898,0,6.4335,54.36,0,0,11.348,0,10.077,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9229,0,0,78.009,0,0,17.068,0,0,2.4106,0,0,0,0,83.315,11.863,0,2.4106,0,0,0,2.5124,2.4106,0,20.045,57.964,0,0,2.4106,0,14.657,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6364,0,23.267,0,7.2729,38.92,0,0,23.267,0,3.6364,23.267,0,0,0,3.6364,12.017,23.267,3.6364,30.54,0,3.6364,0,0,23.267,0,17.259,21.661,0,7.2729,26.903,3.6364,0,0.14706,0,0.058824,0.029412,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5752,0,14.365,56.12,0,0,21.94,0,0,21.94,0,0,0,0,27.837,28.283,0,21.94,0,0,0,0,7.5752,0,6.3431,49.777,0,0,21.94,14.365,0,0.73333,0,0.066667,0.14667,0.053333,0,0,1,0,0,0,0,1,0,0,0
8.0622,0,0,0,32.885,26.627,0,0,15.547,3.272,13.607,4.2131,0,11.334,17.338,7.1757,0,18.992,3.272,10.93,18.683,8.0622,0,0,0,0,8.0622,11.389,7.1757,29.558,10.93,32.885,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
10.816,0,0,0,25.318,24.88,0,0,12.097,19.48,7.4086,0,8.103,12.097,11.377,1.9928,8.103,18.058,5.2669,13.221,10.965,10.816,0,0,0,0,14.784,10.096,0,36.283,13.37,25.467,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
7.3794,0,0,0,28.051,37.253,0,0,6.6459,6.6459,14.025,0,0,6.6459,6.6459,7.3794,14.937,6.6459,14.025,21.405,14.937,7.3794,0,0,0,0,0,7.3794,29.873,28.051,14.025,20.671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2338,0,0,0,32.881,27.346,0,0,4.8501,5.7452,20.945,0,2.8726,4.8501,21.263,10.067,2.8726,13.576,3.3838,15.494,17.387,8.2338,0,0,0,0,7.7227,12.94,6.6832,31.048,12.11,29.497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.732,85.268,0,0,0,0,0,0,0,0,14.732,14.732,55.804,0,0,0,14.732,0,0,0,0,0,0,42.634,42.634,0,0,14.732,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.538,0,0,0,29.462,0,0,0,0,0,0,41.075,58.925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7288,0,0,0,0,55.663,8.4739,0,13.203,17.932,0,4.7288,0,17.932,0,8.4739,59.408,0,0,0,9.4576,0,22.66,13.203,8.4739,0,0,8.4739,42.46,4.7288,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0,0,0,0.17021,0,0,1,0,0,0,0,1,0,0,0
8.6409,0,0,0,0,91.359,0,0,0,0,0,8.6409,0,0,0,0,91.359,0,0,0,0,0,0,0,0,0,0,91.359,8.6409,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
31.704,0,0,0,0,68.296,0,0,0,0,0,31.704,0,0,0,0,68.296,0,0,0,0,0,31.704,0,0,0,0,68.296,0,0,0,0,0,0.92157,0,0,0,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88636,0,0.011364,0.056818,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93478,0,0,0.032609,0.032609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0.013514,0,0,0,0,1,0,0,0,0,1,0,0,0
14.878,0,0,0,0,85.122,0,0,0,0,0,14.878,0,0,0,0,85.122,0,0,0,0,0,0,0,0,0,0,85.122,14.878,0,0,0,0,0.93878,0,0.020408,0.040816,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7027,0,0.013514,0.10811,0.17568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.74,16.26,0,0,0,0,0,0,0,0,16.26,83.74,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,17.486,0,0,56.948,0,0,25.566,0,0,17.486,0,0,0,0,55.622,17.486,0,9.4057,0,0,0,8.0803,9.4057,0,9.4057,47.542,0,0,17.486,0,8.0803,0.78947,0,0.052632,0.078947,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,10.302,0,0,3.5957,30.897,0,0,27.239,21.041,6.925,0,10.521,3.8225,13.177,0,29.958,25.521,0,3.5957,13.404,0,0,0,10.302,0,3.5957,27.302,0,10.521,10.521,37.759,0,0.64912,0,0.12281,0.15789,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,7.8031,0,0,0,41.987,0,0,37.119,13.091,0,0,0,5.1725,10.549,2.6358,63.379,2.5419,0,0,5.1725,10.549,0,0,7.8031,0,0,41.987,0,10.549,5.1778,34.483,0,0.54412,0,0.11765,0.22059,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,0,40,0,0,20,20,0,0,0,20,0,0,40,20,0,0,20,0,0,0,20,0,0,40,0,0,20,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,0,40,0,0,40,0,0,0,0,0,20,0,60,0,0,0,20,0,0,0,20,0,0,40,0,0,0,40,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5921,0,0,2.6908,44.894,0,0,27.504,22.32,0,0,0,2.6908,14.674,10.237,47.486,0,0,0,22.418,2.4939,0,0,2.5921,0,0,44.894,0,12.731,19.177,17.915,2.6908,0.58462,0,0.12308,0.13846,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,24.972,0,8.7572,38.146,0,0,18.056,10.068,0,0,0,2.0442,22.302,13.269,29.389,0,8.7572,0,5.4505,18.789,24.972,0,0,0,0,27.345,10.801,6.5555,15.013,6.5555,8.7572,0.68333,0.016667,0.066667,0.13333,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0608,0,4.8534,33.205,0,0,32.998,23.883,0,0,0,9.9142,19.029,13.969,33.205,0,0,0,9.7068,14.176,5.0608,0,0,0,0,28.144,5.0608,19.029,18.822,19.029,4.8534,0,0.0088496,0,0.017699,0.97345,0,0,1,0,0,0,0,1,0,0,0
0,0,13.809,0,9.8561,40.491,0,0,11.192,24.652,0,0,6.7297,2.9516,15.145,9.8561,26.857,0,13.634,0,11.192,13.634,13.809,0,0,0,0,17.549,22.942,9.6814,16.482,9.6814,9.8561,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.954,6.667,2.5881,2.5881,0,24.067,18.51,0,12.273,22.352,0,11.176,0,9.018,9.2551,7.7643,22.146,0,0,6.667,18.052,15.922,25.37,36.132,9.2551,0,0,13.112,6.4454,4.509,2.5881,2.5881,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9396,3.0746,15.44,4.2569,0,19.9,17.366,0,24.927,13.096,0,3.4769,0,13.096,6.3321,21.45,24.036,5.1497,3.7856,1.7104,8.1362,12.827,27.335,24.82,16.357,3.6124,0,12.273,0,4.0148,4.2569,7.3315,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.579,0,73.421,0,0,0,0,0,0,26.579,0,26.579,0,46.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.731,0,0,67.808,0,0,10.731,10.731,0,0,0,10.731,10.731,0,67.808,0,0,0,0,10.731,10.731,0,0,0,0,57.078,10.731,10.731,0,10.731,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.751,0,0,0,47.249,0,0,23.625,0,0,0,29.126,0,23.625,0,0,23.625,0,0,0,0,0,29.126,23.625,23.625,0,23.625,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.38,0,0,0,16.62,0,0,16.62,0,0,0,83.38,0,0,0,0,0,0,0,0,0,0,66.609,16.771,0,0,16.62,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4296,0,0,0,35.387,13.656,0,0,2.5767,11.803,32.148,0,4.6133,2.5767,23.951,4.4296,4.6133,15.57,7.0063,24.43,8.3805,4.4296,0,0,0,0,4.6133,9.0428,0,35.387,20,30.957,0,0.97368,0,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8138,2.3791,0,0,19.816,17.408,0,0,8.7854,19.644,27.154,0,7.8361,8.7854,21.245,0,12.594,14.694,1.5925,7.5009,20.938,4.8138,0,0,2.3791,0,4.8138,12.594,0,32.466,17.716,30.031,0,0.7,0.02,0.14,0.12,0.02,0,0,1,0,0,0,0,1,0,0,0
5.1415,2.5884,11.379,4.101,0,24.169,19.824,0,18.748,14.048,0,2.5884,0,8.8716,9.1154,18.748,32.29,2.426,2.426,2.5884,9.2425,11.704,22.088,32.406,13.135,2.426,0,14.175,5.1415,2.426,4.101,4.101,0,0,0,0,0.54545,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.852,0,0,0,0,9.1482,0,0,0,0,9.1482,90.852,0,0,0,0,0,0,0,0,0,0,90.852,9.1482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0856,0,0,0,50.687,0,0,16.357,19.778,5.0929,0,5.0929,4.7029,13.364,0,54.07,4.7029,0,0,13.178,4.8888,0,0,8.0856,0,0,50.687,0,9.9817,9.7958,21.45,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,10.702,0,0,0,72.342,0,0,8.4778,8.4778,0,0,0,5.351,8.4778,0,72.342,0,0,0,5.351,8.4778,0,0,10.702,0,0,72.342,0,8.4778,0,8.4778,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.345,0,0,5.8276,5.8276,0,0,0,0,0,5.8276,88.345,0,0,0,5.8276,0,0,0,0,0,0,88.345,0,5.8276,0,5.8276,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3445,0,0,89.311,0,0,5.3445,0,0,0,0,0,5.3445,0,89.311,0,0,0,0,5.3445,5.3445,0,0,0,0,89.311,0,0,5.3445,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.455,0,85.09,0,0,0,0,7.455,0,0,0,7.455,7.455,85.09,0,0,0,0,0,0,0,0,0,0,85.09,7.455,0,0,0,7.455,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
