h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.99,51.309,23.701,0,0,0,0,0,0,0,10.556,29.624,21.853,11.85,26.116,0,0,0,0,0,0,3.507,20.194,30.197,38.886,7.2169,0,0,0,0.84615,0,0.051282,0.10256,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.902,73.973,11.125,0,0,0,0,0,0,0,11.048,22.271,48.627,3.3822,12.026,2.6454,0,0,0,6.7645,0,0,4.36,48.254,30.741,7.2359,0,2.6454,0,0.025641,0,0,0.012821,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.152,47.088,32.76,0,0,0,0,0,0,0,6.304,28.176,32.76,18.672,14.088,0,0,0,0,0,0,18.672,14.088,39.064,14.088,14.088,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.767,54.681,28.552,0,0,0,0,0,0,0,10.752,22.31,34.815,12.901,19.222,0,0,0,0,0,0,10.002,18.55,48.466,9.7872,13.195,0,0,0,0.85882,0.011765,0.094118,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.39,88.61,0,0,0,0,0,0,0,0,0,15.675,76.702,0,3.1702,4.4528,0,0,0,0,0,0,0,84.157,3.1702,8.2201,0,4.4528,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.271,70.074,6.6547,0,0,0,0,0,0,0,5.5583,21.684,57.795,3.3274,11.635,0,0,0,0,0,0,3.3274,3.3274,67.936,13.774,11.635,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.371,74.288,12.341,0,0,0,0,0,0,0,9.5571,20.015,52.551,5.5439,12.333,0,0,0,0,0,0,9.5651,2.776,55.319,21.745,10.595,0,0,0,0.069767,0,0.046512,0.046512,0.83721,0,0,1,0,0,0,0,1,0,0,0
2.4679,0,0,0,8.0505,41.176,30.139,0,0,0,18.166,0,0,0,7.6883,15.179,49.461,9.9913,17.68,0,0,0,0,0,0,10.408,19.73,59.2,5.3304,5.3304,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2645,0,0,0,0,70.085,0,0,0,0,22.651,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0764,0,0,0,15.441,59.922,16.896,0,0,1.5889,3.0764,0,0,0,17.889,22.853,29.743,13.71,14.216,1.5889,0,0,0,0,0,10.19,8.2947,42.866,27.752,10.898,0,0,0,0.84884,0.011628,0.011628,0.12791,0,0,0,1,0,0,0,0,1,0,0,0
6.2373,0,0,0,7.0365,53.573,13.578,0,0,4.8828,14.692,0,0,0,12.888,7.8916,60.759,10.01,6.5767,1.8741,0,0,0,0,0,14.713,3.7482,64.457,5.1624,11.919,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.37,86.63,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.13,88.87,0,0,0,0,0,0,0,0,0,0,95.011,4.9888,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.936,85.064,0,0,0,0,0,0,0,0,8.1383,12.872,66.271,4.5803,8.1383,0,0,0,0,0,0,0,0,72.493,18.046,9.4611,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.405,82.513,7.0819,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3156,92.684,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5326,94.467,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.032,79.64,2.6639,0,0,2.6639,0,0,0,0,14.398,16.19,49.179,8.4989,5.835,5.8988,0,0,0,0,0,0,5.3279,49.115,31.095,14.461,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.541,81.208,0,0,0,0,6.2509,0,3.4229,0,3.3937,6.8458,80.584,2.3604,0,3.3937,0,0,0,0,0,0,0,75.127,8.8795,12.571,0,3.4229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7354,0,0,0,0,64.841,5.7324,0,0,2.8692,20.822,0,0,0,2.8662,8.6045,82.794,2.8692,2.8662,0,0,0,0,0,0,5.7354,2.8662,88.529,0,2.8692,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.863,1.5096,0,0,9.8917,53.3,6.9811,0,0,3.5738,13.882,0,0,0,13.86,10.286,53.212,15.1,2.4584,2.0642,1.5096,1.5096,0,0,1.5096,9.7313,12.35,53.606,9.3371,13.466,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6544,0,0,0,13.027,61.89,5.7435,0,0,2.0308,8.6544,0,0,0,15.263,19.702,35.773,19.115,8.7454,1.4009,0,0,0,0,0,11.385,6.6236,40.076,28.259,13.657,0,0,0,0.82353,0,0.058824,0.10294,0.014706,0,0,1,0,0,0,0,1,0,0,0
5.5365,15.989,0,0,17.137,46.039,0,0,0,7.5708,7.728,0,4.0318,8.3763,9.2663,8.7271,32.119,16.883,0,8.9528,8.5318,3.1116,1.0757,8.7254,8.417,7.8434,2.5804,33.85,14.374,12.721,10.413,0,0,0.78182,0.018182,0.090909,0.090909,0.018182,0,0,1,0,0,0,0,1,0,0,0
6.35,0,0,0,23.249,60.728,1.7836,0,0,5.5705,2.3191,0,4.0309,5.9244,7.7797,11.92,54.732,13.829,0,1.7836,0,0,0,0,0,2.3191,5.8862,49.327,13.648,21.002,7.8179,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
2.8942,11.41,0,0,22.112,41.526,1.3086,0,0,13.085,7.6645,0,2.6171,7.2794,12.157,11.997,36.91,13.25,4.2028,8.7478,2.8385,0,0,2.8385,8.5712,1.3086,0,35.379,15.851,21.493,11.942,0,2.6171,0.032258,0.016129,0.016129,0.080645,0.85484,0,0,1,0,0,0,0,1,0,0,0
3.8811,9.7428,0,0,16.117,40.437,2.2661,0,0,21.821,5.7357,0,9.5971,9.7319,5.1544,9.6379,24.28,13.653,3.7305,15.125,5.6304,3.4597,2.6481,6.9895,2.276,11.022,0,26.546,15.133,20.031,10.822,0,4.5323,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.4872,0,0,0,0,85.226,0,0,0,0,11.287,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.645,67.402,21.953,0,0,0,0,0,0,0,4.4739,1.8691,72.914,8.7755,11.967,0,0,0,0,21.953,4.4739,0,2.6049,60.324,0,0,8.7755,1.8691,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.0387,2.4514,0,0,0,74.825,0,0,0,5.7431,10.942,0,0,0,2.4514,6.5834,80.319,5.7431,0,0,2.4514,2.4514,0,0,2.4514,5.7431,0,83.611,2.4514,5.7431,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0807,74.959,14.703,0,0,1.2573,0,0,0,0,8.8585,6.5022,73.924,6.1539,4.5619,0,0,0,0,14.703,7.6011,0,21.663,43.18,1.2573,1.2573,3.1147,7.2233,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7991,67.246,28.955,0,0,0,0,0,0,0,9.4438,0,61.601,3.7991,25.156,0,0,0,0,28.955,9.4438,0,5.6447,52.157,0,0,3.7991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4938,73.804,19.702,0,0,0,0,0,0,0,15.384,4.3185,64.914,5.355,10.029,0,0,0,0,19.702,15.384,0,15.416,43.004,0,0,0,6.4938,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5146,74.456,17.029,0,0,0,0,0,0,0,8.5146,0,74.456,8.5146,8.5146,0,0,0,0,17.029,8.5146,0,0,65.942,0,0,8.5146,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1129,92.887,0,0,0,0,0,0,0,0,0,0,92.887,7.1129,0,0,0,0,0,0,0,0,0,92.887,0,0,7.1129,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0665,74.054,16.879,0,0,0,0,0,0,0,7.8759,9.0033,72.419,2.8264,7.8759,0,0,0,0,16.879,7.8759,0,4.399,61.779,0,0,2.8264,6.2401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.585,97.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1699,92.245,0,0,0,2.585,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3075,8.9286,0,0,11.868,54.502,0,0,0,15.123,5.2709,0,0.96342,7.2832,6.0644,11.949,43.408,18.619,0,4.923,5.8266,0.96342,0.96342,9.6204,2.1386,7.1978,2.5751,46.21,7.9913,15.361,7.9421,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,9.5817,0,0,4.5077,65.901,2.4654,0,0,15.502,2.0423,0,2.0423,5.4971,4.9307,2.4654,54.843,12.47,0,8.1692,7.5394,2.0423,2.0423,15.502,2.4654,6.1269,0,52.378,6.55,7.9625,4.5077,2.4654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2353,2.0579,0,0,4.2736,83.221,6.1543,0,0,2.0579,0,2.2353,0,0,9.5839,13.617,59.919,11.315,1.2711,2.0579,0,0,2.0579,8.3896,7.3486,0,13.953,42.637,2.2353,8.994,9.1757,5.2089,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.0824,21.252,0,0,7.4883,37.463,3.2747,0,0,20.47,1.9698,0,6.6831,13.712,7.8461,6.1812,21.621,15.463,7.3827,12.132,7.9942,0.98492,2.0157,10.452,8.1186,14.463,0,24.46,9.1337,12.94,9.748,0,8.6703,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
14.686,19.519,0,0,7.6934,38.361,2.9446,0,0,11.88,4.9167,0,9.8849,8.428,9.7108,8.3389,22.033,7.7469,10.169,14.485,4.5481,4.6557,1.3493,4.5481,9.965,17.25,0,18.619,23.901,8.4465,9.3196,0,6.6011,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
22.031,8.0224,0,0,4.0112,33.27,14.422,0,0,14.232,4.0112,0,10.825,3.4069,11.015,0,0,7.4181,14.422,44.89,4.0112,4.0112,4.0112,4.0112,0,37.471,0,3.4069,22.445,6.8139,4.0112,0,17.829,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.4389,0,0,0,1.9062,80.959,1.9062,0,0,4.3451,8.4448,10.884,0,0,7.8984,15.493,57.827,7.8984,0,0,0,0,0,7.9121,5.9922,0,9.2279,46.693,1.9062,8.4312,4.4771,15.361,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6848,76.041,14.481,0,0,3.7932,0,0,0,0,13.857,16.185,56.101,11.966,1.8916,0,0,0,0,14.481,10.064,0,14.879,35.537,3.7932,8.1724,5.591,7.4827,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3012,0,0,0,2.7276,79.649,7.3411,0,0,2.7276,2.2535,7.5547,0,0,15.37,20.673,41.033,15.37,0,0,0,0,0,14.896,7.3411,0,9.7028,28.602,8.0288,13.33,10.573,7.5256,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.739,88.251,3.005,0,0,3.005,0,0,0,0,6.01,11.419,76.561,6.01,0,0,0,0,0,3.005,3.005,0,13.882,56.939,3.005,3.005,7.2122,9.9462,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6356,95.364,0,0,0,0,0,0,0,0,0,0,95.364,4.6356,0,0,0,0,0,0,0,0,0,95.364,0,0,4.6356,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1196,93.642,0,0,0,1.9984,2.2396,2.2396,0,0,0,9.0618,84.58,4.118,0,0,0,0,0,2.2396,0,0,4.8238,81.755,0,0,4.5315,6.65,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2684,88.024,4.7073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8328,90.855,3.3124,0,0,0,0,0,0,0,0,0,97.4,2.6003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4115,95.589,0,0,0,0,0,0,2.503,2.2057,0,9.4175,81.462,2.2057,2.2057,0,0,0,0,0,0,0,0,82.759,10.029,4.7087,0,2.503,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.058,1.9415,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.224,4.7756,0,0,0,0,0,0,0,0,0,95.733,4.2668,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4103,90.59,0,0,0,0,0,0,0,4.7051,0,4.5717,78.894,7.1244,2.2859,0,2.4193,0,0,0,0,0,0,83.764,11.531,2.2859,2.4193,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.99,59.425,18.461,0,0,1.1238,0,0,2.3013,18.247,2.9131,18.643,40.43,4.5758,8.8529,1.1238,2.9131,0,0,0,8.8263,12.635,7.6051,25.926,13.854,20.592,4.692,5.8696,0,0,0,0,0.51923,0.48077,0,0,1,0,0,0,0,1,0,0,1
1.8663,0,0,0,13.667,62.05,14.541,0,0,7.8761,0,0,5.6868,4.5175,3.6322,8.1167,53.921,4.5777,12.771,5.5108,1.2669,0,0,0,15.323,12.007,13.375,11.444,11.302,29.543,5.5108,1.4967,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.894,54.967,21.139,0,0,0,0,0,2.9418,14.069,4.254,10.695,36.132,11.732,13.576,0,6.5997,0,0,0,9.2605,16.885,5.3435,25.819,10.862,18.798,11.943,1.0895,0,0,0,0.10345,0.68966,0.2069,0,0,1,0,0,0,0,1,0,0,1
25.545,0,0,0,3.2567,25.099,6.0255,0,0,20.554,19.52,0,0,5.986,13.534,9.5262,31.368,7.1425,26.174,3.0128,3.2567,0,0,0,3.0128,24.916,12.924,12.804,0,13.412,13.412,19.52,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.561,2.4392,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7021,95.298,0,0,0,0,0,0,0,2.351,0,0,82.255,13.043,0,0,2.351,0,0,0,0,0,0,95.298,2.351,0,2.351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9996,96,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1028,91.794,4.1028,0,0,0,0,0,0,0,0,0,96.07,3.9303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.21,81.858,3.9322,0,0,0,0,0,0,0,0,10.278,75.54,14.182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.503,63.529,15.519,0,0,0,1.4482,0,0,13.816,7.7597,2.5355,48.808,12.186,5.6867,0,9.2079,0,0,0,7.7597,4.4189,7.7597,53.054,10.665,4.6085,10.286,0,1.4482,0,0,0.033333,0.083333,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.743,49.506,21.835,0,0,2.9694,1.9464,0,0,16.702,4.5849,2.9694,52.022,11.604,2.242,0,9.8754,0,0,0,12.038,9.6954,7.5543,31.037,14.46,12.038,11.229,0,1.9464,0,0.44681,0.06383,0.14894,0.34043,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3084,93.201,0,0,0,0,2.4902,0,0,1.0213,0,19.296,63.332,12.043,3.2872,0,1.0213,0,0,0,0,1.469,6.8612,72.233,12.639,1.469,1.0213,0,4.3084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0934,94.907,0,0,0,0,0,0,0,0,0,4.0945,91.995,3.9103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2684,95.732,0,0,0,0,0,0,0,0,0,4.2684,91.463,4.2684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.464,74.419,6.1176,0,0,0,0,0,0,0,2.6369,10.709,74.917,11.737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4257,95.574,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.613,4.3868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4196,97.58,0,0,0,0,0,0,0,0,0,2.4196,92.891,4.6895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
