h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.9281,0,0,0,0,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8494,9.3584,0,0,51.938,3.6065,0,18.303,5.0198,3.9247,3.9247,17.985,7.5312,0,3.9247,33.222,15.11,0,13.283,5.0198,0,0,0,13.283,7.5312,0,48.332,3.6065,0,23.323,3.9247,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,10.044,0,0,73.325,0,0,8.3157,8.3157,0,0,13.338,0,0,0,73.325,0,0,5.0218,8.3157,0,0,0,10.044,0,0,73.325,0,0,16.631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0377,0,0,0,85.925,0,0,0,7.0377,0,0,7.0377,0,0,0,85.925,0,0,0,0,7.0377,0,0,0,7.0377,0,85.925,0,0,7.0377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3877,0,0,0,87.225,0,0,6.3877,0,0,0,6.3877,0,0,0,87.225,0,0,0,0,6.3877,6.3877,0,6.3877,0,0,87.225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7015,0,0,7.7015,0,84.597,0,0,0,0,0,0,0,7.7015,0,7.7015,84.597,0,0,0,0,0,0,0,0,0,7.7015,84.597,0,0,0,0,7.7015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.177,0,0,18.853,0,70.97,0,0,0,0,0,0,0,6.4546,12.398,10.177,70.97,0,0,0,0,0,0,0,0,0,10.177,70.97,0,0,0,0,18.853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3434,0,0,11.275,0,83.382,0,0,0,0,0,0,0,5.3434,5.9314,5.3434,83.382,0,0,0,0,0,0,0,0,0,5.3434,83.382,0,0,0,0,11.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1835,0,95.816,0,0,0,0,0,0,0,4.1835,0,0,95.816,0,0,0,0,0,0,0,0,0,0,95.816,0,0,0,0,4.1835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4175,0,0,0,0,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.384,0,0,18.497,0,70.119,0,0,0,0,0,0,0,11.384,7.1136,11.384,70.119,0,0,0,0,0,0,0,0,0,11.384,70.119,0,0,0,0,18.497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,0,0,84.376,0,0,0,0,15.624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.079,0,87.921,0,0,0,0,0,0,0,5.8037,6.2758,0,87.921,0,0,0,0,0,0,0,0,0,0,87.921,0,0,0,0,12.079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7524,0,93.248,0,0,0,0,0,0,0,0,6.7524,0,93.248,0,0,0,0,0,0,0,0,0,0,93.248,0,0,0,0,6.7524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3125,0,91.687,0,0,0,0,0,0,0,0,8.3125,0,80.813,10.874,0,0,0,0,0,0,0,0,0,91.687,0,0,0,0,8.3125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.815,7.6714,0,2.7686,45.437,17.908,0,5.4313,0,3.9677,1.446,11.136,19.231,0,13.923,20.775,5.4313,0,25.289,1.3226,1.446,0,0,21.595,19.355,15.369,9.5144,5.3078,5.5372,20.554,2.7686,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8018,14.012,0,0,57.898,0,0,6.6748,18.613,0,0,21.051,0,0,0,36.643,21.255,0,10.344,7.9055,2.8018,0,0,14.012,2.8018,0,57.898,0,0,25.288,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,5.0685,21.923,16.422,3.5643,21.931,4.8579,5.1138,18.662,2.4579,0,0,4.8579,1.2357,1.1643,28.62,28.328,1.2357,5.1138,23.212,2.6809,3.5519,0,14.859,18.833,2.4579,9.4335,4.8579,8.5239,4.7865,0,30.04,6.2078,0,0,0.035088,0.10526,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,15.419,17.346,6.6303,0,33.306,2.97,3.4131,14.533,6.3831,0,0,7.9268,0,0,15.697,37.788,0,1.3629,19.937,6.4495,10.838,2.9066,14.883,22.433,6.3831,13.843,4.3329,11.086,2.97,0,20.121,1.0423,0,0,0.38806,0.61194,0,0,0,1,0,0,0,0,1,0,0,1
0,17.302,0,0,6.9322,48.786,0,0,6.7802,20.2,0,0,22.141,0,6.9322,0,40.357,8.4285,0,0,11.771,10.369,3.4372,0,10.369,6.9322,0,48.786,0,0,23.543,0,6.9322,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,32.169,4.9611,0,19.532,35.349,0,0,4.9611,3.0282,0,4.9611,17.599,0,19.532,0,30.388,4.9611,0,0,0,22.56,4.9611,0,14.57,17.599,4.9611,30.388,0,0,7.9893,0,19.532,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,38.015,13.787,0,21.162,18.117,0,0,8.9191,0,0,4.6886,21.262,4.4098,16.753,0,13.707,13.508,0,0,4.4098,21.262,4.5093,0,21.262,16.753,4.4098,13.707,0,4.4098,4.6886,4.4098,25.851,0.72414,0.086207,0.10345,0.086207,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7671,8.0225,7.1411,11.857,27.973,2.6219,1.3319,12.706,5.24,18.34,0.91098,4.8648,3.1469,2.3578,23.223,13.315,15.193,7.1411,14.25,9.4988,6.099,0,6.7325,6.5757,2.507,10.463,13.821,4.503,18.351,14.843,19.945,2.2601,0,0,0.76471,0.088235,0.14706,0,0,1,0,0,0,0,1,0,0,1
7.3449,5.5659,11.69,8.1309,0,31.552,21.047,8.3117,6.3581,0,0,11.317,1.7727,0,3.792,16.883,26.354,8.1372,7.3312,7.3449,9.7312,7.3374,10.884,20.435,28.999,16.276,1.7727,8.3054,0,2.3862,4.5843,4.5854,1.7727,0,0,0.27273,0.19697,0.5303,0,0,1,0,0,0,0,1,0,0,1
0,11.082,17.838,15.4,0,21.247,2.2623,6.6806,22.119,3.3711,0,0,7.6275,0,0,28.731,33.29,0,7.9479,14.47,2.3761,5.5578,6.6326,10.052,17.838,3.3711,11.244,4.6384,6.4433,2.2623,0,30.869,6.6499,0.081081,0,0.054054,0.7027,0.16216,0,0,1,0,0,0,0,1,0,0,1
0,15.266,16.684,7.9715,0,34.057,1.5887,1.7647,21.079,1.5887,0,0,1.5887,0,0,18.721,42.103,0,9.0644,13.256,11.742,3.5246,7.2997,7.7954,21.126,1.5887,16.285,8.8884,6.378,1.5887,0,25.35,3.7006,0.054054,0,0,0.054054,0.89189,0,0,1,0,0,0,0,1,0,0,1
0,13.397,17.6,8.182,1.8584,31.081,4.6779,2.3535,17.062,3.789,0,0,7.8961,1.8584,0,15.205,37.785,1.8584,7.436,15.844,7.3588,4.7585,8.3008,7.4493,18.907,3.789,14.519,10.73,8.2419,2.8195,0,23.86,1.384,0,0,0.81395,0.18605,0,0,0,1,0,0,0,0,1,0,0,1
6.9977,1.5548,11.065,14.524,0,27.541,14.238,14.944,9.1355,0,0,6.2025,5.1518,0,2.6056,10.457,19.813,8.9022,14.44,5.8593,10.489,16.079,12.531,15.609,20.656,10.369,5.2466,8.2693,0,5.6261,9.953,3.8889,7.8514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.86,14.231,10.714,0,30.389,2.406,1.2944,23.7,2.406,0,0,8.4707,0,0,29.806,34.81,0,1.2944,16.824,2.0602,6.7347,6.0647,5.7606,16.291,2.406,17.798,2.406,12.454,2.406,0,28.79,5.6231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.1421,10.239,2.0899,18.19,0,32.958,15.203,2.1663,18.011,0,0,17.616,0.44244,0,6.4287,28.492,19.464,8.0132,8.595,1.4061,1.5925,7.9503,2.0349,19.2,25.893,19.208,0.89283,0,0,0.63675,13.936,17.118,1.0792,0,0,0.055556,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,1
0,0,35.37,0,0,64.63,0,0,0,0,0,17.685,0,0,0,0,64.63,17.685,0,0,0,0,0,0,0,0,0,64.63,0,0,17.685,0,17.685,0,0,0,0.99029,0.0097087,0,0,1,0,0,0,0,1,0,0,0
11.414,10.541,1.3186,5.6935,0,24.094,29.831,12.733,4.3749,0,0,4.3749,0.44518,0,14.47,15.789,4.8201,5.2483,6.1218,10.541,21.955,16.234,1.3186,16.234,50.913,5.2483,0.44518,0,0,11.414,9.178,3.9297,1.3186,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.3138,2.3948,11.689,4.763,0,33.488,15.401,7.9315,16.019,0,0,8.0527,2.445,0,2.2721,10.831,28.86,5.7188,7.7815,16.814,12.434,4.7903,13.991,15.455,24.361,14.396,4.1309,11.628,0,2.5058,3.4169,8.8206,1.2948,0,0,0.55556,0.2963,0.14815,0,0,1,0,0,0,0,1,0,0,1
0,0,10.827,14.773,0,27.04,6.0936,11.726,25.693,3.8472,0,6.894,0,9.3995,16.294,12.446,20.947,7.6999,3.0468,4.6531,9.3995,9.2206,4.6531,12.446,9.9408,6.894,3.8472,14.053,0,0,17.82,17.099,13.247,0,0,0,0.95294,0.047059,0,0,1,0,0,0,0,1,0,0,0
10.505,15.064,2.1257,7.3038,0,19.21,22.907,14.118,7.6327,1.1339,0,7.8183,0.56993,0,9.4517,23.434,9.2069,1.6236,2.3982,12.538,20.682,12.277,3.4827,18.894,48.148,9.5972,1.2952,0,0,10.003,1.1215,6.3376,1.1215,0,0,0.83871,0.12903,0.032258,0,0,1,0,0,0,0,1,0,0,1
0,0,27.471,8.9543,2.5848,15.379,6.6208,17.026,7.8096,11.569,2.5848,11.569,0,2.5848,7.8096,6.6208,17.964,10.431,5.4461,16.775,2.8613,17.939,19.913,12.067,11.569,11.569,7.8096,7.5694,0,0,9.2308,15.324,4.9483,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,43.329,7.3579,7.1519,15.493,0,7.3579,17.771,0,1.5395,0,0,2.2542,12.438,3.7937,31.337,23.47,3.0316,10.208,5.2857,8.1829,23.423,6.8253,1.5395,0,3.0316,12.462,0,0,19.081,29.845,3.7937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,16.471,0,16.471,50.586,0,0,16.471,0,0,8.4225,0,8.0487,8.4225,0,34.115,24.52,0,0,8.0487,8.4225,8.4225,0,0,0,16.471,34.115,0,8.0487,8.4225,8.0487,16.471,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.802,0,0,76.396,0,0,11.802,0,0,11.802,0,11.802,0,0,76.396,0,0,0,0,0,11.802,0,0,0,0,76.396,0,0,0,11.802,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.811,0,0,7.1894,0,0,7.1894,0,0,0,0,85.621,7.1894,0,0,0,0,0,0,0,0,0,85.621,7.1894,0,0,7.1894,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9281,0,0,90.375,0,0,4.697,0,0,4.697,0,4.9281,0,0,78.652,11.723,0,0,0,0,4.9281,0,0,0,0,80.75,9.6251,0,0,4.697,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.697,0,0,74.644,0,0,8.6598,0,0,8.6598,0,16.697,0,0,69.244,5.3992,0,0,0,0,16.697,0,0,0,0,66.607,8.0368,0,0,8.6598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5148,0,0,81.757,0,0,13.728,0,0,13.728,0,4.5148,0,0,72.544,9.2134,0,0,0,0,4.5148,0,0,0,0,72.544,9.2134,0,0,13.728,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5033,0,0,92.497,0,0,0,0,0,0,0,7.5033,0,0,92.497,0,0,0,0,0,7.5033,0,0,0,0,84.993,7.5033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6644,0,0,86.671,0,0,6.6644,0,0,6.6644,0,6.6644,0,0,86.671,0,0,0,0,0,6.6644,0,0,0,0,86.671,0,0,0,6.6644,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.663,0,0,15.337,0,0,8.099,0,0,0,0,84.663,0,0,0,0,7.2384,0,0,0,0,0,84.663,0,0,0,15.337,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.135,21.754,10.033,8.0635,1.9044,8.2068,18.03,1.9044,7.9693,1.9044,1.877,11.199,9.4182,9.348,22.496,9.2341,8.5893,8.7052,6.1865,11.042,8.7129,16.06,3.0729,1.9044,1.7884,6.2751,0,0,19.265,35.478,7.4436,0,0,0,0.46429,0.53571,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2443,0,0,86.423,0,0,9.3326,0,0,9.3326,0,4.2443,0,0,77.09,9.3326,0,0,0,0,4.2443,0,0,0,0,72.846,13.577,0,0,9.3326,0,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.789,0,0,23.211,0,0,9.3234,0,0,0,0,76.789,0,0,0,0,13.888,0,0,0,0,0,76.789,0,0,0,23.211,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.76,0,0,10.24,0,0,10.24,0,0,0,0,89.76,0,0,0,0,0,0,0,0,0,0,89.76,0,0,0,10.24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,39.639,20.721,0,22.636,0,1.915,10.059,0,5.0293,0,10.376,0,0,21.889,8.8593,43.071,0,3.83,0,11.974,3.83,15.406,13.459,0,0,3.83,18.806,0,17.321,22.319,5.0293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,28.672,31.839,0,26.43,0,0,10.509,0,2.5501,0,5.4086,0,0,50.002,7.9587,31.53,0,0,0,5.1001,0,2.5501,23.572,0,0,5.4086,21.022,0,7.9587,31.53,7.9587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,29.451,29.974,6.1251,22.63,0,1.0912,8.813,0,1.9159,0,9.0821,1.9159,4.2093,27.334,17.121,31.317,1.9159,4.0984,0,3.0071,6.3918,6.3942,11.365,0,0,6.7862,15.843,0,16.298,32.317,4.6038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,33.846,24.952,0,21.274,0,0,14.512,0,5.4168,0,21.274,0,0,9.0948,9.0948,49.703,0,0,0,10.834,0,23.013,5.4168,0,0,3.678,17.596,0,26.691,14.512,9.0948,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
