h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,31.527,6.3892,3.2065,9.4938,5.9403,0,26.849,15.446,1.1485,7.5377,8.3453,7.0888,12.132,7.0888,10.272,26.388,10.852,3.2065,7.0888,0,0,10.272,10.403,0,5.9403,0,4.463,5.0308,10.295,35.984,17.612,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.766,6.8534,7.6671,8.6707,7.9862,0,39.746,13.619,1.6914,3.576,2.0105,9.6776,7.6671,14.646,3.895,34.329,1.8846,12.636,9.6776,0,0,3.895,7.9862,0,7.9862,0,4.9689,3.7019,22.314,38.912,10.236,0.39394,0.12121,0.18182,0.30303,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.247,9.9035,4.489,11.818,2.256,0,26.407,22.647,2.2329,8.4695,1.7056,6.5953,7.9002,8.1559,10.449,31.925,7.9422,10.262,6.5953,0,0,6.2366,6.068,0,2.256,2.1063,7.4789,2.2329,16.858,38.983,17.781,0.87234,0.085106,0.042553,0,0,0,0,0.95745,0.042553,0,0,0,0.87234,0.12766,0,1
0,0,20.588,3.4895,3.587,21.489,2.4739,0,18.759,25.202,4.4123,4.9449,8.0332,9.5169,14.705,9.0178,10.744,20.731,6.9172,7.5239,7.8663,0,0,3.8319,9.8385,0,2.4739,5.1066,10.321,6.0609,17.041,23.544,21.782,0.825,0.1,0.075,0,0,0,0,0.9,0.1,0,0,0,0.85,0.15,0,1
0,0,0,0,0,79.066,0,0,0,0,20.934,0,0,0,0,11.107,88.893,0,0,0,0,0,0,0,0,0,0,79.066,11.107,9.8267,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8075,7.419,0,0,0,52.535,0,0,20.023,15.216,0,0,12.604,9.8229,7.419,2.9889,46.557,0,2.9889,12.226,5.3929,0,0,0,7.419,4.8075,2.9889,49.546,0,5.3929,26.857,2.9889,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.251,0,0,0,74.158,0,0,0,15.592,0,0,5.1253,7.7959,0,0,74.158,0,0,5.1253,7.7959,0,0,0,10.251,0,0,74.158,0,7.7959,7.7959,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1422,2.1422,0,82.69,0,0,7.5838,5.4416,0,0,0,2.1422,5.4416,0,82.69,0,0,0,2.1422,7.5838,2.1422,2.1422,0,0,0,82.69,0,5.4416,7.5838,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0148,4.0148,0,87.956,0,0,4.0148,0,0,0,0,4.0148,0,0,87.956,0,0,0,4.0148,4.0148,4.0148,4.0148,0,0,0,87.956,0,0,4.0148,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.861,0,0,0,0,16.139,0,0,0,0,9.5849,90.415,0,0,0,0,0,0,0,0,0,0,64.691,28.755,6.554,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2543,13.806,66.92,0,0,0,0,12.02,9.7452,0,0,0,7.015,71.925,4.0608,0,3.1935,0,4.0608,0,0,0,0,0,48.829,25.106,5.0051,0,13.806,7.2543,0,0.17857,0.41071,0.19643,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.288,16.223,64.489,0,0,0,0,0,9.8914,0,0,0,0,64.489,15.728,0,3.5597,0,6.3317,0,0,0,0,0,58.157,6.3317,0,0,25.62,9.8914,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6838,17.49,76.826,0,0,0,0,0,5.6838,0,0,0,0,76.826,2.5269,0,3.157,0,11.806,0,0,0,0,0,74.3,2.5269,0,0,8.2107,14.963,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.591,17.673,71.736,0,0,0,0,0,10.52,0,0,0,0,71.736,6.7165,0,3.8744,0,7.1528,0,0,0,0,0,64.991,6.7453,0,0,17.237,11.027,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5692,4.5778,90.853,0,0,0,0,0,4.5778,0,0,0,0,90.853,2.2452,0,2.324,0,0,0,0,0,0,0,90.853,0,0,0,6.8231,2.324,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.359,0,0,0,0,10.641,0,0,0,0,6.7295,93.271,0,0,0,0,0,0,0,0,0,0,89.359,6.7295,3.911,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1773,6.1773,77.914,0,0,0,0,9.7313,6.1773,0,0,0,5.0598,82.585,0,0,6.1773,0,0,0,0,0,0,0,61.617,21.357,4.6714,0,6.1773,6.1773,0,0.026316,0.13158,0.11842,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.422,0,0,0,0,10.578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.422,0,10.578,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.08,0,0,0,0,13.92,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.08,0,13.92,0,0,0,0,0.088235,0.2451,0.19608,0.47059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4347,7.4347,85.131,0,0,0,0,0,7.4347,0,0,0,0,85.131,0,0,7.4347,0,0,0,0,0,0,0,81.825,3.3055,0,0,7.4347,7.4347,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3179,96.682,0,0,0,0,0,3.3179,0,0,0,0,96.682,0,0,0,0,0,0,0,0,0,0,96.682,0,0,0,3.3179,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8592,94.141,0,0,0,0,0,5.8592,0,0,0,0,94.141,0,0,0,0,0,0,0,0,0,0,94.141,0,0,0,5.8592,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.27119,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.15278,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.06,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.44444,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.12727,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.27083,0.6875,0,0,1,0,0,0,0,1,0,0,0
7.2991,11.301,0,0,0,41.824,19.236,0,20.339,0,0,4.638,20.353,0,12.831,17.469,14.186,4.638,10.17,8.4164,7.2991,0,0,0,23.238,14.598,12.831,28.994,0,0,14.808,5.5317,0,0.081633,0.91837,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.445,0,0,0,55.931,0,0,14.812,14.812,0,0,4.1586,6.1275,14.812,0,55.931,0,0,10.286,5.4745,3.2102,0,0,14.445,0,0,55.931,0,8.6847,20.94,0,0,0.096154,0.90385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9324,1.9324,3.7101,52.3,0,0,17.875,22.25,0,0,0,6.9411,12.233,3.7101,52.3,0,0,1.8551,19.174,3.7874,1.9324,1.9324,0,1.8551,0,50.445,0,20.952,19.174,1.8551,1.8551,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1216,6.1216,13.841,50.457,0,0,13.238,10.221,0,0,1.5084,3.8598,6.3162,9.228,49.747,3.815,0,3.8598,6.8765,14.789,2.3066,3.815,2.3066,5.3682,3.815,41.274,1.5084,14.081,10.176,6.8765,8.4731,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.2,12.82,12.82,19.636,7.3279,4.9798,12.908,12.308,0,0,7.9286,4.3791,15.769,5.8976,20.749,9.359,11.707,0,0,24.211,18.718,14.339,10.789,4.9798,6.4102,8.8464,0,0,6.4102,9.3589,20.148,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.193,6.8894,12.317,33.945,0,0,22.704,8.5855,5.3661,0,1.9153,9.7903,8.8214,15.482,25.603,1.9153,3.6881,5.2008,10.649,16.934,1.7561,5.6814,6.0514,9.9495,1.9153,22.081,5.6034,15.464,12.422,11.041,8.0342,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7291,20.729,0,0,28.095,19.294,2.7291,4.4008,22.023,0,0,2.8474,18,16.446,7.2483,7.13,8.3057,38.469,0,0,1.5534,30.21,2.8474,18,1.5534,0,10.096,0,0,0,16.446,20.847,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3902,4.8548,0,0,7.9518,1.6742,21.024,38.407,22.698,0,0,19.308,1.4647,17.634,4.813,24.163,8.4545,5.0644,0,0,19.099,32.869,19.308,1.4647,19.099,0,6.4872,0,0,0,17.634,3.1388,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8589,2.4856,9.8371,6.5609,0,45.649,1.9798,6.9782,6.4724,17.178,0,12.279,8.5407,0,0,3.9595,36.823,20.863,14.676,0,2.8589,0,19.274,16.683,0,0,2.8589,28.879,4.9251,0,14.347,4.4927,8.5407,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2691,8.7269,0,0,29.612,11.907,7.5325,18.245,21.708,0,0,12.981,8.7269,16.259,8.6286,17.52,5.4488,22.903,0,0,7.5325,21.708,10.712,8.7269,7.5325,0,14.077,4.5382,0,2.2691,18.529,11.907,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94236,4.5486,12.595,9.9159,0,37.239,0,9.5109,11.653,13.595,0,10.858,22.129,0,0,1.1878,26.572,23.975,9.4798,0,1.2189,4.5797,16.221,17.526,4.5797,0,3.3608,13.731,2.3755,0,12.728,12.841,16.638,0.075,0.925,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
8.7679,3.8213,10.616,1.0834,0,34.322,0,1.8009,1.8477,37.741,0,19.915,8.6001,0,0,1.9737,20.31,15.474,19.509,0,10.569,3.6486,16.191,18.832,3.6486,0,10.616,16.489,3.9474,0,21.676,3.8213,4.7788,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3348,12.758,25.025,22.17,0,0,7.4231,1.8331,25.456,0,2.0082,1.8405,22.383,3.1621,23.711,1.541,14.695,9.6691,4.4457,16.545,2.4649,3.7938,1.541,0.91657,1.541,19.712,12.687,26.876,13.463,13.006,3.9985,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,0,0,0,0,81.848,0,0,18.152,0,0,0,0,0,8.1318,0,81.848,0,0,0,10.02,0,0,0,0,0,0,81.848,0,0,0,10.02,8.1318,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.561,0,0,6.4386,0,0,0,0,0,6.4386,0,87.123,6.4386,0,0,0,0,0,0,0,0,0,93.561,0,0,0,0,6.4386,0,0,0.036364,0.36364,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.616,0,0,5.3841,0,0,0,0,0,5.3841,0,81.388,13.228,0,0,0,0,0,0,0,0,0,94.616,0,0,0,0,5.3841,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.196,0,0,12.804,0,0,0,0,0,12.804,0,80.244,6.9514,0,0,0,0,0,0,0,0,0,87.196,0,0,0,0,12.804,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.015,0,0,10.985,0,0,0,0,0,6.0848,0,82.93,6.0848,0,0,4.9005,0,0,0,0,0,0,89.015,0,0,0,4.9005,6.0848,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12676,0.16901,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.637,11.363,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.79,0,0,16.21,0,0,0,0,0,0,0,83.79,0,0,0,16.21,0,0,0,0,0,0,83.79,0,0,0,16.21,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6715,0,3.1235,0,85.287,0,0,0,8.9185,0,3.1235,5.795,0,0,2.6715,79.944,5.795,2.6715,0,0,0,2.6715,0,0,0,0,72.374,10.241,0,8.9185,2.6715,3.1235,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.917,0,0,11.083,0,0,0,0,0,0,0,88.917,11.083,0,0,0,0,0,0,0,0,0,88.917,0,0,0,0,11.083,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.039,0,0,16.961,0,0,0,0,0,0,0,83.039,3.1306,0,0,13.83,0,0,0,0,0,0,83.039,0,0,0,13.83,3.1306,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.88,0,0,8.12,0,0,0,0,0,0,0,91.88,2.7421,0,0,5.3779,0,0,0,0,0,0,91.88,0,0,0,5.3779,2.7421,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.139,0,0,17.861,0,0,0,3.1534,0,0,0,82.139,11.637,0,0,3.0709,0,0,0,0,0,0,82.139,0,0,0,6.2243,11.637,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.818,0,0,8.1824,0,0,0,2.8646,0,0,0,91.818,5.3177,0,0,0,0,0,0,0,0,0,91.818,0,0,0,2.8646,5.3177,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050847,0.11864,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.26761,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
