h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.5379,10.694,0,0,25.504,17.038,0,0,11.001,1.8066,29.419,5.1123,0,24.579,8.0539,0,13.732,11.926,8.8302,4.7481,16.674,6.3445,0,0,10.694,0,0,17.038,4.7481,11.093,37.737,18.691,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6672,3.126,5.0739,0,15.853,16.989,0,0,19.178,7.8956,29.218,10.314,0,29.622,6.7667,0,14.321,4.2676,9.8927,7.6598,6.5929,10.563,0,3.2998,4.9001,0,0,15.463,8.0439,19.116,28.803,20.374,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.938,0,0,0,0,21.062,0,0,0,0,10.531,78.938,10.531,0,0,0,0,0,0,0,0,0,78.938,15.021,6.0405,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3574,15.308,0,0,49.879,0,0,14.419,13.211,3.8253,3.8253,0,7.6506,16.101,0,49.879,0,5.9753,0,3.3574,13.211,0,12.743,9.3326,0,0,46.468,0,7.2361,20.394,3.8253,0,0.080645,0.91935,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2657,4.2657,0,0,77.712,0,0,6.8785,6.8785,0,0,0,0,11.144,0,77.712,0,0,0,4.2657,6.8785,0,6.8785,8.5314,0,0,70.833,0,6.8785,6.8785,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.247,0,0,85.201,0,0,4.1524,7.3994,0,0,0,7.3994,0,0,85.201,0,0,3.247,4.1524,0,3.247,4.1524,0,0,0,81.049,0,4.1524,7.3994,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8003,0,0,92.399,0,0,0,3.8003,0,0,0,3.8003,0,0,92.399,0,0,3.8003,0,0,3.8003,0,0,0,0,92.399,0,0,3.8003,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.205,0,0,0,0,19.795,0,0,0,0,15.792,78.043,6.1656,0,0,0,0,0,0,0,0,0,65.278,27.258,7.4635,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4888,15.26,68.437,0,0,0,0,9.8141,8.771,0,0,0,9.8141,64.829,7.8151,0,0,2.2822,6.4888,0,0,0,0,0,43.061,25.747,7.1615,0,15.26,8.771,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.842,16.862,68.296,0,0,0,0,0,8.4309,0,0,0,0,68.296,14.842,0,0,3.4718,4.9591,0,0,0,0,0,63.337,4.9591,0,0,23.273,8.4309,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1632,20.569,77.268,0,0,0,0,0,5.3965,0,0,0,0,77.268,2.1632,0,0,3.2333,11.939,0,0,0,0,0,75.105,2.1632,0,0,7.5597,15.172,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5025,12.099,81.399,0,0,0,0,0,9.1521,0,0,0,0,70.925,6.5025,0,0,2.8627,10.558,0,0,0,0,0,65.579,5.3465,0,0,19.46,9.6148,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8648,4.8307,92.305,0,0,0,0,0,2.4153,0,0,0,0,92.305,2.8648,0,0,2.4153,0,0,0,0,0,0,92.305,0,0,0,5.2801,2.4153,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.533,0,0,0,0,25.467,0,0,0,0,14.632,75.866,9.5016,0,0,0,0,0,0,0,0,0,71.384,24.161,4.4545,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2419,76.008,0,0,0,0,18.75,3.3985,1.8435,0,0,12.892,68.922,7.7023,0,0,3.3985,1.8435,0,0,0,0,0,54.979,29.039,5.4975,0,5.2419,5.2419,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.325,0,0,0,0,15.675,0,0,0,0,6.3069,87.386,6.3069,0,0,0,0,0,0,0,0,0,81.18,18.82,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2359,3.4357,76.861,0,0,0,0,15.467,0,3.4357,4.2359,0,11.169,68.18,5.3074,0,0,0,7.6716,0,0,0,0,0,60.447,24.21,0,0,3.4357,11.907,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.451,83.549,0,0,0,0,0,6.0677,6.8772,0,0,2.6034,75.781,0,0,0,6.0677,2.6034,0,0,0,0,0,73.219,5.1654,0,0,8.6711,12.945,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5698,97.43,0,0,0,0,0,4.7905,2.5698,0,0,0,87.849,0,0,0,0,4.7905,0,0,0,0,0,87.849,0,0,0,9.5811,2.5698,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6723,96.328,0,0,0,0,0,4.3021,3.6723,0,0,3.6723,76.429,0,0,0,0,11.924,0,0,0,0,0,76.429,3.6723,0,0,12.277,7.6218,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6341,95.366,0,0,0,0,0,0,4.6341,0,0,0,90.394,2.3834,0,0,0,2.5886,0,0,0,0,0,92.777,0,0,0,0,7.2227,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.18033,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.15152,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.27869,0.68852,0,0,1,0,0,0,0,1,0,0,0
1.8666,18.318,9.5073,0,14.127,32.332,0,0,11.572,3.4336,8.8436,9.7055,0,14.127,16.123,0,22.626,9.7055,5.6445,4.0775,12.69,5.3002,0,3.4336,24.392,0,0,32.332,2.2109,7.8107,15.694,14.127,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4083,17.656,0,0,57.787,0,0,10.889,4.2598,0,0,2.2557,4.2598,17.906,1.8683,54.05,1.8683,0,0,11.412,6.3796,0,12.37,18.567,0,0,50.178,3.7365,4.2598,10.889,0,0,0.12069,0.87931,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.181,0,2.4472,54.99,0,0,9.9907,14.391,0,0,6.8902,12.144,2.2472,2.4472,51.802,1.594,0,1.953,2.4472,18.475,1.953,3.8412,17.822,0,0,46.367,3.188,9.9907,11.944,2.4472,2.4472,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.522,3.1406,8.3816,57.065,0,0,7.3248,12.566,0,3.1406,0,12.566,3.1406,8.3816,50.784,3.1406,0,3.1406,7.3248,8.3816,6.2813,2.0838,8.3816,0,3.1406,48.7,0,7.3248,7.3248,5.241,11.522,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.004,2.6598,4.9089,46.23,0,0,16.928,12.27,0,6.1201,1.761,14.93,6.0094,7.5687,33.349,5.1106,0,2.4527,8.2585,14.44,5.1125,1.761,10.192,0,3.3496,27.167,12.191,10.918,7.3615,10.918,11.029,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.375,0,7.7222,69.007,0,0,8.401,2.4947,0,0,6.9808,6.1951,8.2321,8.8097,41.452,17.299,0,8.401,2.6301,0,10.271,13.902,0,0,0,33.455,34.105,0,2.4947,5.771,0,0,0.93939,0.060606,0,0,0,0,1,0,0,0,0,0.42424,0.57576,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.694,78.324,3.982,0,0,0,0,0,0,0,0,0,92.098,7.9018,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3558,92.644,0,0,0,0,0,0,0,0,0,24.931,54.95,20.119,0,0,0,0,0,0,0,0,0,71.929,28.071,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8851,90.115,0,0,0,0,0,0,0,0,0,18.78,65.06,16.16,0,0,0,0,0,0,0,0,0,73.703,26.297,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.198,0,0,0,0,26.802,0,0,0,0,13.401,86.599,0,0,0,0,0,0,0,0,0,0,73.198,26.802,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0716,0,91.844,0,0,0,0,4.0845,0,0,4.0716,0,0,87.105,4.0716,0,0,0,4.7514,0,0,0,0,0,87.092,4.0845,0,0,0,8.823,0,0.30769,0.46154,0.20513,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5073,0,0,90.493,0,0,0,0,0,9.5073,0,0,0,0,90.493,0,0,0,0,0,0,0,0,0,0,90.493,0,0,0,0,9.5073,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.084,0,0,18.916,0,0,7.0745,4.7667,0,0,9.2812,62.27,9.5334,2.56,4.5145,0,0,0,0,0,0,0,76.318,4.7667,0,11.841,4.5145,2.56,0.97333,0,0,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8442,0,91.634,0,0,4.5223,0,0,0,4.5223,3.8442,0,4.5223,62.662,13.254,0,0,0,11.195,0,0,0,0,0,75.916,4.5223,0,4.5223,0,15.039,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0516,0,91.072,0,0,2.876,0,0,0,2.876,6.0516,0,2.876,74.335,11.804,0,0,0,2.058,0,0,0,0,0,82.637,6.3771,0,2.876,0,8.1095,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4149,0,78.799,0,0,14.786,0,0,3.3862,4.0066,6.4149,0,3.3862,66.16,9.2529,0,7.3928,0,0,0,0,0,0,0,75.407,3.3925,0,7.3928,7.3928,6.4149,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.998,0,0,22.002,0,0,4.9706,7.8907,0,0,3.7209,66.836,7.4418,4.9706,4.1697,0,0,0,0,0,0,0,74.277,3.7209,0,12.861,4.1697,4.9706,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.757,3.2431,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.737,4.2632,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.367,4.6329,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3484,0,0,74.485,0,0,23.167,0,0,9.1549,2.4285,0,0,2.1456,72.339,2.3484,4.6608,6.9225,0,0,0,2.3484,0,0,0,74.485,0,0,11.583,4.5741,7.0093,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2921,97.708,0,0,0,0,0,0,0,0,0,2.2921,95.416,2.2921,0,0,0,0,0,0,0,0,0,89.213,10.787,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6678,0,0,75.017,0,0,23.315,0,0,11.658,0,0,0,0,75.017,1.6678,4.119,4.6757,2.8629,0,0,1.6678,0,0,0,75.017,0,0,11.658,2.8629,8.7947,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3922,0,0,74.57,0,0,22.038,0,0,11.019,0,0,0,2.6164,71.954,3.3922,4.1206,6.8982,0,0,0,3.3922,0,0,0,74.57,0,0,11.019,2.6164,8.4024,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2316,0,0,85.997,0,0,11.771,0,0,5.8855,0,0,0,1.8699,84.127,2.2316,4.0156,1.8699,0,0,0,2.2316,0,0,0,85.997,0,0,5.8855,1.8699,4.0156,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5645,0,0,69.385,0,0,22.05,0,0,11.025,0,0,0,0,69.385,8.5645,2.3307,3.5075,5.187,0,0,8.5645,0,0,0,69.385,0,0,11.025,5.187,5.8381,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4794,0,0,79.885,0,0,18.636,0,0,9.3179,0,0,0,0,79.885,1.4794,1.8591,7.4589,0,0,0,1.4794,0,0,0,79.885,0,0,9.3179,0,9.3179,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.5,0.47727,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7968,0,0,97.203,0,0,0,0,0,0,0,0,0,0,97.203,2.7968,0,0,0,0,0,2.7968,0,0,0,97.203,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.3125,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.33333,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16216,0.35135,0.48649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.017857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16327,0.020408,0.12245,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
