h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6852,94.315,0,0,0,0,0,0,0,0,0,0,93.29,6.7104,0,0,0,0,0,0,0,0,0,94.315,5.6852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3847,92.615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4387,88.118,8.4435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.757,0,0,11.243,0,0,0,0,0,0,0,84.365,15.635,0,0,0,0,0,0,0,0,11.243,68.731,8.7834,0,0,0,11.243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.592,70.815,18.593,0,0,0,0,0,0,0,0,0,62.814,37.186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.829,79.809,5.3623,0,0,0,0,0,0,0,0,0,63.092,36.908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.642,28.358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.701,0,0,8.2994,0,0,0,0,0,0,6.242,79.217,14.541,0,0,0,0,0,0,0,0,4.5305,64.701,22.469,0,0,8.2994,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.217,0,0,7.7826,0,0,0,0,0,0,13.485,65.247,21.268,0,0,0,0,0,0,0,0,0,65.247,26.97,0,0,0,7.7826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.714,0,0,72.872,0,0,21.414,0,0,5.714,0,0,0,2.8631,85.709,0,2.8631,0,2.8508,0,2.8631,0,2.8508,0,0,72.872,0,0,5.714,3.2732,12.427,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.399,0,0,53.475,0,0,31.126,0,0,22.405,0,0,0,2.8435,49.445,9.9075,5.4918,0,9.9075,0,5.4918,0,9.9075,0,9.9075,43.567,0,0,22.405,0,8.7212,0.098361,0,0,0.016393,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.134,0,0,18.866,0,0,0,0,0,0,0,81.134,18.866,0,0,0,0,0,0,0,0,9.6245,71.51,0,0,0,4.9043,13.962,0.11111,0,0,0.027778,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.999,0,0,25.001,0,0,0,0,0,0,0,74.999,25.001,0,0,0,0,0,0,0,0,16.941,58.058,0,0,0,8.0595,16.941,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.548,0,0,22.452,0,0,0,0,0,0,0,70.339,29.661,0,0,0,0,0,0,0,0,5.1333,57.997,14.417,0,0,13.51,8.9421,0.11429,0,0,0.057143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.384,0,0,28.616,0,0,0,0,0,0,0,71.384,28.616,0,0,0,0,0,0,0,0,0,71.384,0,0,0,14.151,14.465,0.93269,0,0.019231,0.038462,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.057,0,0,19.943,0,0,0,0,0,0,9.6509,73.891,16.458,0,0,0,0,0,0,0,0,0,70.406,9.6509,0,0,7.7334,12.209,0.13514,0,0,0,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.999,0,0,27.001,0,0,0,0,0,0,0,79.216,20.784,0,0,0,0,0,0,0,0,6.2172,66.782,0,0,0,14.222,12.779,0.92174,0,0,0.017391,0.06087,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9357,0,0,80.953,0,0,16.111,0,0,0,0,0,0,0,93.835,3.2293,2.9357,0,0,0,2.9357,0,0,0,9.4975,71.456,0,0,0,9.4975,6.6136,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6424,0,0,73.82,0,0,22.538,0,0,3.6424,0,0,0,3.6424,83.477,5.5961,3.6424,0,0,0,3.6424,0,0,0,4.1789,69.641,0,0,3.6424,9.6568,9.2385,0.88776,0,0,0.081633,0.030612,0,0,1,0,0,0,0,1,0,0,0
0,0,17.708,0,0,60.046,0,0,22.246,0,0,11.899,0,0,0,8.0552,62.338,0,13.865,0,3.8434,0,13.865,0,3.8434,0,0,60.046,0,0,11.899,2.2921,8.0552,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7894,0,0,78.786,0,0,16.424,0,0,2.4747,0,0,0,6.7516,79.233,6.7516,2.3147,0,2.4747,0,2.3147,0,2.4747,0,9.9805,68.806,0,0,2.4747,3.2289,10.721,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,6.1002,56.363,0,0,30.912,0,0,0.64706,0.014706,0.17647,0.088235,0.073529,0,0,1,0,0,0,0,1,0,0,0
0,12.987,0,0,28.126,32.913,0,0,20.799,0,5.1756,7.8117,0,0,15.138,22.95,5.1756,0,23.338,9.9628,7.8117,7.8117,0,0,5.1756,0,7.8117,15.138,17.774,20.799,20.314,0,12.987,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,20.184,0,5.3965,16.265,21.539,1.8324,1.3544,26.696,2.7087,4.0237,10.79,14.694,9.4387,16.623,7.1071,8.3023,0,24.567,1.3544,3.5614,3.5614,2.7087,0,10.512,9.2977,16.161,4.0237,7.6036,11.146,7.0914,16.264,15.191,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,16.327,0,0,21.912,50.591,0,0,5.5849,0,5.5849,0,0,0,5.5849,16.327,28.427,0,27.497,11.421,0,10.742,0,0,5.5849,11.421,0,16.327,22.843,16.327,21.912,0,5.5849,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.856,0,0,27.753,32.033,2.1411,2.1411,12.031,3.3485,6.697,3.9324,5.3739,3.3485,15.417,15.682,11.797,0,17.204,8.0181,9.4219,9.8047,0,2.1411,6.3076,2.0255,10.124,13.89,18.647,17.086,15.098,10.748,3.9324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.629,56.314,10.352,10.352,5.5881,4.7643,0,0,0,0,22.981,17.393,21.529,4.7643,0,18.217,5.5881,9.5286,0,15.117,11.176,9.5286,10.352,18.217,22.981,0,12.629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9591,3.1416,0,3.9182,44.026,32.56,5.1523,5.1007,2.1824,1.9591,1.4849,7.0415,0,15.81,13.395,17.016,5.3241,14.404,11.908,4.6266,8.9915,0,8.9915,22.154,24.041,3.6674,5.1007,21.168,1.9591,10.96,0,1.9591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0187,18.904,4.076,0,29.925,6.9687,15.121,4.076,11.911,0,0,4.9426,4.9426,6.9687,15.121,11.045,25.006,0,0,4.076,27.899,9.0187,32.841,0,22.956,11.911,4.076,6.9687,4.076,4.076,4.076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.104,13.254,5.9942,0,32.989,4.5679,18.947,9.1829,1.9603,0,0,1.9603,1.9603,3.1887,14.747,19.681,22.438,0,5.2493,14.332,16.443,7.9546,15.064,4.9982,24.451,3.7698,9.1829,16.597,5.9942,5.9942,5.9942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.67089,0,0,0.012658,0.31646,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0,0,0,0.15957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0,0,0,0.15116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88608,0,0.012658,0.063291,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2073,90.793,0,0,0,0,0,0.88889,0,0,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93182,0,0,0.034091,0.034091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52113,0,0.056338,0.25352,0.16901,0,0,1,0,0,0,0,1,0,0,0
0,0,32.071,0,20.707,47.222,0,0,0,0,0,0,2.7779,16.035,9.2175,0,38.005,0,18.813,12.374,2.7779,0,0,0,0,0,6.4397,28.787,9.2175,5.5557,21.591,18.813,9.5957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.725,0,0.0125,0.1,0.1625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.912,70.176,14.912,0,0,0,0,0,0,0,0,28.728,71.272,0,0,0,0,0,0.69663,0.011236,0.05618,0.1236,0.11236,0,0,1,0,0,0,0,1,0,0,0
0,0,18.641,0,0,54.15,0,0,27.208,0,0,18.641,0,0,0,8.5673,44.077,10.074,8.5673,0,10.074,0,8.5673,0,10.074,0,10.074,44.077,0,0,18.641,0,8.5673,0.78947,0,0.052632,0.10526,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,12.656,2.0042,5.5972,15.047,20.231,6.7676,1.5889,16.07,7.21,12.828,8.3565,23.683,5.6211,18.705,3.593,17.719,0,16.701,1.5889,4.0323,0,5.1819,4.0084,4.9416,16.07,5.901,10.737,8.0645,8.7957,7.21,25.497,3.593,0.71111,0.044444,0.066667,0.15556,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,2.2148,8.4274,10.028,7.8646,20.366,26.069,6.5235,10.597,4.1436,3.7665,9.3832,14.724,6.3129,19.632,10.43,4.1436,0,17.986,6.7198,5.145,5.5222,6.167,15.596,17.657,11.628,7.737,0,12.505,1.8832,6.3426,12.148,8.3362,0,0.069307,0.059406,0.18812,0.68317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.069,2.5972,0,40.524,21.206,13.665,11.745,5.1945,0,6.0918,5.1945,2.5972,12.642,19.724,17.305,5.069,3.4946,6.6759,12.642,8.5636,5.1945,12.642,20.215,16.23,7.5732,9.1476,21.206,0,5.1945,0,2.5972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25.312,0,0,62.157,0,6.2654,6.2654,0,0,12.198,0,0,0,6.2654,69.005,0,0,6.2654,0,6.2654,12.198,25.312,6.2654,0,0,49.959,0,0,0,6.2654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.677,0,6.6394,16.263,5.4209,0,5.4209,6.6394,0,13.279,5.4209,39.745,29.496,0,0,0,0,0,6.6394,6.6394,5.4209,5.4209,59.617,0,0,0,16.263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,29.54,0,0,52.684,0,8.8882,8.8882,0,0,0,0,0,0,8.8882,51.853,9.7189,0,8.8882,0,20.652,0,17.776,20.652,0,0,52.684,0,0,0,8.8882,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.962,0,0,72.394,3.8811,3.8811,3.8811,0,0,3.8811,0,3.8811,0,0,72.394,0,3.8811,3.8811,0,12.081,3.8811,7.7622,15.962,0,3.8811,64.632,0,0,0,0,3.8811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,17.782,0,0,0,0,82.218,0,0,0,0,0,17.782,0,0,0,0,82.218,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,31.974,0,0,47.779,0,4.0791,16.168,0,0,4.0791,0,0,0,28.258,41.196,12.089,0,8.1582,0,6.2192,12.089,17.744,6.2192,0,4.0791,31.61,12.089,0,4.0791,12.089,0,0,0.0051813,0,0.051813,0.94301,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.74,0,0,28.228,21.74,1.5219,0,11.477,3.6991,11.593,1.5219,12.503,3.6991,19.415,8.6975,13.654,0,30.785,0,3.6991,6.0246,0,0,8.4334,8.8043,11.521,10.219,7.3981,13.918,15.07,21.963,2.6729,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.495,1.2029,5.0239,21.235,13.698,4.9973,0,25.019,3.7872,12.542,12.524,15.197,9.0233,13.779,7.2852,8.7548,0,19.831,0,8.6962,4.9091,1.2029,2.4058,3.7913,8.7917,7.5271,4.9677,15.101,18.573,6.1337,18.984,12.521,0.5,0.033333,0.26667,0.2,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0562,3.0562,4.507,0,32.832,31.87,11.173,12.236,1.2689,0,2.4754,6.6754,0,12.816,15.234,19.748,5.6038,9.1507,9.0717,7.9279,11.298,1.2788,8.6882,24.872,12.967,6.1406,3.6751,15.072,3.0562,11.182,13.068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.5967,10.319,17.503,0,13.46,10.841,3.2636,39.016,0,0,1.6318,0,1.8677,4.4868,8.9735,33.419,25.955,1.6318,0,10.083,11.951,0,6.3544,11.715,7.3418,1.6318,2.855,8.9735,5.5967,3.7353,51.796,0,0,0.039216,0,0.019608,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,7.1773,16.03,3.5086,0,26.377,10.833,7.5182,18.182,10.374,0,2.0208,3.349,6.8576,6.1642,9.3454,15.81,26.262,0,0,4.9886,25.203,3.349,24.724,2.4744,22.727,10.374,1.1603,9.8388,1.3141,7.0172,17.022,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,1
8.7403,0,0,0,0,81.485,0,0,0,0,9.775,0,0,0,0,8.7403,81.485,0,9.775,0,0,0,0,0,0,0,8.7403,81.485,9.775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1804,0,3.5326,3.5326,59.098,4.6478,0,16.361,0,4.6478,8.1804,12.828,7.0652,8.1804,0,55.565,0,8.1804,0,0,0,0,0,3.5326,9.2956,3.5326,55.565,3.5326,4.6478,0,12.828,7.0652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6454,0,0,0,94.355,0,0,0,0,0,0,5.6454,0,0,0,94.355,0,0,0,0,0,0,0,5.6454,0,0,94.355,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.098,0,0,0,0,5.9023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.098,0,5.9023,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8126,0,0,7.8126,0,74.362,0,0,0,0,10.013,0,0,0,7.8126,7.8126,74.362,0,10.013,0,0,0,0,0,0,0,7.8126,74.362,10.013,0,0,0,7.8126,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.219,0,0,18.796,0,70.985,0,0,0,0,0,0,0,0,6.478,10.219,70.985,0,12.318,0,0,0,0,0,0,0,10.219,70.985,0,0,0,0,18.796,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
