h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3525,91.647,0,0,0,0,0,0,0,0,0,13.748,66.473,19.779,0,0,0,0,0,0,0,0,0,72.504,27.496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0054,93.995,0,0,0,0,0,0,0,0,0,0,93.486,6.5144,0,0,0,0,0,0,0,0,0,93.995,6.0054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.173,84.827,0,0,0,0,0,0,0,0,0,9.6834,80.633,9.6834,0,0,0,0,0,0,0,0,0,75.144,24.856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.53,7.4705,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5515,11.929,2.1005,38.219,9.2783,3.2258,5.0266,22.443,3.2258,0,2.1005,5.227,8.4024,0,11.064,25.669,26.53,9.6283,4.0514,2.1005,5.227,2.9261,11.929,1.1253,8.7524,3.4262,5.8522,0,0,13.99,49.898,2.1005,0.14,0,0.06,0.18,0.62,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.315,0,0,11.685,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,11.685,66.205,10.426,0,0,0,11.685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,58.77,30.653,0,0,0,0,0,0,0,0,0,62.768,37.232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9682,9.0418,14.184,11.901,9.1443,10.842,17.375,8.846,3.191,9.5058,12.233,0,7.7873,0,5.1089,14.697,24.68,0,0.85924,21.558,13.077,14.896,24.598,12.101,9.901,0,0,7.573,9.901,0,11.838,9.1927,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.167,79.73,5.1033,0,0,0,0,0,0,0,0,0,63.264,36.736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.792,3.6949,0,0,70.123,0,0,7.3897,0,0,7.1746,0,6.3156,0,3.6949,60.328,3.4798,0,3.6949,0,15.312,0,14.349,3.6949,11.617,0,35.436,27.513,0,0,7.3897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.05,0,0,7.9501,0,0,0,0,0,0,5.8342,80.382,5.8342,7.9501,0,0,0,0,0,0,0,7.0254,63.483,21.542,0,0,7.9501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.216,0,0,7.7844,0,0,0,0,0,0,13.936,64.343,13.936,7.7844,0,0,0,0,0,0,0,0,64.343,27.873,0,0,7.7844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,65.771,0,0,23.802,0,0,13.063,0,0,2.2784,2.9354,62.835,10.784,5.8257,0,2.2784,0,2.9354,0,2.2784,5.2139,0,65.771,0,7.8488,0,13.674,2.2784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7314,7.8225,0,0,54.127,0,0,30.319,0,0,6.5536,16.114,0,3.8041,6.5096,36.082,18.089,5.1169,0,7.7314,0,5.1169,0,7.7314,2.7056,11.535,42.591,0,3.8481,16.114,6.5536,3.8041,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.153,0,0,19.847,0,0,0,0,0,0,0,80.153,15.008,4.8383,0,0,0,0,0,0,0,26.882,53.271,0,0,0,4.8383,15.008,0.12698,0,0,0.031746,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.454,0,0,25.546,0,0,0,0,0,0,0,74.454,18.386,7.1595,0,0,0,0,0,0,0,30.068,44.387,0,0,0,7.1595,18.386,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.24,0,0,22.76,0,0,0,0,0,0,0,70.329,12.489,17.182,0,0,0,0,0,0,0,5.5782,57.84,13.822,0,0,17.182,5.5782,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.34,0,0,28.66,0,0,0,0,0,0,0,71.34,7.207,21.453,0,0,0,0,0,0,0,7.207,64.132,0,0,0,21.453,7.207,0.93,0,0.02,0.04,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.953,0,0,20.047,0,0,0,0,0,0,9.4628,70.49,0,20.047,0,0,0,0,0,0,0,0,70.49,9.4628,0,0,20.047,0,0.12,0,0,0.013333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.226,0,0,30.774,0,0,4.9607,0,0,0,0,69.226,0,25.813,0,0,0,0,0,0,0,4.9607,64.265,0,4.9607,0,25.813,0,0.92793,0,0,0.018018,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,2.623,0,0,72.725,0,0,24.652,0,0,10.719,0,0,0,0,72.725,2.6178,13.938,0,0,0,2.623,0,0,0,8.1017,64.624,0,10.719,0,13.932,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5118,0,0,71.885,0,0,21.603,0,0,5.9222,0,0,0,3.2559,68.63,5.9222,16.27,0,0,0,3.2559,0,0,3.2559,4.8263,67.059,0,2.6663,0,18.936,0,0.89535,0,0,0.081395,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,2.4128,23.839,0,0,57.566,0,0,16.182,0,0,12.395,0,0,2.4128,8.1089,49.457,8.1089,17.105,0,2.4128,0,13.317,0,2.4128,10.522,1.8729,55.693,0,1.8729,0,11.896,2.4128,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,1.9072,4.0972,0,0,63.921,0,0,30.075,0,0,13.595,0,0,6.6993,4.7921,54.337,13.909,4.7613,0,1.9072,0,2.19,0,1.9072,1.9072,7.3634,56.558,0,11.688,0,11.688,6.6993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.17143,0,0,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.2157,4.2157,0,0,54.703,0,0,36.866,0,0,4.2157,27.948,0,8.9183,4.7025,45.297,4.7025,0,0,4.2157,0,0,0,4.2157,4.2157,4.7025,50,0,0,27.948,0,8.9183,0.58333,0.016667,0.21667,0.1,0.083333,0,0,1,0,0,0,0,1,0,0,0
8.2686,4.7034,0,0,31.475,29.341,0,0,12.972,2.1343,11.106,0,2.1343,13.737,0,15.106,14.172,0,24.575,9.4689,12.537,8.2686,0,0,4.7034,0,8.2686,14.172,9.034,25.509,21.072,17.241,0,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
7.1151,20.922,2.3487,0,16.075,29.979,0,2.7331,13.545,1.6,5.6816,1.1744,17.425,5.6816,0,18.79,9.2214,7.0248,16.075,7.0201,10.473,7.1151,0,1.5587,16.008,7.2633,10.595,18.209,2.7331,14.57,10.437,18.626,0,0,0,0,0.4375,0.5625,0,0,1,0,0,0,0,1,0,0,0
5.4249,3.7308,0,0,18.752,48.768,4.5712,5.8656,3.7308,5.4249,3.7308,0,0,3.7308,0,14.168,35.055,4.5712,18.752,8.3021,9.9962,5.4249,0,5.8656,3.7308,4.5712,0,29.189,19.579,9.1558,24.177,3.7308,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1668,4.9397,0,0,24.538,35.048,2.3898,4.5163,4.5162,7.2092,7.6756,2.3898,5.8517,8.3576,0,12.494,23.83,0,18.739,4.8871,14.284,9.1668,0,4.5163,5.683,1.6466,6.1628,20.96,10.484,18.8,20.467,11.28,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6812,1.9608,1.9608,21.621,52.169,3.9215,7.6735,3.0124,0,0,1.9608,0,4.4872,0,8.7251,40.605,8.8947,10.2,4.4872,4.9732,15.667,7.9856,12.647,9.9464,6.6295,0,25.25,20.894,1.9608,14.687,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0051,3.4661,3.4661,20.55,43.876,15.429,7.197,2.0051,0,2.0051,7.197,0,6.809,0,6.7714,31.97,15.165,8.8141,11.575,8.2324,3.4661,3.4661,10.663,12.668,8.2324,0,24.773,19.103,5.4712,13.618,2.0051,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,10.21,2.5587,0,5.0929,60.589,3.6416,0,17.908,0,0,2.5587,0,0,0,11.293,34.385,8.7345,0,13.898,8.7345,20.396,10.186,10.21,12.745,6.2002,0,19.036,28.808,0,0,12.815,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.587,7.5874,1.2973,7.3531,38.239,6.5421,4.2705,10.8,2.9732,5.3506,10.561,0,2.9732,0,9.049,30.071,12.598,0,7.8607,10.003,16.884,6.0555,16.364,4.7228,17.515,0,14.719,15.445,8.4328,0,16.746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.68675,0,0,0.012048,0.3012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.578,74.422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89535,0,0.011628,0.05814,0.034884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.742,83.258,0,0,0,0,0,0.87912,0,0,0,0.12088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92308,0,0.010989,0.021978,0.043956,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,9.8426,2.172,4.8523,17.166,28.104,4.3439,13.833,12.523,0,7.1622,2.172,4.3878,7.1622,5.3607,7.3677,28.569,19.679,15.503,5.4547,2.172,2.172,2.172,16.005,14.186,2.172,0,23.511,8.9812,4.9463,12.822,9.8426,5.3607,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.923,0,0,12.077,0,0,6.0385,0,0,0,0,87.923,0,6.0385,0,0,0,0,0,0,0,6.0385,81.884,0,6.0385,0,6.0385,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76471,0,0,0.094118,0.14118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.895,89.105,0,0,0,0,0,0.76829,0.012195,0.04878,0.10976,0.060976,0,0,1,0,0,0,0,1,0,0,0
0,10.87,15.218,0,0,57.097,0,0,16.815,0,0,9.2727,7.5427,0,3.327,5.9456,43.608,13.488,5.9456,0,10.87,0,5.9456,0,10.87,9.2727,7.5427,49.554,0,0,7.5427,5.9456,3.327,0.9,0,0.042857,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
0,19.161,10.736,0,8.208,31.683,0,5.42,8.6811,3.4324,12.678,1.7582,23.47,11.346,1.127,7.4153,12.466,23.461,7.4873,2.1624,9.3068,0,6.7435,6.0512,15.134,7.6774,2.1624,23.545,6.9576,3.7917,10.075,14.635,3.2271,0.82,0,0.08,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1178,21.572,0,10.971,48.663,0,6.4888,2.8274,3.3587,0,8.1379,28.055,0,2.5376,14.855,8.8769,27.469,2.7591,0,3.9513,3.3587,15.986,12.62,15.07,0,6.7174,24.546,7.31,2.5376,7.31,5.365,2.5376,0.57447,0,0.14894,0.23404,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,5.8722,14.774,0,10.657,38.746,3.7903,10.532,7.3819,2.0616,6.1848,10.415,24.559,4.1232,1.5255,12.601,15.161,16.3,4.019,1.9574,9.3396,0,7.3922,8.2492,18.02,1.9574,1.9574,23.644,9.3396,5.6487,7.278,14.988,1.5255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.538,23.625,0,9.9048,26.636,0,9.4154,5.3435,10.309,2.2287,1.5574,27.115,2.2287,2.8147,4.4792,3.6896,43.435,8.8479,0,4.3721,1.4609,11.663,6.5043,14.191,0,2.9218,19.342,8.0617,2.8147,14.681,8.1582,11.663,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5659,34.218,0,2.0017,58.212,0,0,0,2.0017,0,1.5642,4.0034,8.6839,0,20.33,45.088,2.0017,0,0,0,18.329,0,19.893,0,17.891,4.0034,54.209,2.0017,0,2.0017,0,0,0.5625,0,0.28125,0.09375,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,24.366,23.367,0,0,52.267,0,0,0,0,0,15.726,0,7.0859,0,12.461,52.267,0,0,0,0,12.461,0,19.547,0,19.547,8.6399,52.267,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.021,0,0,8.979,0,0,0,0,0,8.979,8.979,73.063,8.979,0,0,0,0,0,0,0,0,8.979,82.042,0,0,0,0,8.979,0.34783,0,0.043478,0.21739,0.3913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.402,18.611,8.9113,5.622,8.3036,14.882,5.622,24.342,8.3036,0,16.607,6.7985,0,4.2255,0,22.009,18.611,14.533,10.416,6.7985,0,0,24.233,28.588,0,8.3036,0,0,3.5093,10.416,5.622,19.328,0,0,0.47368,0.36842,0.15789,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.014925,0,0,0,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1057,16.838,0,0,24.504,24.634,0,0,2.8204,9.6484,16.448,0,13.888,11.906,0,16.708,10.746,0,19.962,7.4931,14.191,5.1057,0,0,12.166,4.6727,4.6727,15.419,9.0852,17.011,20.395,16.578,0,0.97368,0,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7676,8.1488,3.2035,0,15.405,24.284,0,2.8455,16.12,4.2694,20.957,1.6018,16.174,16.688,0,11.688,9.1979,6.9346,11.135,1.0492,20.764,4.7676,0,1.2437,5.4964,5.8559,4.7676,13.645,11.384,19.123,13.825,24.659,0,0.61905,0.02381,0.19048,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6383,1.5799,5.4864,17.894,32.591,3.0449,11.75,19.113,1.5799,4.3231,4.7396,0,4.3231,0,7.2073,29.344,13.712,3.104,8.3307,24.484,4.755,13.306,11.645,3.6966,3.0449,0,12.413,12.359,8.4456,3.104,26.5,5.4864,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,1
0,16.349,11.83,3.764,4.6433,21.449,1.1154,7.8566,22.367,5.2079,5.4169,13.855,1.0444,10.817,0,8.608,20.86,10.919,3.2043,4.7399,8.6163,17.336,8.7204,23.893,5.5418,10.857,3.1867,2.1299,5.5069,7.4856,0,28.915,3.764,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
13.138,0,0,0,0,86.862,0,0,0,0,0,0,0,0,0,6.5688,86.862,0,6.5688,0,0,0,0,0,0,0,13.138,86.862,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.893,14.492,0,3.4011,44.919,0,2.2889,9.1128,8.3582,4.535,2.2889,23.161,4.535,0,9.0911,22.892,22.85,4.9571,0,6.8239,3.4011,4.9571,3.4011,9.535,4.535,10.541,32.089,5.69,0,15.182,9.1128,4.9571,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
