h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0152,95.985,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3791,95.621,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.346,47.74,22.913,0,0,0,0,0,0,0,7.635,33.765,24.558,11.457,22.585,0,0,0,0,0,0,3.5443,19.369,32.471,29.943,14.673,0,0,0,0.84615,0,0.051282,0.10256,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.884,67.82,13.296,0,0,0,0,0,0,0,7.5874,22.821,53.779,0,9.2218,6.5914,0,0,2.3774,4.6047,2.3774,0,3.9367,49.174,22.094,13.599,0,1.8367,0,0.029851,0,0,0.014925,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.005,46.369,32.625,0,0,0,0,0,0,0,5.81,28.939,32.625,18.156,14.47,0,0,0,0,0,0,18.156,14.47,38.435,14.47,14.47,0,0,0,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.718,51.251,29.03,0,0,0,0,0,0,0,12.915,18.231,37.489,11.926,19.438,0,0,0,0,0,0,10.024,19.007,42.069,14.301,14.599,0,0,0,0.875,0.0125,0.0875,0.025,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7146,88.568,2.7179,0,0,0,0,0,0,0,0,6.6552,85.029,0,2.0594,6.2566,0,0,1.3589,0,1.3589,0,0,85.029,2.0594,6.6552,0,3.5387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.352,73.235,5.4125,0,0,0,0,0,0,0,5.8784,7.504,73.235,2.7062,10.676,0,0,0,0,0,0,2.7062,2.7062,65.14,18.772,10.676,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.443,66.059,17.499,0,0,0,0,0,0,0,10.231,11.327,66.059,3.6337,8.7493,0,0,0,0,0,0,13.865,3.6337,60.406,9.2858,12.809,0,0,0,0.097561,0,0.073171,0.073171,0.7561,0,0,1,0,0,0,0,1,0,0,0
3.1523,0,0,0,8.5122,38.727,33.604,0,0,0,16.004,0,0,0,9.8097,16.065,47.002,10.321,16.802,0,0,0,0,0,0,15.554,18.051,57.883,2.5917,5.9205,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0467,0,0,0,0,58.353,16.028,0,0,0,18.573,0,0,0,8.0138,3.3856,75.959,9.2564,3.3856,0,0,0,0,0,0,16.028,0,83.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6625,0,0,0,23.622,43.165,22.253,0,0,3.6348,3.6625,0,0,0,21.002,9.233,47.602,8.5077,13.656,0,0,0,0,0,0,19.468,6.4201,39.647,17.202,13.628,3.6348,0,0,0.85185,0.012346,0,0.1358,0,0,0,1,0,0,0,0,1,0,0,0
3.1725,0,0,0,7.1537,51.013,16.652,0,0,8.031,13.978,0,0,0,19.495,2.3539,66.299,5.6678,6.1844,0,0,0,0,0,0,16.652,5.6771,62.486,0,9.5076,5.6771,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.492,95.508,0,0,0,0,0,0,0,0,2.246,0,88.048,7.4597,2.246,0,0,0,0,0,0,0,2.246,93.262,0,2.246,2.246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9452,95.055,0,0,0,0,0,4.9987,0,0,1.508,6.9278,83.549,1.508,1.508,0,0,0,0,0,0,0,1.508,80.098,3.451,3.4372,1.508,4.9987,4.9987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.672,77.328,0,0,0,0,0,5.3481,0,0,7.5158,7.3843,72.236,0,7.5158,0,0,0,0,0,0,0,0,59.116,15.032,15.156,0,5.3481,5.3481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.346,66.419,18.376,1.859,0,0,0,1.859,0,6.6014,8.4604,0,58.455,11.278,6.745,6.6014,0,0,0,1.7154,6.745,8.604,9.8281,57.902,6.6014,4.886,1.859,1.859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.549,62.134,18.22,3.0963,0,0,0,3.0963,0,5.5299,17.24,5.6313,31.321,19.232,15.866,2.0839,0,0,2.6812,6.7359,5.0673,16.745,5.4366,29.959,6.2401,10.089,9.0288,6.5423,1.4751,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.922,56.011,28.217,2.8495,0,0,0,3.7772,0,7.2847,10.278,18.689,27.703,23.587,5.8257,2.8564,0,0,0,4.4522,8.5554,20.925,17.58,18.822,4.4352,8.6752,1.3905,5.356,9.8082,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4701,76.055,15.005,4.4701,0,0,0,4.4701,0,0,7.5026,6.0651,62.487,15.005,4.4701,0,0,0,0,3.0325,4.4701,15.005,6.0651,54.108,5.3459,0,4.4701,4.4701,3.0325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.316,68.996,7.8436,0,0,7.8436,0,0,0,0,15.687,14.946,69.367,0,0,0,0,0,0,0,0,7.8436,7.8436,48.996,4.6836,15.316,15.316,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.147,71.253,14.277,3.3237,0,0,0,0,3.6884,7.0121,3.6324,18.858,41.832,24.977,0,0,0,0,0,3.6324,11.801,17.965,14.277,29.723,3.6884,7.4583,4.1346,3.6884,3.6324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0934,2.7963,0,0,15.788,27.865,37.466,0,0,0,12.992,0,0,37.466,15.788,21.975,5.8897,18.881,0,0,0,0,0,16.085,5.8897,24.474,16.085,2.7963,28.78,3.0934,0,2.7963,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,1
2.8322,0,0,0,0,64.697,5.6644,0,0,5.7234,21.083,0,0,0,5.6939,5.6939,82.918,0,5.6939,0,0,0,0,0,0,5.6644,5.4032,83.209,0,2.8617,2.8617,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2766,1.5407,0,0,7.963,54.926,7.4953,0,0,9.5037,13.294,0,0,6.4768,8.2881,7.1702,66.272,1.5407,7.1702,0,1.5407,1.5407,0,0,1.5407,9.0361,12.204,53.276,0,19.376,4.5677,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8896,0,0,0,16.822,47.743,12.39,0,0,10.019,10.135,0,0,4.4729,12.274,10.135,59.677,0,13.441,0,0,0,0,0,0,12.39,7.2459,49.05,0,28.541,2.7731,0,0,0.8,0,0.08,0.10667,0.013333,0,0,1,0,0,0,0,1,0,0,0
3.0515,14.401,0,0,15.28,48.58,0,0,0,5.9517,12.735,1.7713,0,18.393,0,10.458,27.539,9.7065,9.1774,1.7713,14.401,6.783,1.7713,0,12.63,5.0117,9.4943,26.282,6.4661,16.197,22.148,0,0,0.77778,0.022222,0.066667,0.11111,0.022222,0,0,1,0,0,0,0,1,0,0,0
2.8248,0,0,0,18.125,73.81,0,0,0,2.62,2.62,0,0,5.4448,0,9.5789,82.356,0,2.62,0,0,0,0,4.134,15.781,4.134,2.62,45.832,0,20.54,6.9588,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.595,9.7513,0,0,16.783,63.096,0,0,0,7.7748,0,0,0,9.7513,0,17.043,45.939,16.533,3.5781,0,7.1563,0,0,0,16.171,0,0,40.512,3.5781,8.0248,31.714,0,0,0.021277,0.010638,0.010638,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
5.6859,5.2048,0,0,18.193,43.351,4.6686,0,0,12.279,10.619,3.0492,0,9.3995,0,8.6917,29.432,20.554,3.0492,10.167,8.5243,7.1341,7.7178,0,2.1556,6.3046,9.5829,24.52,3.0492,16.325,27.896,0,2.4489,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.5357,0,0,0,0,81.798,0,0,0,0,14.666,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6396,96.36,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.234,65.831,20.935,0,0,0,0,0,0,0,7.6956,0,66.224,26.081,0,0,0,0,0,20.935,2.5496,0,2.5964,55.539,0,5.146,13.234,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
2.914,1.5603,0,0,0,79.196,0,0,0,7.3838,8.9464,0,0,1.5603,2.9117,2.9117,85.024,1.5603,2.9117,0,1.5603,1.5603,0,0,1.5603,1.5603,9.3303,78.605,0,4.4721,4.4721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.045,91.955,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.832,73.455,13.713,0,0,0,0,0,0,0,16.453,1.4141,61.028,21.106,0,0,0,0,0,12.299,3.6207,0,15.666,42.75,1.4141,12.832,11.418,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,57.946,25,0,0,0,0,0,0,0,17.054,0,57.946,25,0,0,0,0,0,25,0,0,7.9457,32.946,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8414,69.48,20.678,0,0,0,0,0,0,0,20.851,0,48.63,30.52,0,0,0,0,0,20.678,11.009,0,7.4776,41.152,0,9.8414,9.8414,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.658,76.137,10.205,0,0,0,0,0,0,0,13.658,0,72.685,13.658,0,0,0,0,0,10.205,0,0,3.453,59.027,0,13.658,13.658,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2254,92.775,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.775,0,0,7.2254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.732,74.513,11.755,0,0,0,0,0,0,0,16.541,0,63.842,19.617,0,0,0,0,0,11.755,5.8212,0,5.1167,52.855,0,10.719,13.732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8801,92.12,0,0,0,0,0,0,0,0,4.0923,0,91.815,4.0923,0,0,0,0,0,0,0,0,4.0923,83.935,0,4.0923,7.8801,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.383,0,0,14.748,62.584,0,0,0,9.7705,8.514,1.5752,0,4.7986,1.4453,9.7291,52.243,12.757,6.4152,1.5752,4.383,5.0779,3.5027,0,2.8078,1.5752,11.988,41.366,2.9791,13.882,21.9,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,5.7758,0,0,3.4699,76.897,0,0,0,2.3059,11.552,3.4699,0,2.3059,0,0,66.487,5.7758,3.4699,3.4699,5.7758,9.2456,3.4699,0,2.3059,5.7758,13.602,59.825,3.4699,5.7758,5.7758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5442,0,0,0,7.4652,77.538,8.6727,0,0,0,3.7803,6.3245,0,0,18.712,4.9866,51.265,18.712,0,0,0,0,3.7803,5.1717,8.6727,0,13.274,39.227,5.0884,14.746,10.039,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.3886,10.789,0,0,8.0954,50.475,5.9853,0,0,8.7359,6.5304,2.3829,0,13.514,0,5.8128,31.39,12.166,3.5302,9.7308,17.651,3.8226,8.4625,0,8.4058,8.351,7.4738,25.649,3.5302,9.6132,24.769,0,3.7455,0.26316,0.052632,0.10526,0.57895,0,0,0,1,0,0,0,0,1,0,0,0
11.563,14.289,0,0,4.6345,53.004,2.7707,0,0,6.5245,7.215,3.7717,0,16.991,0,7.3873,35.467,8.8916,4.6345,6.5424,13.306,3.0086,4.275,0,10.517,6.5424,7.5435,37.816,4.6345,8.4814,17.923,0,2.2674,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
18.367,2.28,0,0,2.28,55.228,11.39,0,0,3.93,6.525,5.9004,0,3.93,0,2.6611,35.033,6.21,2.28,18.296,21.13,4.56,13.67,0,0,14.366,9.1861,27.573,2.28,13.67,17.29,0,1.965,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9608,0,0,0,3.6945,73.762,8.556,0,0,1.4269,9.5994,12.56,0,0,17.149,8.5928,46.397,15.302,0,0,0,0,6.7455,1.8473,6.7087,0,11.607,40.108,3.2742,15.302,12.98,1.4269,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.463,65.939,20.598,0,0,0,0,0,0,0,25.554,4.0956,44.48,25.87,0,0,0,0,0,10.99,12.091,0,12.715,31.766,4.0956,18.976,9.3676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3746,0,0,0,6.6664,66.155,11.44,0,0,0,9.3641,15.739,0,0,24.137,12.697,26.623,20.804,0,0,0,0,9.3641,8.1068,8.1068,0,7.7631,21.849,16.082,16.03,12.697,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.785,70.216,13.998,0,0,0,0,0,0,0,22.66,7.1236,52.306,17.911,0,0,0,0,0,9.2491,9.2491,0,4.421,47.885,4.7492,15.785,8.6616,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7077,93.292,0,0,0,0,0,0,0,0,3.6701,3.0376,89.622,3.6701,0,0,0,0,0,0,0,0,3.6701,85.952,0,6.7077,3.6701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.646,87.765,0,0,0,6.4436,3.145,3.145,3.2218,0,3.145,9.0128,71.887,9.5886,0,0,0,0,3.145,0,0,0,3.145,71.963,6.3677,9.0128,3.145,3.2218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3775,97.623,0,0,0,0,0,0,0,0,0,2.3775,93.36,4.2623,0,0,0,0,0,0,0,0,0,95.491,2.1312,2.3775,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9872,14.425,47.96,28.074,3.135,0,2.4197,0,1.5675,5.0891,6.5629,14.603,9.1005,22.248,16.516,13.317,10.997,0,0,6.0858,6.4724,3.488,23.112,7.4151,4.8713,15.455,12.785,6.6567,3.0749,10.584,0,0.02439,0,0.46341,0.5122,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.957,59.909,21.134,0,0,0,0,0,0,13.162,24.372,7.698,20.22,18.084,10.097,6.3669,0,0,4.0599,8.3601,7.0305,13.031,7.9336,19.622,7.8669,13.518,3.7289,11.783,3.066,0,0,0,0.57627,0.42373,0,0,1,0,0,0,0,1,0,0,1
0,1.5549,0,2.3144,14.954,57.706,10.381,2.3465,0,9.1876,1.5549,1.5549,10.215,3.6501,13.407,4.9883,35.805,8.0695,4.7395,16.155,1.4169,0,2.2084,11.415,2.4251,18.284,6.5393,1.2249,16.918,15.318,13.162,1.2002,11.304,0,0.064516,0,0.032258,0.90323,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.847,56.15,22.467,4.5367,0,0,0,1.8598,4.4092,11.806,15.694,7.6774,20.763,22.54,10.805,4.4461,0,0,1.3238,8.8019,13.511,21.14,9.5229,10.295,7.3361,11.564,6.8669,6.8554,2.7835,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,1
0,2.6814,0,3.8784,18.98,53.297,3.8784,2.6814,0,11.923,2.6814,2.6814,0,4.3066,16.613,12.915,33.161,18.26,5.4984,3.8784,2.6866,0,6.533,1.62,0,6.5598,20.806,3.8464,12.187,22.94,8.3089,11.7,5.4984,0,0.025316,0.012658,0.96203,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.059,83.315,3.7844,0,0,1.8416,0,0,0,13.599,24.288,25.143,16.345,6.0977,6.0672,0,8.46,0,10.611,4.1243,0,3.7844,30.595,17.801,5.7579,14.218,1.9734,4.023,7.1122,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,2.4918,0,4.7416,12.574,41.939,19.616,4.8741,0,10.915,2.8491,2.4371,2.4371,4.9288,7.5776,17.012,26.272,16.759,5.1536,14.009,3.415,0,8.2891,0,2.4371,16.256,14.121,5.5526,17.124,10.162,18.614,2.7035,4.7416,0,0.65517,0.045977,0.14943,0.14943,0,0,1,0,0,0,0,1,0,0,1
0,2.366,0,1.5386,5.2341,45.632,20.545,8.4841,0,10.139,6.0615,3.9045,1.5386,1.5386,7.1845,17.413,24.88,28.046,4.762,9.6664,1.0664,0,6.1181,0,1.5386,15.343,23.051,8.6592,11.148,23.465,9.1386,0,1.5386,0,0,0,0.69444,0.30556,0,0,1,0,0,0,0,1,0,0,1
4.8079,1.6364,0,0,16.012,42.561,23.88,0.93622,0,2.5726,7.5936,0,4.2693,26.777,12.818,15.888,11.886,22.121,2.6518,3.5881,0,0,0.93622,11.781,9.0962,16.888,15.271,4.2693,24.088,16.054,0,1.6175,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.431,60.134,27.561,1.8742,0,0,0,1.8742,6.2427,8.5565,8.8271,14.761,20.95,33.78,4.1881,0.81928,0,0,0,7.1332,6.0435,32.346,17.015,8.1169,7.7373,3.1332,3.5492,8.7922,6.1336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.5213,6.7203,0,0,16.821,46.213,19.063,0,0,2.3309,2.3309,0,0.85218,32.121,9.9034,13.622,11.763,30.034,0.85218,0.85218,0,0,0,5.0426,14.094,18.21,5.0426,5.2415,29.027,18.953,0,4.3893,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
6.7938,5.1401,0,1.2262,4.7581,41.511,25.991,2.4523,0,8.233,3.8948,1.2262,2.3695,14.042,13.721,16.108,16.325,13.78,2.234,14.765,5.4288,0,6.7904,4.0423,14.303,15.388,14.768,5.1931,18.679,11.573,6.7904,1.2453,1.2262,0,0,0,0.90698,0.093023,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5664,68.311,21.053,0.80576,0,1.9297,2.3345,0,0,2.5898,3.79,21.86,30.577,31.447,1.0396,7.5721,1.1239,0,1.9297,0,0,8.3019,34.935,23.804,17.006,7.9753,3.4584,2.5898,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
