h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.8731,32.37,12.382,3.7107,23.062,1.3442,6.4304,14.787,2.3161,0.72374,9.5168,7.5702,2.7312,1.4829,7.9793,35.917,4.682,1.9226,5.2635,12.293,10.642,14.522,15.106,9.0816,1.9936,10.914,8.2681,5.2799,1.2682,6.643,15.808,11.115,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.452,23.94,11.326,3.4207,24.352,0.63561,7.6139,23.081,3.2548,0.92406,12.389,10.89,1.9502,2.7486,7.0938,34.547,5.0814,4.51,3.022,11.858,5.9099,8.461,12.494,4.7924,2.2321,9.7329,10.556,5.517,2.205,9.8603,17.87,16.279,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.3822,23.389,17.029,1.1249,25.688,2.728,10.18,17.407,1.0715,0,11.62,10.227,2.774,0.77654,10.748,33.085,3.7797,4.2183,4.3941,11.554,6.8229,10.483,13.44,6.2922,2.8977,8.0882,11.164,7.591,0.69838,8.331,16.972,14.042,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.7732,34.721,12.198,1.9783,23.381,2.0765,7.5232,14.938,1.4106,0,13.649,11.486,0.39033,1.8502,9.7157,36.469,6.549,3.6751,1.8481,9.066,5.3017,13.381,18.29,4.6557,1.0976,10.525,8.6996,4.5325,0.66219,6.4596,16.789,14.908,0,0,0,0.014286,0.98571,0.98571,0.014286,0,0,0,0,0,0,0.014286,0.98571,1
0,1.4117,32.716,16.084,1.9043,22.163,1.7067,4.0563,17.525,2.4329,0,8.6016,9.4132,2.2234,3.7965,9.6025,35.821,5.7008,3.0408,3.7592,14.921,3.1198,9.7116,14.659,7.1013,0.50247,9.0969,6.0162,7.552,0,8.4833,18.567,18.31,0,0,0.029412,0.029412,0.94118,0.94118,0.044118,0.014706,0,0,0,0,0.014706,0.044118,0.94118,1
0,1.444,32.979,9.0278,3.8453,22.722,0.26888,2.164,21.068,5.4749,1.0065,11.419,9.8106,1.4997,5.2122,7.8463,36.194,7.8111,1.9444,3.5587,9.0217,5.6824,7.3432,12.881,7.7003,0.69489,7.9383,9.46,6.3298,1.5124,6.6605,20.118,19.362,0,0,0,0.04,0.96,0.96,0.04,0,0,0,0,0,0,0.04,0.96,1
0,3.9523,35.913,9.7825,5.719,22.599,0.39177,2.0491,17.459,1.5926,0.5416,10.005,6.9105,1.6051,4.2292,13.839,27.813,11.52,4.4807,3.1015,12.658,3.8376,14.787,17.327,6.7508,0.56085,14.77,3.6008,4.7703,0.91541,6.13,17.727,12.661,0,0,0.068966,0.017241,0.91379,0.91379,0.034483,0.051724,0,0,0,0,0.051724,0.034483,0.91379,1
3.4081,8.2934,5.1415,13.138,4.9881,9.2929,14.213,9.8304,20.022,8.9922,2.6802,9.4749,6.7099,1.241,2.6474,17.809,32.208,7.3367,4.4722,8.6484,3.3078,6.1447,10.883,19.621,10.776,12.126,1.9475,2.355,1.2068,9.5726,9.7573,15.233,6.5219,0,0.62745,0.37255,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,2.8092,0,0,61.24,0,0,35.951,0,0,10.072,0.6973,7.5753,0.27294,1.9097,61.24,0,4.7245,0,3.3309,10.177,0,2.8092,0,0,0,61.24,0,0.48793,4.1314,17.834,13.498,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0381,8.3241,5.0424,9.6759,8.479,10.006,14.945,11.856,14.846,11.174,2.6134,9.6656,6.1187,0.59084,2.4734,19.177,29.307,6.3138,7.1832,9.8095,3.5388,5.8219,10.903,16.539,11.57,12.075,2.2744,1.2366,1.2163,11.407,8.9624,14.521,9.2957,0,0.94595,0.027027,0,0.027027,0,0,0.027027,0.97297,0,0.94595,0.027027,0.027027,0,0,1
2.3148,7.8235,2.6345,10.332,7.0232,18.771,13.623,11.601,12.078,9.2353,4.5652,8.9874,7.5305,1.743,3.7127,14.916,34.411,5.175,5.2973,7.2568,6.2036,4.7658,10.998,18.145,12.422,11.817,3.0925,5.9649,2.3356,6.3923,7.8478,10.263,10.723,0,1,0,0,0,0,0,0,0.89286,0.10714,1,0,0,0,0,1
0,0.89403,1.5182,0.89403,0,92.794,0,0.34694,1.746,1.3293,0.47738,2.0653,0.47738,0.76358,0.34694,2.7981,92.308,0.41664,0,0,0.47738,0.34694,0.34694,1.1713,0.89403,0,0,91.961,0.89403,0.34694,0.34694,1.746,2.2931,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4688,19.98,3.4215,38.709,4.65,16.393,8.885,0,0.49359,5.585,6.5548,7.3957,3.3746,11.046,35.24,2.6239,8.6442,2.7701,9.0688,7.696,8.4391,8.5634,3.2267,9.3724,7.0598,18.498,8.5251,4.1949,5.4564,19.765,6.8988,0,0,0.125,0.041667,0.83333,0,0,1,0,0,0,0,0.125,0.041667,0.83333,1
0,0,11.453,17.704,6.2481,30.492,2.0141,11.076,18.775,0,2.2372,8.3606,5.6949,7.8937,2.7895,8.8921,38.755,3.5724,7.0983,2.9557,9.719,4.2685,7.1897,9.8095,7.6299,4.9556,4.533,16.991,7.3435,5.3483,8.257,18.137,9.8061,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.2578,2.4276,0.40461,70.509,0,3.6868,13.786,0,2.9278,2.473,4.3666,3.105,0,5.5212,74.878,1.0342,0,1.6662,1.2616,5.6941,1.0342,4.3666,7.8102,0.80921,0,69.07,1.6662,1.0342,4.1416,2.88,7.1874,0,0,0.97849,0.010753,0.010753,0,0,1,0,0,0,0,0.97849,0.010753,0.010753,0
0.44125,8.4753,2.9343,6.3932,2.1045,60.672,5.1916,6.0683,4.6498,1.4683,1.6018,9.8766,6.2512,0.44125,1.58,4.9595,56.28,2.3984,3.5144,2.4001,5.8725,6.4264,4.8188,11.778,6.8121,4.172,2.0652,47.943,4.1766,1.9148,4.9793,5.7682,5.5723,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9528,0,0,83.228,0.52175,4.302,4.8952,0,1.1005,5.3455,2.284,1.7338,0,2.1725,83.173,1.1836,0,1.072,2.4851,0.55024,1.1836,4.7407,3.9894,1.9349,0.52175,82.044,0.55024,1.1836,1.1005,0.55024,2.2009,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.713,24.174,7.0639,34.255,0.97246,10.639,7.9682,0,2.2156,5.9317,6.711,8.1938,3.5912,5.1024,47.02,2.5033,5.9583,1.9276,6.7995,6.2613,4.0579,6.6346,4.7094,4.7926,1.4301,25.442,5.4296,3.3168,11.348,24.021,8.8177,0,0,0,0.018018,0.98198,0,0,1,0,0,0,0,0,0.018018,0.98198,1
0,0,1.3579,0,0,92.8,0.75013,1.3579,3.7344,0,0,2.8582,0.67896,0.67896,0,2.9842,91.371,0.67896,0,0.75013,0,0,0.67896,1.4291,2.1081,0,0.75013,92.121,0,0.67896,0,0,2.2341,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.415,0,0,69.016,0,0,19.569,0,0,14.831,0.56042,0,0,0,77.408,0,0,0,2.6517,4.548,2.1396,1.0972,3.2122,0,0,69.016,0,0,5.1557,14.782,4.5972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2054,0,0,73.843,0,0,19.952,0,0,16.114,0.43902,0,0,0,78.411,0,0,0,1.3706,3.6651,0.54048,1.3706,1.8096,0,0,73.843,0,0,2.6575,10.093,9.6866,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.49,0,0,73.493,0,0,17.017,0,0,13.247,0.74645,0,0,0,79.336,0,0,0,1.9408,4.7301,3.056,1.0944,2.6872,0,0,73.493,0,0,1.6924,11.404,6.5731,0,0,0.042553,0.42553,0.53191,0,0,1,0,0,0,0,1,0,0,0
0,0,12.696,0,0,66.928,0,0,20.376,0,0,11.117,2.5853,2.0644,0,0,73.397,1.0505,0,0,3.8616,5.9239,1.0425,4.3051,5.9936,0,0,66.928,0,0,2.6249,11.989,7.1163,0,0,0.125,0.16071,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.205,0,0,70.129,0,0,21.666,0,0,12.074,2.1418,1.9627,0,0,74.46,1.477,0,0,1.9724,5.9121,0.97447,2.4749,3.7811,0,0,70.129,0,0,2.6915,9.3524,10.597,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1301,0,0,73.566,0,0,19.304,0,0,9.3203,1.3107,1.4773,0,0,79.308,1.3107,0,0,1.9539,5.3191,1.4406,2.8093,2.425,0,0,73.566,0,0,3.6424,8.9805,7.1362,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,13.971,0,0,65.04,0,0,20.988,0,0,8.1903,7.3001,2.0842,0,0,68.724,3.1814,1.1307,0,3.2181,6.1707,0,8.2044,5.7671,0,0,65.04,0,0,2.0196,11.521,7.4471,0,0,0.016393,0.34426,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5781,0,0,70.338,0,0,21.084,0,0,9.0017,5.058,1.8102,0,0,73.705,0.66983,1.41,0,2.3043,6.0413,0,5.7941,2.784,0,0,70.338,0,0,1.7326,11.505,7.847,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8239,0,0,75.904,0,0,17.272,0,0,5.992,3.9522,3.4718,0,0,77.985,0.70871,1.4583,0,1.2603,5.1722,0,3.9504,2.8735,0,0,75.904,0,0,0.81975,10.816,5.6362,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,10.095,0,0,62.736,0,0,27.17,0,0,8.2703,5.5862,7.5869,0,0.45849,62.736,2.0625,3.7572,0,1.0907,8.4519,0,8.0322,2.0625,0,0,62.736,0,0,1.0986,16.702,9.3689,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9866,0,0,66.843,0,0,27.17,0,0,7.3576,4.0238,6.9996,0,0.87734,66.843,1.9761,2.1284,0,0.95173,8.842,0,4.0105,1.9761,0,0,66.843,0,0,1.4844,16.844,8.842,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2797,0,0,73.798,0,0,20.922,0,0,6.1281,3.9969,4.3154,0,1.4955,73.798,0.96958,2.1875,0,0.96958,6.1391,0,4.3101,0.96958,0,0,73.798,0,0,0.98387,12.826,7.1119,0,0,0.024691,0.1358,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,5.911,0,0,62.686,0,0,31.403,0,0,9.6025,3.6332,4.6497,0,4.8137,62.686,0,4.4149,0,1.3961,8.8037,0,5.911,0,0,0,62.686,0,0,3.5396,15.783,12.081,0,0,0.016667,0.35,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2869,0,0,67.732,0,0,24.981,0,0,8.0301,3.5086,2.9313,0,4.7471,67.732,0,2.9592,0,2.7715,7.3197,0,7.2869,0,0,0,67.732,0,0,1.0675,14.895,9.018,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9885,0,0,72.433,0,0,23.579,0,0,7.3962,0,5.6154,0,2.6894,72.433,0,2.6946,0,2.6605,6.5109,0,3.9885,0,0,0,72.433,0,0,2.6653,12.026,8.8874,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0139,0,0,61.466,0,0,31.52,0,0,9.6725,0,6.0717,1.9847,3.9654,61.466,0,3.455,0,4.0521,9.3328,0,7.0139,0,0,0,61.466,0,1.1309,3.242,14.703,12.444,0,0,0.022222,0.11111,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2532,0,0,66.43,0,0,26.317,0,0,8.5051,0,4.0671,1.1129,4.8423,66.43,0,1.9835,0,4.1508,8.9086,0,7.2532,0,0,0,66.43,0,1.1537,3.0063,13.942,8.215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0072,0,0,71.466,0,0,24.527,0,0,7.4735,0,2.3352,2.1302,2.4444,71.466,0,2.6528,0,3.8563,7.6416,0,4.0072,0,0,0,71.466,0,0.63656,2.7309,13.84,7.3197,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1025,0,0,62.434,0,0,31.464,0,0,8.3015,0,4.0001,2.8294,0.38435,62.434,0,3.1424,0,8.4843,10.424,0,6.1025,0,0,0,62.434,0,2.9093,4.0074,17.124,7.4233,0,0,0.016393,0.098361,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4595,0,0,66.619,0,0,27.922,0,0,8.0062,0,3.2216,2.704,0.59878,66.619,0,1.4083,0,7.8302,9.612,0,5.4595,0,0,0,66.619,0,2.4278,3.9947,13.995,7.5041,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.912,0,0,72.349,0,0,24.739,0,0,5.0579,0,2.749,2.7602,0,72.349,0,1.293,0,5.8575,9.9336,0,2.912,0,0,0,72.349,0,2.2417,1.8399,13.501,7.1563,0,0,0.031746,0.25397,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7036,0,0,72.623,0,0,24.674,0,0,4.5105,0,1.0678,5.013,0,72.623,0,2.1206,0,7.1795,7.4859,0,2.7036,0,0,0,72.623,0,0.55025,3.6862,15.111,5.3262,0,0,0.10345,0.086207,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,2.391,0,0,74.24,0,0,23.369,0,0,4.3446,0,2.6792,3.3605,0,73.263,0.97719,2.5389,0,3.7593,9.0775,0,2.391,0,0,0.97719,73.263,0,2.4222,1.5983,13.448,5.9008,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87198,0,0,82.59,0,0,16.538,0,0,1.6984,0,0,1.9287,0,82.59,0,0.87198,0,4.1848,8.7256,0,0.87198,0,0,0,82.59,0,2.0436,4.436,6.5356,3.5224,0,0,0.074627,0.23881,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6108,0,0,78.124,0,0,13.265,0,0,5.0428,0,0,0,5.3745,78.124,0,0,0,5.6049,5.8539,5.3745,0,3.2363,0,0,78.124,0,0,7.6604,5.6049,0,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2036,0,0,90.984,0,0,7.8124,0,0,3.0689,0,0,0,1.2036,90.984,0,0,0,1.3525,3.391,1.2036,0,0,0,0,90.984,0,0,6.4599,1.3525,0,0,0,0.015625,0.14062,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,20.801,0,0,54.284,0,0,24.915,0,0,13.731,2.7434,0,0,10.24,54.284,0,0.62403,0,7.8172,10.561,10.24,0.62403,9.9366,0,0,54.284,0,0,13.371,8.8516,2.6929,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.4,0.54286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9737,0,0,80.512,0,0,13.515,0,0,7.2375,1.1225,0,0,2.4256,80.512,0,0,0,5.1547,3.5481,2.4256,0,3.5481,0,0,80.512,0,0,8.3601,5.1547,0,0,0,0.014706,0.19118,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5072,0,0,69.264,0,0,21.229,0,0,14.29,1.1058,1.6003,0,3.2539,69.264,0,2.7061,0,4.7268,3.0526,3.2539,4.3064,1.9469,0,0,69.264,0,0,8.0441,7.1775,6.0072,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,14.969,0,0,60.201,0,0,24.83,0,0,13.486,1.5638,3.527,0,2.9047,60.743,0,2.6975,3.5258,1.7722,9.7802,0,13.197,1.7722,0,0,60.201,0,0,8.7424,3.9049,12.182,0,0,0.053333,0.093333,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.084,0,0,71.322,0,0,21.594,0,0,12.42,2.7472,0.87726,0,1.2911,71.322,0,1.2551,2.1684,0,7.9191,0,5.5919,1.4921,0,0,71.322,0,0,7.8434,3.3186,10.432,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,11.195,0,0,64.279,0,0,24.526,0,0,9.2106,2.348,3.1096,0,2.6,67.042,0,0,2.7158,2.8818,10.092,0,8.3134,2.8818,0,0,64.279,0,0,5.8011,5.1158,13.609,0,0,0.13115,0.098361,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7016,0,0,66.263,0,0,25.416,0.61881,0,10.726,1.4753,2.3973,0,0.68653,68.274,0,0.60134,3.0838,0.4663,12.289,0,7.2353,1.0851,0,0,66.263,0,0,8.9526,4.0009,12.463,0,0,0.98611,0,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3533,0,0,75.128,0,0,16.518,0,0,6.2805,1.3576,2.1282,0,0.69086,76.486,0,1.4624,0.66586,2.0484,8.8803,0,6.3049,2.0484,0,0,75.128,0,0,5.5897,2.0234,8.9053,0,0,0.012346,0.22222,0.76543,0,0,1,0,0,0,0,1,0,0,0
1.4501,0,13.06,0,2.2041,59.738,0.66388,0.3931,22.099,0.3931,0,7.2689,3.4072,5.2675,1.102,0,62.138,0,1.8882,3.3792,2.2407,13.308,0,11.727,2.9046,0.66388,1.4501,58.288,0.66388,0,9.0832,3.7971,11.422,0,0,0.03125,0.29688,0.67188,0,0,1,0,0,0,0,1,0,0,0
0.59704,0.82597,10.277,0,0,65.83,1.423,0,21.046,0,0,8.7194,2.3266,3.1548,0,1.4614,66.444,0,0,2.9944,3.4976,11.402,0,7.0085,4.0946,0.59704,0.59704,65.233,0.59704,0.82597,7.388,3.4776,10.181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8538,0,0,72.22,0,0,19.926,0,0,9.009,0.61735,3.0741,0,1.8441,73.856,0,0,2.9647,0.47368,8.1612,0,7.3801,0.47368,0,0,72.22,0,0,7.0145,2.1382,10.773,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8732,0,0,79.921,0,0,15.206,0,0,8.9369,1.0354,0,0,0,85.898,0,0,0,1.6244,2.5058,0.58899,1.0354,2.6598,0,0,79.921,0,0,4.3519,8.198,3.2446,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2655,0,0,96.734,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.2655,0,0,0,0,96.734,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0246,0,0,87.896,0,0,3.0791,0,0,1.5395,2.5291,0,0,0,92.211,0.77541,0,0,2.5291,0.41631,1.4375,3.3045,4.2827,0,0,87.896,0,0,1.1232,1.1232,0.83262,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0004,0,0,89.661,0,0,2.3388,0,0,0.56573,2.453,1.2073,0,0,90.338,1.7761,0.64156,0,2.453,0.56573,0,4.8706,3.1298,0,0,89.661,0,0,0,1.773,0.56573,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8996,0,0,92.106,0,0,2.9946,0,0,0,0.84643,2.3603,0,0.63429,92.106,0.84643,2.3603,0,0.84643,0,0,4.0532,0.84643,0,0,92.106,0,0,0,2.9946,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.19737,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.16,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2105,0,0,89.689,0,0,6.1005,0,0,0,0,4.2105,0,1.89,89.689,0,3.5333,0,0.67713,0,0,4.2105,0,0,0,89.689,0,0,0,6.1005,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,4.769,0,0,88.966,0,0,6.2652,0,0,0,0,4.141,0.62806,0.8681,88.966,0,3.1326,0,2.2645,0,0,4.769,0,0,0,88.966,0,0,0,6.2652,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.067416,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.19737,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.22059,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.10145,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7606,0,0,85.291,0,0,10.948,0,0,0.57925,0,1.8125,2.5274,0,85.291,0,2.8544,0,4.3636,2.5716,0,3.7606,0,0,0,85.291,0,0.70655,0,8.3765,1.865,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69653,0,0,92.997,0,0,6.3062,0,0,0,0,0,0.69653,0,92.997,0,0.69653,0,3.2005,2.4092,0,0.69653,0,0,0,92.997,0,0.66679,1.0756,3.897,0.66679,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19811,0.80189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,1.206,0,0,97.169,0,0,1.6248,0,0,0.97356,0,0,0,1.206,97.169,0,0,0,0.65124,0,1.206,0,0,0,0,97.169,0,0,0.97356,0.65124,0,0,0,0,0.31633,0.68367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28283,0.71717,0,0,1,0,0,0,0,1,0,0,0
