h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.4093,0,0,67.279,0,0,28.311,0,0,9.8599,2.5589,0,0.74934,1.83,69.109,1.5323,0,1.0266,2.5793,10.754,1.83,0,2.5793,0,0,67.279,0,0,3.0505,12.974,12.287,0,0,0.98864,0,0.011364,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2904,0,0,77.454,0,0,19.255,0,0,6.573,2.0986,0,0.72348,2.403,79.558,0.41268,0,2.4094,0.77359,5.0478,2.1042,0,1.1863,0,0,77.454,0,0,1.5364,11.624,6.095,0,0,0.1,0.22,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2575,0,0,70.785,0,0,26.958,0,0,8.6407,5.0055,0,1.4311,0,70.785,3.0924,0,2.8588,0.48541,7.7012,0,0,2.2575,0,0,70.785,0,0,2.1438,13.827,10.987,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2552,0,0,69.638,0,0,28.107,0,0,10.19,2.9935,0,2.1107,0,69.638,2.2552,0,2.849,0,9.9643,0,0,2.2552,0,0,69.638,0,0,0.53612,16.447,11.124,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94639,0,0,81.278,0,0,17.776,0,0,6.5458,3.2361,0,0.44894,0,81.278,1.7984,0,1.4377,0.44894,4.8063,0,0,0.94639,0,0,81.278,0,0,1.3009,9.6591,6.8158,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3807,0,0,70.704,0,0,26.915,0,0,10.89,5.3494,0,0,0,70.704,4.1085,0,0.56828,0,8.3791,0,0,2.3807,0,0,70.704,0,0,2.4004,15.482,9.0328,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55941,0,0,71.049,0,0,28.391,0,0,9.914,6.0186,0,0,0,71.049,3.943,0,0,0,9.0751,0,0,0.55941,0,0,71.049,0,0,5.4592,10.561,12.371,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5262,0,0,78.068,0,0,20.406,0,0,7.4127,4.2586,0,0,0,78.068,2.8474,0,0,0,7.4132,0,0,1.5262,0,0,78.068,0,0,2.7324,8.1825,9.4908,0,0,0.025974,0.16883,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54797,0,0,72.201,0,0,27.251,0,0,9.1363,4.3728,0,0,0,72.201,3.8905,0,0,0,10.399,0,0,0.54797,0,0,72.201,0,0,4.5674,9.5692,13.114,0,0,0.025641,0.41026,0.5641,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4236,0,0,69.385,0,0,29.192,0,0,10.278,5.4033,0,0,0,69.385,4.0236,0,0,0,10.91,0,0,1.4236,0,0,69.385,0,0,5.9451,11.357,11.889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.87,0,0,20.13,0,0,6.0363,3.8509,0,0,0,79.87,3.0017,0,0,0,7.2413,0,0,0,0,0,79.87,0,0,4.8691,6.798,8.4632,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.787,0,0,30.213,0,0,8.6795,3.3011,0,2.9484,0,71.801,4.1009,0,0,0,9.169,0,0,0,0,0,69.787,0,0,4.4919,14.223,11.498,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.128,0,0,29.872,0,0,7.7764,4.1114,0,2.4979,0,71.715,2.941,0,0,0,10.958,0,0,0,0,0,70.128,0,0,5.8162,13.291,10.765,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.654,0,0,20.346,0,0,6.0146,2.3567,0,0.84981,0,80.956,1.8704,0,0,0,7.9524,0,0,0,0,0,79.654,0,0,4.9576,7.9593,7.4291,0,0,0.014706,0.14706,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.991,0,0,28.009,0,0,8.6345,0.60274,0,1.6422,1.601,76.383,1.3591,0,0,0,9.7777,0,0,0,0,0,71.991,0,0,3.1779,16.197,8.6345,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.375,0,0,32.625,0,0,12.383,1.5093,0,2.3602,2.2304,68.675,1.5093,0,0,0,11.333,0,0,0,0,0,67.375,0,0,4.1984,16.043,12.383,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.46,0,0,20.54,0,0,6.1526,0,0,3.8195,1.1228,80.405,1.2112,0,0,0,7.289,0,0,0,0,0,79.46,0,0,1.1364,13.251,6.1526,0,0,0.064935,0.23377,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.649,0,0,27.351,0,0,9.7062,0,0,3.1194,4.4686,74.753,0,0,0,0,7.953,0,0,0,0,0,72.649,0,0,0,15.188,12.163,0,0,0.089286,0.125,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.394,0,0,32.606,0,0,9.6782,0,0,3.1942,3.4165,69.476,0,0,0,2.2786,11.957,0,0,0,0,0,67.394,0,0,2.2786,16.506,13.821,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.274,0,0,17.726,0,0,7.279,0,0,0.88217,2.0274,83.502,0,0,0,0,6.3093,0,0,0,0,0,82.274,0,0,0,8.9139,8.8119,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.485,0,0,28.515,0,0,11.657,0,0,0,5.003,71.485,0,0,0,2.2643,9.5913,0,0,0,0,0,71.485,0,0,4.7018,10.143,13.67,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.843,0,0,31.157,0,0,14.887,0,0,0,6.2888,68.843,0,0,0,0.69637,9.2847,0,0,0,0,0,68.843,0,0,1.6901,13.77,15.697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.607,0,0,18.393,0,0,6.586,0,0,0,3.0902,81.607,0,0,0,2.0613,6.6556,0,0,0,0,0,81.607,0,0,2.7843,7.0136,8.5951,0,0,0.013333,0.12,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0395,0,0,71.832,0,0,27.129,0,0,10.306,0,0,0,5.4223,71.832,0,0,0,2.8101,9.6298,0,1.0395,0,0,0,71.832,0,0,3.285,10.137,13.707,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8442,0,0,64.191,0,0,33.965,0,0,12.599,0,0,0,5.139,64.191,0,0,0,5.139,12.932,0,1.8442,0,0,0,64.191,0,0,8.8758,10.556,14.534,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94062,0,0,80.257,0,0,18.802,0,0,8.8212,0,0,0,3.6495,80.257,0,0,0,0.5617,6.7105,0,0.94062,0,0,0,80.257,0,0,2.357,7.1682,9.2771,0,0,0.028169,0.16901,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7622,0,0,71.572,0,0,25.666,0,0,9.4874,3.0567,0,0,4.5491,71.572,0,0,0,2.3284,9.0068,0,2.7622,0,0,0,71.572,0,0,4.1581,8.9224,12.586,0,0,0.056604,0.056604,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93569,0,0,71.585,0,0,27.48,0,0,11.28,2.6645,0,0,5.1288,71.585,0,0,0,0.58684,8.7554,0,0.93569,0,0,0,71.585,0,0,1.2398,12.272,13.967,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76362,0,0,80.904,0,0,18.333,0,0,6.9572,0.60862,0,0,2.6033,80.904,0,0,0,2.6033,6.3238,0,0.76362,0,0,0,80.904,0,0,4.0003,6.1301,8.2021,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2404,0,0,72.253,0,0,26.506,0,0,9.5475,1.3011,0,0,5.1553,72.253,0,0,0,2.1954,9.5475,0,1.2404,0,0,0,72.253,0,0,2.8836,10.03,13.593,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7617,0,0,66.654,0,0,31.584,0,0,12.084,1.7844,0,0,4.7274,66.654,0,0,0,2.6653,12.084,0,1.7617,0,0,0,66.654,0,0,4.4269,13.612,13.545,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4401,0,0,81.222,0,0,17.337,0,0,6.3317,2.5106,0,0,3.0999,81.222,0,0,0,0.50361,6.3317,0,1.4401,0,0,0,81.222,0,0,1.0072,7.6423,8.688,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2681,0,0,71.879,0,0,25.853,0,0,9.586,0.51915,0,0,8.4295,71.879,0,0,0,0,9.586,0,2.2681,0,0,0,71.879,0,0,2.4301,11.57,11.853,0,0,0.14894,0.10638,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2028,0,0,70.047,0,0,27.75,0,0,9.463,2.7653,0,0,8.2613,70.047,0,0,0,0,9.463,0,2.2028,0,0,0,70.047,0,0,0.90147,13.758,13.09,0,0,0.98319,0,0.016807,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2367,0,0,82.135,0,0,16.628,0,0,6.4294,0.62621,0,0,3.5109,82.135,0,0,0,0.8691,6.4294,0,1.2367,0,0,0,82.135,0,0,1.4988,6.9176,8.2118,0,0,0.012821,0.15385,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6577,0,0,71.3,0,0,24.042,0,0,10.586,0,0,0,7.0597,71.3,0,0,0,0.46856,10.586,0,4.1891,0.46856,0,0,71.3,0,0,0.46856,12.403,11.171,0,0,0.085106,0.25532,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1415,0,0,69.834,0,0,27.024,0,0,11.484,0,0,0,6.1292,69.834,0,0,0,1.0692,11.484,0,2.0724,1.0692,0,0,69.834,0,0,3.0769,12.464,11.484,0,0,0.99065,0,0.0093458,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6445,0,0,82.446,0,0,15.91,0,0,6.0536,0,0,0,5.4467,82.446,0,0,0,0,6.0536,0,1.6445,0,0,0,82.446,0,0,1.7063,7.5945,6.6087,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0799,0,0,84.216,0,0,12.704,0,0,3.5217,0.53781,0,1.4534,4.6039,85.03,0,0,0.53781,2.2667,2.0491,0.81326,0,2.2667,0,0,84.216,0,0,0.6179,8.564,3.5217,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8316,0,0,95.443,0,0,0.72592,0,0,0,0,0,0.72592,0,98.548,0,0,0,0.72592,0,3.1057,0,0.72592,0,0,95.443,0,0,0,0.72592,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5092,0,0,91.618,0,0,4.8729,0,0,0,1.796,0,1.3027,0.76426,93.038,0.78615,0,1.0099,1.3027,0,1.4203,0,2.0889,0,0,91.618,0,0,0,4.8729,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,2.165,0,0,93.269,0,0,4.5657,0,0,0,2.9085,0,0.45688,0,93.269,2.2033,0,0.7052,0.45688,0,0,0,2.165,0,0,93.269,0,0,0.49517,4.0705,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0516,0,0,93.621,0,0,5.3276,0,0,0,3.1896,0,0,0,93.621,3.1896,0,0,0,0,0,0,1.0516,0,0,93.621,0,0,2.138,3.1896,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.22973,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.1519,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.03,0,0,7.9696,0,0,0.55214,3.3392,0,0,0,92.03,3.5261,0,0,0,0.55214,0,0,0,0,0,92.03,0,0,3.3392,4.0782,0.55214,0,0,0.025316,0.27848,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.166,0,0,4.834,0,0,0,0.98878,0,0,0,96,3.0117,0,0,0,0,0,0,0,0,0,95.166,0,0,0.98878,3.8453,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.070588,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.0875,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.2027,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11594,0.21739,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.10294,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.641,0,0,4.3586,0,0,0,0,0,0,0.99182,97.981,1.0274,0,0,0,0,0,0,0,0,0,95.641,0,0,0,4.3586,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.845,0,0,4.1552,0,0,0,0,0,0,3.305,96.695,0,0,0,0,0,0,0,0,0,0,95.845,0,0,0,4.1552,0,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.971,0,0,5.0285,0,0,0,0,0,0,3.8774,94.971,0,0,0,1.1511,0,0,0,0,0,0,94.971,0,0,1.1511,3.8774,0,0,0,0,0.30526,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1964,0,0,93.837,0,0,4.9666,0,0,0,0,0,0,4.0392,93.837,0,0,0,2.1238,0,0,1.1964,0,0,0,93.837,0,0,2.1238,2.8428,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079545,0.14773,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.18841,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.15385,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35821,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.21687,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1372,0,0,94.405,0,0,3.4579,0,0,0.68989,0,0,0,3.1763,94.405,0,0,0,1.0391,0.68989,0,2.1372,0,0,0,94.405,0,0,1.0391,1.729,0.68989,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67282,0,0,94.076,0,0,5.2512,0,0,0,0,0,0,3.8752,94.076,0,0,0,2.0489,0,0,0.67282,0,0,0,94.076,0,0,2.0489,3.2024,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.075269,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.27368,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0291,0,0,95.953,0,0,3.0177,0,0,0,0,0,0,3.4765,95.953,0,0,0,0.57029,0,0,1.0291,0,0,0,95.953,0,0,0.57029,2.4474,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.215,0,0,95.992,0,0,0.79258,0,0,0,0,0,0,4.0076,95.992,0,0,0,0,0,0,3.215,0,0,0,95.992,0,0,0,0.79258,0,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11881,0.88119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
