h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.083333,0.19444,0.72222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.499,0,0,7.5007,0,0,1.8752,0,0,0,0,94.374,0,0,0,0,3.7503,0,0,0,0,0,92.499,0,0,0,3.7503,3.7503,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7853,90.056,0,0,8.1588,0,0,1.7853,0,0,0,0,91.841,0,0,0,0,6.3735,0,0,0,0,0,90.056,0,0,2.8029,3.5706,3.5706,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,39.724,12.314,9.0201,19.377,0,0,19.565,0,0,11.203,5.2696,8.1215,11.766,8.0513,32.748,2.8703,0.91322,10.034,9.0221,0,11.282,11.299,6.5176,0,4.4433,9.6048,5.3286,6.2483,6.7184,26.055,12.503,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,33.473,8.5969,19.906,14.484,0,0,23.541,0,0,10.424,1.8113,11.503,13.503,8.035,26.631,4.8109,3.7371,13.27,6.2735,0,8.1744,10.431,5.1567,0,2.8833,7.4601,4.1401,8.5053,9.9233,27.036,16.289,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,0,0.071429,0.92857,1
1.2441,11.305,8.8999,3.8817,11.344,20.538,18.904,20.493,3.3897,0,0,4.0346,5.9514,5.0931,11.798,0,25.765,6.0814,12.323,10.32,13.22,5.4141,3.8537,26.046,16.773,16.825,6.9322,15.804,0,0,2.0977,6.2623,5.4067,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
6.9824,14.821,8.2776,4.3742,3.4956,15.279,20.995,15.075,10.701,0,0,2.7977,3.3756,7.8334,16.657,0,8.0738,8.0045,20.819,10.298,19.343,2.7977,1.646,24.998,18.895,15.376,12.906,3.8152,0,0,1.7296,12.615,8.0185,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.4572,6.6103,20.894,33.459,6.1972,5.2407,3.9499,0,14.394,7.7969,0,6.5485,2.5456,0,2.5179,11.208,68.823,2.5179,0.53901,0,0.9182,4.382,10.613,10.666,11.559,0.9182,0,2.6951,0,13.99,32.782,9.661,7.1154,0,0.82456,0.17544,0,0,0,0,0,1,0,1,0,0,0,0,1
0.78951,11.152,23.601,36.288,6.3232,1.0012,9.8895,0,7.1627,3.7927,0,2.7919,1.0012,0,4.5822,7.359,69.991,4.5822,6.3232,0,0.78951,2.5802,19.266,17.49,10.151,0.78951,0,0,0,18.793,24.608,8.1139,0.78951,0,0.96774,0.032258,0,0,0,0,0.032258,0.96774,0,0.93548,0.032258,0.032258,0,0,1
1.585,17.951,15.846,1.719,10.167,10.495,21.822,15.192,5.2232,0,0,7.5108,5.3977,2.2766,16.298,0.52931,13.104,8.245,20.465,9.9578,11.878,4.3379,1.5486,24.725,16.699,17.992,9.2973,5.984,0,0,4.9077,12.465,6.3811,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.85771,0.42886,29.427,4.5589,13.046,18.933,0.42886,0.42886,31.891,0,0,9.3943,5.2103,11.403,7.1929,7.2892,26.839,7.3789,3.9428,12.801,8.5483,0,6.7974,8.4308,8.6688,0.85771,6.5652,9.3357,3.0316,4.7486,10.293,23.34,17.931,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,34.577,6.7761,9.1629,23.225,0,0,26.259,0,0,17.543,2.2156,8.1172,4.1986,5.8535,30.196,7.6883,4.5806,7.8651,11.741,0,5.405,9.3582,13.628,0,6.5143,15.134,1.5767,2.1935,8.1185,19.444,18.627,0,0,0.018868,0.056604,0.92453,0,0,1,0,0,0,0,0.018868,0.056604,0.92453,1
0,0,33.816,8.5043,12.421,21.196,0,0,24.063,0,0,10.05,4.6216,8.3225,7.4129,4.5077,33.933,5.1805,3.5908,10.787,11.594,0,8.2059,9.2238,9.0958,0,5.5037,14.003,1.6891,6.2197,9.2337,22.591,14.234,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,0,0.14035,0.85965,1
0,0,38.012,3.7752,8.7946,23.284,0,0,26.134,0,0,7.8216,2.6523,9.8434,9.7962,4.5931,40.367,2.5667,0.99219,15.014,6.3534,0,12.99,12.386,7.3919,0,11.236,10.811,1.237,3.8187,6.1008,21.111,12.917,0,0,0.030769,0.046154,0.92308,0,0,1,0,0,0,0,0.015385,0.061538,0.92308,1
2.1718,9.4992,29.584,22.911,6.219,4.2033,3.6858,0,13.829,7.8971,0,4.4354,1.1318,0,7.5357,8.5114,60.131,6.9214,3.0715,0,2.1718,6.0897,16.489,19.792,9.7993,2.1718,0,2.4572,0,14.766,19.683,9.5226,5.3193,0,0.81818,0.18182,0,0,0,0,0,1,0,1,0,0,0,0,1
1.4235,7.5747,17.878,39.707,6.4331,4.3192,8.3175,0,9.8501,4.4976,0,2.9051,0.7408,0,2.6163,10.879,73.295,1.4235,1.9356,0,1.4235,4.7806,11.675,6.2642,9.287,1.4235,0,3.5784,0,19.531,33.722,8.5975,5.9211,0,0.82927,0.17073,0,0,0,0,0.21951,0.7561,0.02439,0.73171,0.097561,0.17073,0,0,1
0,0,13.418,18.131,25.169,15.036,3.62,12.097,7.3584,5.1707,0,3.1273,8.0265,5.2466,6.4012,20.763,20.558,14.497,0.33834,10.385,4.2015,6.4556,5.3136,9.5403,8.0167,3.9129,0,3.9071,6.1936,13.288,18.916,25.93,4.9825,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.169,17.191,19.713,16.725,4.425,10.163,11.395,4.2188,0,4.3104,5.4265,5.1157,5.9889,20.01,27.801,9.8043,2.029,6.5118,2.72,10.283,3.6223,10.372,9.2549,4.6481,0,7.4982,7.0147,11.602,15.836,21.04,9.1127,0.30769,0.69231,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.462,19.163,19.395,17.444,3.5405,13.748,4.3056,11.941,0,0.93736,13.412,0.9101,7.4375,18.152,20.701,18.73,1.1028,9.1907,6.7803,2.6462,1.9452,11.474,6.6169,2.6351,0,1.8525,8.9859,18.998,19.758,17.502,10.232,0.25,0.75,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.9391,20.012,26.025,17.361,10.354,5.9048,6.6778,6.7261,0,1.67,7.9665,5.1156,11.746,10.736,16.845,23.798,3.1199,12.86,0.9233,5.2192,3.3143,14.289,8.1893,2.2921,0,1.8858,9.9402,16.503,17.514,18.449,7.6226,0.66667,0.30303,0.030303,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.44,0,0,27.56,0,0,7.6994,0,0,4.2668,0,77.458,0,0,0,5.2154,5.3601,0,0,0,0,0,72.44,0,0,5.2154,9.6269,12.718,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2269,0,0,60.394,0,0,36.379,0,0,11.539,0,0,5.5712,0,64.7,0,0,0,6.6505,11.539,0,0,0,0,0,60.394,0,0,6.6505,17.11,15.845,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.381,0,0,19.619,0,0,7.1592,0,0,3.0183,0,82.571,0,0,0,1.2857,5.9659,0,0,0,0,0,80.381,0,0,1.2857,8.9842,9.3494,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2246,0,0,78.829,0,0,15.947,0,0,5.9004,0,0,0,0.94635,86.116,0,0,0,1.1366,5.9004,0,0,0,0,0,78.829,0,0,1.1366,5.9004,14.134,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8161,0,0,69.464,0,0,22.72,0,0,10.06,0,0,0,2.5192,74.841,0,0,0,2.5192,10.06,0,0,0,0,0,69.464,0,0,0,12.58,17.957,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2803,0,0,83.131,0,0,13.589,0,0,6.1557,0,0,0,1.1921,85.292,0,0,0,1.2048,6.1557,0,0,0,0,0,83.131,0,0,1.2048,6.1557,9.5089,0,0,0.028169,0.30986,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7152,0,0,76.326,0,0,15.958,0,0,5.0217,0,0,0,6.0715,78.443,0,0,0,3.3984,7.0657,0,0,0,0,0,76.326,0,0,0,10.464,13.209,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,11.031,0,0,81.131,0,0,7.8374,0,0,5.625,0,0,0,1.8033,83.541,0,0,0,1.2148,7.816,0,0,0,0,0,81.131,0,0,0,9.0308,9.8379,0,0,0.98883,0,0.011173,0,0,1,0,0,0,0,0.99441,0.0055866,0,0
0,0,11.816,0,0,81.053,0,0,7.1303,0,0,6.1778,0,0,0,1.3744,82.278,0,0,0,2.6852,7.4841,0,0,0,0,0,81.053,0,0,0,10.169,8.7773,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2658,0,2.411,81.558,0,0,8.7647,0,0,6.0439,0,0,0,2.8444,81.558,0,0,0,5.9204,3.6329,0,0,0,0,0,81.558,0,0,0,11.964,6.4773,0,0,0.023256,0.32558,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8841,0,0,86.232,0,0,6.8841,0,0,3.4421,0,0,0,3.4421,86.232,0,0,0,3.4421,3.4421,0,0,0,0,0,86.232,0,0,0,6.8841,6.8841,0,0,1,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0,0,8.8961,0,1.304,86.514,0,0,3.2857,0,0,3.4016,0,0,0,2.3238,86.514,0,0,0,0.96194,6.7985,0,0,0,0,0,86.514,0,0,0,9.0644,4.4213,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3681,0,1.2077,86.784,0,0,9.64,0,0,4.8045,0,0,0,2.4496,86.784,0,0,0,1.1782,4.7835,0,0,0,0,0,86.784,0,0,1.2077,8.4113,3.5968,0,0,0.02439,0.073171,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4749,0,5.0517,89.605,0,0,3.8687,0,0,6.2613,0,0,0,1.2276,89.605,0,0,0,1.4314,1.4749,0,0,0,0,0,89.605,0,0,0,9.1856,1.2096,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7552,77.154,0,0,18.091,0,0,8.6665,0,0,0,6.9444,77.154,0,0,0,0,7.2354,0,0,0,0,0,77.154,0,0,3.3241,14.689,4.8334,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7921,0,1.7752,79.819,0,0,15.614,0,0,9.5758,0,0,0,5.4648,79.819,0,0,0,0,5.1405,0,0,0,0,0,79.819,0,0,0.92463,7.7392,11.517,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5972,84.535,0,0,12.868,0,0,8.6928,0,0,0,2.3017,84.535,0,0,0,0,4.4707,0,0,0,0,0,84.535,0,0,2.3017,6.0366,7.1269,0,0,0.076923,0.25641,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2144,0,1.0956,74.174,0,0,18.515,0,0,7.2415,0,0,0,8.3319,74.174,0,0,0,1.4487,8.8034,0,0,0,0,0,74.174,0,0,4.3908,9.0041,12.431,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7952,0,6.5983,63.524,0,0,22.082,0,0,8.9986,0,0,0,7.9783,63.524,0,0,0,5.2072,14.292,0,0,0,0,0,63.524,0,0,4.065,16.891,15.52,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6734,0,0.72484,80.283,0,0,15.318,0,0,7.8595,0,0,0,4.2269,80.283,0,0,0,0.84947,6.7808,0,0,0,0,0,80.283,0,0,0.72484,9.4675,9.5244,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6356,0,5.3112,73.823,0,0,14.23,0,0,5.2864,0,0,0,9.4369,73.823,0,0,0,1.782,9.6715,0,0,0,0,0,73.823,0,0,0.83847,8.833,16.505,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,19.297,0,2.4792,65.19,0,0,13.034,0,0,11.111,0,0,0,9.1505,65.19,0,0,0,2.1976,12.351,0,0,0,0,0,65.19,0,0,0,14.548,20.262,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.34,0,2.9953,77.627,0,0,7.0377,0,0,5.4291,0,0,0,3.6621,77.627,0,0,0,4.5754,8.7063,0,0,0,0,0,77.627,0,0,1.2028,10.925,10.245,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,14.589,0,1.9189,73.314,0,0,10.178,0,0,6.3215,0,0,0,7.2164,75.386,0,0,0,2.8358,8.2405,0,0,0,0,0,73.314,0,0,0,10.047,16.639,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,13.141,0,11.569,63.574,0,0,11.716,0,0,6.7461,0,0,0,5.3074,66.778,0,0,0,5.1164,16.052,0,0,0,0,0,63.574,0,0,0,17.33,19.096,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.972,0,6.4369,78.888,0,0,3.7032,0,0,6.5057,0,0,0,2.4886,80.102,0,0,0,1.1793,9.7242,0,0,0,0,0,78.888,0,0,0,10.903,10.209,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4586,0,4.9575,74.035,0,0,16.549,0,0,6.1084,0,0,0,0.91196,81.892,0,0,2.7789,0,8.3087,0,0,0,0,0,74.035,0,0,0,11.088,14.877,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,16.163,0,2.3092,66.973,0,0,14.555,0,0,11.341,0,0,0,3.4096,71.768,0,0,4.3772,0,9.1045,0,0,0,0,0,66.973,0,0,0,13.482,19.546,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,10.08,0,3.2613,79.682,0,0,6.9773,0,0,6.9505,0,0,0,1.1972,81.92,0,0,0.83946,0,9.0932,0,0,0,0,0,79.682,0,0,0,9.9327,10.385,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3454,0,0.80632,76.033,0,0,16.815,0,0,6.822,0,0,0,0,84.66,0,0,1.7359,0,6.7818,0,0,0,0,0,76.033,0,0,0,8.5177,15.449,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2338,0,3.2147,63.593,0,0,26.958,0,0,10.007,0,0,0,0,71.489,0,0,2.0133,0,16.491,0,0,0,0,0,63.593,0,0,0,18.504,17.903,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4972,0,0,81.79,0,0,14.713,0,0,5.9215,0,0,0,0,85.368,0,0,3.879,0,4.8315,0,0,0,0,0,81.79,0,0,0,8.7105,9.4996,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94352,75.369,0,0,23.688,0,0,5.519,0,0,0,0,83.443,0,0,1.3623,0,9.6757,0,0,0,0,0,75.369,0,0,0,11.038,13.593,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3484,0,2.9458,66.569,0,0,27.136,0,0,10.41,0,0,0,0,74.214,0,0,4.4049,0,10.971,0,0,0,0,0,66.569,0,0,0,15.376,18.054,0,0,0.98658,0,0.013423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.522,0,0,18.478,0,0,6.068,0,0,0,0,85.071,0,0,0.99029,0,7.8704,0,0,0,0,0,81.522,0,0,0,8.8607,9.6175,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4751,0,4.8744,73.491,0,0,19.159,0,0,7.3964,0,0,0,0,81.44,0,0,0,0,11.164,0,0,0,0,0,73.491,0,0,2.6677,9.4577,14.383,0,0,0.018519,0.2037,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5896,0,2.2174,65.284,0,0,28.909,0,0,9.7219,0,0,0,0,72.097,0,0,0,0,18.181,0,0,0,0,0,65.284,0,0,1.1087,17.073,16.535,0,0,0.99275,0,0.0072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87507,0,2.6912,79.573,0,0,16.861,0,0,6.7672,0,0,0,0,82.87,0,0,0,0,10.363,0,0,0,0,0,79.573,0,0,1.8719,9.4882,9.0672,0,0,0.069444,0.30556,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.651,0,0,6.3494,0,0,0.58555,0,0,1.0512,0,96.178,0,0,0,1.5998,0.58555,0,0,0,0,0,93.651,0,0,1.5998,1.6368,3.1128,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.934,0,0,6.0662,0,0,0.76373,0,0,0,0.83675,96.839,0,0,0,0.79647,0.76373,0,0,0,0,0,93.934,0,0,0.79647,0.76373,4.506,0,0,0.010417,0.23958,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.961,0,0,4.0391,0,0,0,0,0,0,2.1122,96.973,0,0,0,0.91513,0,0,0,0,0,0,95.961,0,0,0,0.91513,3.124,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.004,0,0,2.9957,0,0,0,0,0,0,1.0009,97.004,0,0,0,1.9948,0,0,0,0,0,0,97.004,0,0,0,1.9948,1.0009,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.065,0,0,1.935,0,0,0,0,0,0,0.97705,98.065,0,0,0,0.95795,0,0,0,0,0,0,98.065,0,0,0,1.935,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.146,0,0,4.8537,0,0,0.96412,0,0,0,3.0997,95.146,0,0,0,0,0.78996,0,0,0,0,0,95.146,0,0,0.78996,2.3097,1.7541,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.655,0,0,7.3449,0,0,0.81197,0,0,0,3.7954,92.655,0,0,0,0,2.7375,0,0,0,0,0,92.655,0,0,1.9256,1.7331,3.6862,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.102,0,0,4.8983,0,0,0,0,0,0,4.0464,95.102,0,0,0,0,0.85193,0,0,0,0,0,95.102,0,0,0.85193,0,4.0464,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.902,0,0,4.0983,0,0,0,0,0,0,3.0692,96.931,0,0,0,0,0,0,0,0,0,0,95.902,0,0,0,0,4.0983,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
