h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.2787,3.7883,1.2787,86.399,4.5868,0,2.6687,0,0,4.5389,3.1489,0.63937,2.5095,0.63937,87.245,0,0,0.63937,0.63937,0,2.5095,0.63937,4.5868,0.79851,0,83.889,0,0,1.9181,5.0191,0.63937,0,0.042857,0.95714,0,0,0,0,0.98571,0.014286,0,0,0.042857,0.95714,0,0,0
0.28002,4.237,25.517,10.553,7.5997,24.65,2.115,5.3502,19.419,0.28002,0,9.8502,2.8789,4.2118,1.702,7.463,28.899,14.295,7.5604,1.638,9.3251,12.176,13.476,11.419,9.462,2.179,10.129,11.693,3.7575,5.6062,4.1084,17.275,10.895,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.183,25.773,15.04,5.0066,23.281,0.99631,8.7883,18.933,0,0,14.79,3.2944,3.2547,1.9135,11.209,27.666,14.449,6.262,0.87455,8.6948,7.592,13.342,9.5298,7.0064,2.0353,7.2636,13.664,2.3535,4.5085,5.2018,20.675,14.42,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.4944,25.174,11.092,13.052,21.901,0,3.8893,20.397,0,0,12.265,3.8309,3.0052,0.84048,13.723,27.677,18.158,6.2251,0,10.459,3.8161,9.9012,12.074,6.1754,0.84048,4.5159,12.362,5.0231,10.747,4.2936,19.196,14.871,0,0,0.032787,0,0.96721,0.96721,0.016393,0.016393,0,0,0,0,0.016393,0.016393,0.96721,1
0.27689,6.1248,30.809,6.7485,9.8458,21.734,0.63234,5.6836,17.868,0.27689,0,16.906,3.6661,4.9763,0.84937,9.0855,25.794,15.463,9.272,0.74699,3.8482,9.3921,18.385,10.529,8.179,0.73472,11.434,8.4801,2.3737,8.4495,3.5391,17.404,10.492,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.51389,2.4525,30.832,10.412,5.7628,25.706,0,2.0257,21.782,0.51389,0,11.971,0.9189,4.0697,0.41496,8.9629,32.546,11.005,10.642,0.41496,12.211,6.8447,16.336,12.619,2.7685,0,8.8417,12.151,5.7408,5.5572,7.9708,15.185,12.83,0,0,0.061224,0.081633,0.85714,0.87755,0.061224,0.061224,0,0,0,0,0.061224,0.081633,0.85714,1
0.40892,1.9289,19.451,13.54,5.3818,25.263,1.3698,6.1772,26.07,0.40892,0,12.477,3.527,1.481,1.2321,12.592,27.18,15.246,4.6391,1.3056,11.471,8.8496,7.7408,11.452,5.0725,0.98737,7.1712,14.294,4.8972,4.8412,7.2517,17.603,18.689,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.1147,6.645,22.509,6.7841,6.1089,27.966,1.1762,3.0511,23.531,1.1147,0,15.407,4.4166,2.7338,0.67318,13.65,29.67,13.438,5.682,0.97801,5.0138,8.3378,10.506,8.688,8.0528,0.30483,10.658,16.39,3.1468,7.0786,2.4846,15.762,16.928,0,0,0.019608,0.078431,0.90196,0.90196,0.078431,0.019608,0,0,0,0,0.019608,0.078431,0.90196,1
0,0,1.9497,8.8626,1.1211,76.3,5.7799,0,5.9871,0,0,7.1364,4.1969,0.56055,2.7701,0.56055,78.22,3.5459,0,1.6207,0.56055,0.82858,2.7701,2.4493,7.4748,1.8888,0,72.663,0,0,4.1674,7.1973,1.3891,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9315,27.055,15.314,26.779,8.1279,1.1308,12.662,0,0,10.284,5.1117,5.8505,2.6405,7.717,39.045,12.471,4.1365,5.9358,2.5702,4.2381,5.0986,7.5828,8.6875,6.2246,0,16.383,3.8509,13.544,17.172,17.195,4.2605,0,0.96,0.04,0,0,0,0,0.02,0.98,0,0.96,0.02,0.02,0,0,1
0,0,15.083,22.849,19.267,15.735,9.88,1.8038,15.382,0,0,8.4329,6.1226,8.9096,4.5807,7.0674,31.608,8.512,4.0107,8.5428,7.458,4.7553,6.5833,9.109,9.3965,7.4114,0,8.2414,3.7428,10.348,18.719,21.167,5.2824,0,0.8,0.2,0,0,0,0,0,1,0,1,0,0,0,0,1
5.3069,1.3415,7.098,1.7932,0,69.377,1.7932,1.3415,10.608,1.3415,0,12.279,0,0,0,6.7256,59.767,8.7649,4.5393,0,2.7462,5.1785,4.991,2.107,1.7932,0,10.034,61.196,4.7948,1.3415,1.4046,6.2694,6.0684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4941,14.889,30.02,22.95,11.448,4.6117,6.5868,0,0,2.3985,8.0089,10.973,6.1436,9.2925,27.407,11.082,6.2512,8.3335,5.9236,4.1869,8.2632,9.804,4.2902,5.3835,0,8.5356,9.6597,18.381,11.691,19.833,4.1593,0,0.82857,0.17143,0,0,0,0,0.2,0.8,0,0.74286,0.085714,0.17143,0,0,1
0.59123,3.541,6.8161,2.2784,0,70.516,2.9689,3.541,9.1565,0.59123,0,6.3305,0.78439,0,0.78439,4.3637,62.474,8.7082,2.0852,0.78439,0.59123,13.094,6.7222,1.5688,6.0125,1.4749,5.4086,64.06,3.7043,0.59123,0.78439,5.7393,3.9337,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.889,1.4506,1.2099,1.4506,0,0,1.4506,0,0,0,0,97.34,0,0,0,1.2099,0,0,1.2099,1.4506,1.4506,0,95.889,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3354,0,0,76.778,0,0,15.886,0,0,10.794,2.7245,0,3.1532,3.4027,77.379,0,0,0,1.2674,1.2787,0,0,0,0,0,76.778,0,0,1.2674,18.495,3.4591,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3006,0,0,76.093,0,0,22.607,0,0,12.692,1.145,0,4.2806,2.4456,76.464,0,0,0,1.3006,1.6719,0,0,0,0,0,76.093,0,0,1.3006,17.955,4.6519,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2706,0,0,71.216,0,0,23.514,0,0,11.347,3.1549,0,1.8535,3.8462,73.952,0,0,0,2.4191,3.4277,0,0,0,0,0,71.216,0,0,2.4191,22.938,3.4277,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2596,0,0,70.561,0,0,27.179,0,0,10.288,4.4251,0,2.8083,1.2768,77.14,0,0,0,0.63183,3.43,0,0,0,0,0,70.561,0,0,0.63183,22.568,6.2383,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5152,0,0,78.855,0,0,18.63,0,0,10.176,1.1001,0,3.3085,0.98329,80.864,0,0,0,1.6763,1.8919,0,0,0,0,0,78.855,0,0,1.6763,15.252,4.2171,0,0,0.020408,0.40816,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7967,0,0,67.796,0,0,30.407,0,0,8.6351,6.4794,0,2.7603,1.8038,71.831,1.2496,0,0,2.7592,4.4821,0,0,0,0,0,67.796,0,0,2.7592,23.255,6.1894,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0681,0,0,58.654,0,0,38.278,0,0,11.566,6.5658,0,4.1702,3.7126,60.696,2.0137,0,0,3.879,7.3962,0,0,0,0,0,58.654,0,0,3.879,28.969,8.4983,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69955,0,0,76.331,0,0,22.97,0,0,6.8146,3.6734,0,1.6483,1.6959,79.442,1.46,0,0,0.69955,4.566,0,0,0,0,0,76.331,0,0,0.69955,17.455,5.5148,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.513,0,0,31.487,0,0,8.8863,5.5,0,0,0,72.822,5.4284,0,0,0.97306,6.3898,0,0,0,0,0,68.513,0,0,0.97306,24.124,6.3898,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.548,0,0,33.452,0,0,11.01,4.9237,0,0,0,72.516,2.9321,0,0,0.57344,8.044,0,0,0,0,0,66.548,0,0,0.57344,24.834,8.044,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.344,0,0,22.656,0,0,6.5955,6.3083,0,0,0,78.906,1.9152,0,0,0.96201,5.3132,0,0,0,0,0,77.344,0,0,0.96201,16.381,5.3132,0,0,0.0125,0.2625,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.138,0,0,32.862,0,0,10.686,7.5972,0,0,0,67.138,7.8135,0,0,0,6.7656,0,0,0,0,0,67.138,0,0,0,26.096,6.7656,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.617,0,0,36.383,0,0,14.165,8.3115,0,0,0,63.617,5.3374,0,0,0,8.5693,0,0,0,0,0,63.617,0,0,0,27.814,8.5693,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.742,0,0,23.258,0,0,11.01,2.4998,0,0,0,76.742,3.8719,0,0,0,5.8762,0,0,0,0,0,76.742,0,0,0,17.382,5.8762,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.636,0,0,32.364,0,0,12.409,6.0417,0,0,0,69.085,6.259,0,0,0,6.2046,0,0,0,0,0,67.636,0,0,0,26.16,6.2046,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.594,0,0,36.406,0,0,17.223,4.1439,0,0,0,65.8,4.2221,0,0,0,8.6114,0,0,0,0,0,63.594,0,0,0,27.794,8.6114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.203,0,0,23.797,0,0,11.516,2.5982,0,0,0,78.112,2.0159,0,0,0,5.758,0,0,0,0,0,76.203,0,0,0,18.039,5.758,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.761,0,0,33.239,0,0,10.779,4.7673,0,0,0,73.207,2.2115,2.4298,0,0,6.6046,0,0,0,0,0,66.761,0,0,0.79433,25.84,6.6046,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.204,0,0,36.796,0,0,14.351,3.05,0,0,0,66.991,3.05,3.5883,0,0,8.9696,0,0,0,0,0,63.204,0,0,0,27.827,8.9696,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.372,0,0,23.628,0,0,9.9898,3.5345,0,0,0,78.558,1.3487,1.0497,0,0,5.5198,0,0,0,0,0,76.372,0,0,1.2186,16.89,5.5198,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.109,0,0,33.891,0,0,8.8058,4.537,0,0,0,74.935,0,2.1425,0,0.87583,8.7038,0,0,0,0,0,66.109,0,0,5.4538,21.887,6.5507,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.743,0,0,40.257,0,0,12.434,5.6158,0,0,0,65.359,0,2.5651,0,2.0287,11.997,0,0,0,0,0,59.743,0,0,7.3682,23.89,8.9989,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.438,0,0,23.562,0,0,6.8798,0.55392,0,0,0,80.624,0,3.9855,0,0.55392,7.4024,0,0,0,0,0,76.438,0,0,1.6617,15.811,6.0893,0,0,0.05814,0.23256,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.398,0,0,31.602,0,0,5.7731,2.4565,0,0,1.8028,74.891,0,2.0483,0,3.5307,9.4979,0,0,0,0,0,68.398,0,0,9.712,16.117,5.7731,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.027,0,0,30.973,0,0,7.3763,0.63817,0,0,2.1294,72.974,0,3.0285,0,2.1294,11.724,0,0,0,0,0,69.027,0,0,5.0412,18.556,7.3763,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.072,0,0,24.928,0,0,5.7027,2.1181,0,0,1.2896,77.19,0,0.96813,0,2.2936,10.437,0,0,0,0,0,75.072,0,0,6.1709,13.054,5.7027,0,0,0.16438,0.23288,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.177,0,0,33.823,0,0,6.5479,0.67129,0,0,6.8563,67.669,0,0,0,6.3436,11.912,0,0,0,0,0,66.177,0,0,11.163,16.112,6.5479,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.909,0,0,31.091,0,0,7.6351,1.5074,0,0,3.9729,70.416,0,0,0,3.3392,13.129,0,0,0,0,0,68.909,0,0,9.3795,14.077,7.6351,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.026,0,0,24.974,0,0,5.803,0.56597,0,0,2.2141,77.031,0,0,0,2.78,11.606,0,0,0,0,0,75.026,0,0,8.0999,11.071,5.803,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.285,0,0,31.715,0,0,8.1212,0,0,0,6.0254,71.245,0,0,0,3.9924,10.616,0,0,0,0,0,68.285,0,0,6.487,14.993,10.235,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.656,0,0,33.344,0,0,8.901,0,0,0,3.3203,69.752,0,0,0,3.3203,14.707,0,0,0,0,0,66.656,0,0,9.126,15.317,8.901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.256,0,0,21.744,0,0,5.5968,0,0,0,2.9586,79.432,0,0,0,1.889,10.124,0,0,0,0,0,78.256,0,0,6.4162,9.7308,5.5968,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.487,0,2.2524,25.26,0,0,8.3408,0,0,0,0,78.491,2.9959,0,0,0,10.172,0,0,0,0,0,72.487,0,0,1.8314,12.988,12.693,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.126,0,0,31.874,0,0,11.279,0,0,0,2.7472,69.581,3.6037,0,0,0,12.789,0,0,0,0,0,68.126,0,0,1.5101,8.46,21.904,0,0,0.98374,0,0.01626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.929,0,0.824,20.247,0,0,7.2474,0,0,0,1.1926,80.34,1.3133,0,0,1.1926,8.7136,0,0,0,0,0,78.929,0,0,2.6588,6.3052,12.107,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5723,0,3.7657,71.276,0,1.5723,21.814,0,0,5.6055,0,0,0,0,76.818,4.4582,0,2.1843,3.1446,7.7898,0,0,1.5723,0,0,71.276,0,0,1.5723,9.2984,16.281,0,0,0.029412,0.044118,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0487,0,0,67.422,0,4.0127,26.517,0,0,10.418,0,0,0,0,73.908,1.1582,0,0,4.0975,10.418,0,0,2.0487,0,0,67.422,0,0,2.0487,14.935,13.545,0,0,0.99099,0,0.009009,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2471,81.444,0,3.0623,13.246,0,0,5.8979,0,0,0,0,85.566,0.92858,0,0.85462,0,6.7525,0,0,0,0,0,81.444,0,0,0,8.0389,10.517,0,0,0.012048,0.20482,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,1.0571,3.461,1.0489,7.0024,65.562,2.1142,4.4712,15.283,0,0,5.5283,3.5019,0,4.5508,0,69.367,0.77765,2.106,1.0571,8.6402,4.4712,3.155,0,4.5181,2.1142,0,58.236,0,0,3.7915,16.668,11.518,0.1129,0.064516,0.1129,0.12903,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,1.8603,1.8603,0,10.119,63.855,3.7206,1.914,16.671,0,0,5.6968,4.4431,0,6.3116,0,64.58,1.9224,1.8603,4.9522,3.3053,6.9284,1.8603,0,3.7206,3.7206,0,57.966,0,0,0.72249,17.208,14.801,0.035897,0,0.94872,0,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0.75048,1.8852,0.6116,5.0588,76.711,1.501,2.645,10.837,0,0,3.3955,3.1987,0,2.5871,0,73.976,1.2785,1.3621,3.5579,5.1921,5.4524,0.75048,0,2.6357,1.501,0,71.34,0,0,2.2208,10.812,10.74,0,0,0.02439,0.14634,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,1.6998,0.8792,2.3415,8.0422,68.516,8.4177,4.1105,5.1723,0,0.82062,3.4458,10.913,0,7.2115,3.1851,56.492,0,7.728,3.2645,6.7495,1.0099,8.7027,1.6412,5.5695,3.3023,0,52.635,0,0,2.1632,12.121,13.865,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,1.6954,1.6466,4.8389,10.295,66.672,5.8445,2.7399,5.6429,0,0.6245,2.7797,7.1206,0,5.9843,2.2802,65.596,0,7.9872,3.001,3.2534,1.9978,9.2058,1.249,5.1865,3.173,0,57.455,0,0,0.57567,15.111,8.0436,0,0.16667,0.1875,0.375,0.27083,0,0,1,0,0,0,0,1,0,0,1
0,0,0.92402,0,0,85.691,0,0,13.385,0,0,3.8419,3.8142,0,0.96715,2.8537,87.107,0,0,0,0.96046,0.45549,0,0,0,0,0,85.691,0,0,0.96046,11.926,1.4226,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.485,0,0,1.5146,0,0,0,0.75728,0,0,0.75728,98.485,0,0,0,0,0,0,0,0,0,0,98.485,0,0,0,1.5146,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.007,0,0,7.9927,0,0,0.44426,2.1138,0,0,0.653,93.912,0.97152,0,0,1.4608,0.44426,0,0,0,0,0,92.007,0,0,1.4608,6.0877,0.44426,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.494,0,0,5.5064,0,0,0,1.3771,0,0,0,95.166,2.7854,0,0,0.67195,0,0,0,0,0,0,94.494,0,0,0.67195,4.8345,0,0,0,0.013158,0.27632,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.814,0,0,6.1865,0,0,0,2.5432,0,0,0,93.814,3.6432,0,0,0,0,0,0,0,0,0,93.814,0,0,0,6.1865,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.15,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17895,0.82105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.85,0,0,9.1504,0,0,1.3972,3.1112,0,0,0,91.682,3.1112,0,0,0,0.69861,0,0,0,0,0,90.85,0,0,0,8.4517,0.69861,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14414,0.85586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.312,0,0,5.6881,0,0,0,1.7606,0,0,0,97.244,0.99586,0,0,0,0,0,0,0,0,0,94.312,0,0,0.76477,4.9233,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22222,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.25843,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.2381,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.648,0,0,6.3519,0,0,0,2.1902,0,0,0,97.81,0,0,0,0,0,0,0,0,0,0,93.648,0,0,2.1902,4.1617,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.834,0,0,8.1664,0,0,0.729,0.85464,0,0,1.0277,94.903,0,0,0,1.0277,1.458,0,0,0,0,0,91.834,0,0,1.8823,5.5551,0.729,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.878,0,0,7.1225,0,0,0,0,0,0,3.1594,93.681,0,0,0,3.1594,0,0,0,0,0,0,92.878,0,0,3.1594,3.9631,0,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.925,0,0,7.0748,0,0,0,0,0,0,2.9784,94.043,0,0,0,2.9784,0,0,0,0,0,0,92.925,0,0,2.9784,4.0964,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
