h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.1592,0,0,71.112,0,0,22.729,0,0,9.7138,2.3534,1.0238,1.1519,0,72.824,2.3391,1.5492,0,0,9.0452,1.663,2.9129,1.5833,0,0,71.112,0,0,9.5587,4.5888,8.5812,0,0,0.054054,0.14865,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5512,0,0,62.728,0,0,28.72,0,0,11.091,3.563,2.5194,0,0,63.792,1.3265,3.6865,1.0694,0,12.952,0,4.8001,3.751,0,0,62.728,0,0,12.619,8.1573,7.9442,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8974,0,0,61.056,0,0,34.047,0,0,17.6,3.4308,0,5.0711,0,62.747,2.3556,0,0,0,8.7953,0.61628,3.856,0.42517,0,0,61.056,0,0,11.206,1.1811,21.66,0,0,0.97561,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0232,0,0,71.014,0,0,22.962,0,0,9.9922,2.8569,0.40694,0,0,72.187,1.3301,0.77892,1.1549,0,11.293,0,4.2279,1.7953,0,0,71.014,0,0,10.944,2.8519,9.167,0,0,0.03125,0.34375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7552,0,0,62.469,0,0,27.776,0,0,13.514,3.2747,1.3855,0,0,66.351,0.93575,1.2408,2.4836,0,10.815,0,4.4167,5.3385,0,0,62.469,0,0,13.572,6.5046,7.6991,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,8.224,0,0,71.006,0,0,20.77,0,0,11.352,2.1233,0.40739,0,0,73.501,0.44727,1.6346,0.44881,0,10.085,0,3.7229,4.5011,0,0,71.006,0,0,10.981,3.3854,6.4037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5153,0,0,71.372,0,0,24.112,0,0,12.089,1.3043,1.2056,0,0,72.334,1.3043,0.75375,0.4518,0,10.558,0,0.96114,3.5541,0,0,71.372,0,0,11.554,4.1417,8.4168,0,0,0.023529,0.18824,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0977,0,0,64.657,0,0,29.245,0,0,11.873,5.5817,0,0,0,67.778,3.4649,0,0.98212,0,10.32,0,1.9856,4.1121,0,0,64.657,0,0,14.323,8.2364,6.6856,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7465,0,0,70.876,0,0,24.378,0,0,12.293,2.3531,0.52643,0,0,73.554,0.81841,0,1.0248,0,9.4307,0,1.6416,3.1049,0,0,70.876,0,0,13.129,4.2901,6.9591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3021,0,0,73.739,0,0,23.959,0,0,11.52,3.1899,0,0,0,76.673,0.72157,0,0.90518,0,6.99,0,1.3708,0.93129,0,0,73.739,0,0,12.889,4.9976,6.0721,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.051,0,0,64.762,0,0,34.187,0,0,10.063,6.5259,0,1.8045,0,70.185,1.8053,0,0,0,9.6167,0,0,1.051,0,0,64.762,0,0,20.622,7.9825,5.5826,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53923,0,0,73.386,0,0,26.075,0,0,9.8443,3.5356,0,1.7086,0,75.763,1.6288,0,0,0,7.5198,0,0,0.53923,0,0,73.386,0,0,13.368,7.1661,5.5412,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1508,0,0,73.358,0,0,25.491,0,0,10.566,2.4171,0,1.3274,0,75.658,1.1508,0,0,0,8.8807,0,0,1.1508,0,0,73.358,0,0,13.999,6.0626,5.4299,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.389,0,0,34.611,0,0,10.198,2.9076,0,1.468,0,72.415,0,0,0,2.4161,10.595,0,0,0,0,0,65.389,0,0,20.206,9.3477,5.057,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.11,0,0,27.89,0,0,9.3369,1.5394,0,1.8428,0,76.283,0,0,0,3.0362,7.9617,0,0,0,0,0,72.11,0,0,16.749,5.6545,5.4863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.295,0,0,26.705,0,0,7.5185,2.2121,0,3.5623,0,76.973,0,0,0,1.642,8.0916,0,0,0,0,0,73.295,0,0,15.65,5.1525,5.9025,0,0,0.077922,0.25974,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.662,0,0,33.338,0,0,7.5528,0.56843,0,1.6623,1.6907,72.374,0,0,0,5.0147,11.137,0,0,0,0,0,66.662,0,0,18.848,9.2841,5.2055,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.141,0,0,27.859,0,0,6.2922,1.0941,0,1.874,1.7782,74.824,0,0,0,3.7563,10.381,0,0,0,0,0,72.141,0,0,13.722,8.3624,5.7752,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.95,0,0,26.05,0,0,7.413,0.42895,0,1.2215,1.2622,76.205,0,0,0,5.7901,7.6793,0,0,0,0,0,73.95,0,0,13.468,6.9955,5.5868,0,0,0.15493,0.23944,0.60563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.193,0,0,34.807,0,0,6.8015,0,0,0,6.4776,66.553,0,0,2.5893,8.9253,8.6536,0,0,0,0,0,65.193,0,0,15.274,13.367,6.1657,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.753,0,0,28.247,0,0,7.4084,0,0,0,3.0109,72.909,0,0,2.1383,6.1411,8.392,0,0,0,0,0,71.753,0,0,12.732,9.263,6.2521,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.426,0,0,25.574,0,0,6.2122,0,0,0,2.1489,76.286,0,0,0.6883,4.2647,10.4,0,0,0,0,0,74.426,0,0,10.762,9.1406,5.6719,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.003,0,0,36.997,0,0,7.0124,0,0,0,7.9798,63.003,0,0,1.9875,7.9798,12.037,0,0,0,0,0,63.003,0,0,14.992,14.992,7.0124,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.952,0,0,30.048,0,0,7.0404,0,0,0,4.4634,69.952,0,0,2.2519,4.4634,11.829,0,0,0,0,0,69.952,0,0,11.504,11.504,7.0404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.224,0,0,23.776,0,0,5.3781,0,0,0,3.8208,76.224,0,0,3.4018,3.8208,7.3544,0,0,0,0,0,76.224,0,0,9.1989,9.1989,5.3781,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.682,0,0,37.318,0,0,7.37,0,0,0,7.6039,62.682,0,0,5.2684,7.6039,9.4715,0,0,0,0,0,62.682,0,0,14.974,14.974,7.37,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.987,0,0,31.013,0,0,7.336,0,0,0,4.5027,68.987,0,0,4.7757,4.5027,9.8962,0,0,0,0,0,68.987,0,0,11.839,11.839,7.336,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.847,0,0,27.153,0,0,6.5103,0,0,0,3.8112,72.847,0,0,2.7092,3.8112,10.311,0,0,0,0,0,72.847,0,0,10.322,10.322,6.5103,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.135,0,0,36.865,0,0,7.1688,0,0,0,7.6795,63.135,2.4681,0,1.9805,7.6795,9.8891,0,0,0,0,0,63.135,0,0,13.998,15.698,7.1688,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.438,0,0,30.562,0,0,7.2321,0,0,0,4.4331,69.438,2.3273,0,2.3165,4.4331,9.8203,0,0,0,0,0,69.438,0,0,10.26,13.07,7.2321,0,0,0.98261,0,0.017391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.608,0,0,26.392,0,0,6.2636,0,0,0,3.8006,73.608,0.72195,0,3.4622,3.8006,8.3431,0,0,0,0,0,73.608,0,0,10.064,10.064,6.2636,0,0,0.012048,0.20482,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.989,0,0,36.011,0,0,6.8108,0,0,2.0845,5.7046,63.989,1.9564,2.4728,2.3816,7.7891,6.8108,0,0,0,0,0,63.989,0,0,11.032,18.168,6.8108,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.582,0,0,30.418,0,0,7.0992,0,0,2.2264,2.3337,69.582,2.2688,2.4768,2.3537,4.5601,7.0992,0,0,0,0,0,69.582,0,0,10.717,12.602,7.0992,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.414,0,0,25.586,0,0,5.9677,0,0,1.1797,2.662,74.414,3.4097,0.68721,1.8708,3.8417,5.9677,0,0,0,0,0,74.414,0,0,8.2284,11.39,5.9677,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.644,0,0,36.356,0,0,6.8647,0,0,4.3249,3.5559,63.644,2.5235,2.0333,0,7.8807,9.1727,0,0,0,0,0,63.644,0,0,13.032,16.459,6.8647,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.586,0,0,30.414,0,0,7.0841,0,0,0.9502,3.6306,69.586,2.537,2.2692,0,4.5808,9.3622,0,0,0,0,0,69.586,0,0,6.4245,16.905,7.0841,0,0,0.98925,0,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.74,0,0,25.26,0,0,5.9461,0,0,0.90197,2.8091,74.74,2.0071,3.3295,0,3.7111,6.5556,0,0,0,0,0,74.74,0,0,6.5718,12.743,5.9461,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0013,0,0,76.25,0,0,14.748,0,0,5.6376,4.5235,0,3.4586,0,80.491,1.8476,0,0,0,4.0413,0.78262,6.3711,1.8476,0,0,76.25,0,0,5.3121,1.4882,7.9482,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9516,0,0,95.048,0,0,0,0,0,0,0.66373,0,0,0,95.048,3.6241,0,0,0,0.66373,2.9604,1.3275,0.66373,0,0,95.048,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,14.448,0,0,57.538,0,0,28.014,0,0,13.043,3.5373,0,0.82886,0,62.004,5.7939,0.55136,0,0,14.242,3.6368,7.1741,3.6368,0,0,57.538,0,0,12.332,4.9637,10.718,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5428,0,0,90.448,0,0,3.0097,0,0,0.56729,1.9646,0.56729,0.65392,0,91.101,2.7002,0.56729,0,0,1.878,1.3895,3.2753,1.878,0,0,90.448,0,0,1.2212,1.1346,0.65392,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60594,0,0,99.394,0,0,0,0,0,0,0,0,0,0,99.394,0.60594,0,0,0,0,0.60594,0,0,0,0,99.394,0,0,0,0,0,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.11321,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4723,0,0,87.624,0,0,7.9042,0,0,2.5757,1.4168,1.4873,0,0,88.256,0.78409,1.4873,0.63273,0,3.3598,0,2.2009,2.2714,0,0,87.624,0,0,3.2084,3.6073,1.0884,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9468,0,0,88.163,0,0,8.8902,0,0,1.8433,2.2569,0.68988,0,0,89.812,0.60767,0.68988,1.6492,0,2.4509,0,1.6492,1.2975,0,0,88.163,0,0,4.1002,3.6367,1.1534,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.14474,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7875,0,0,88.013,0,0,9.1993,0,0,1.4091,3.5428,0,0,0,89.695,1.8612,0,0.92636,0,2.5657,0,0.92636,1.8612,0,0,88.013,0,0,4.9519,3.5428,0.70455,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15315,0.84685,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91574,0,0,91.49,0,0,7.5947,0,0,0.65412,2.8162,0,0,0,94.044,0.91574,0,0,0,1.5699,0,0,0.91574,0,0,91.49,0,0,4.1244,3.4703,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22222,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.2381,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.684,0,0,11.316,0,0,2.5915,0.92337,0,0.74112,0,92.305,0,0,0,0,3.4388,0,0,0,0,0,88.684,0,0,6.9537,3.6211,0.74112,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.524,0,0,10.476,0,0,1.4567,0,0,0,1.0223,92.286,0,0,0,1.7476,3.4871,0,0,0,0,0,89.524,0,0,5.2409,4.5094,0.72522,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.213,0,0,7.7867,0,0,0,0,0,0,3.1539,92.953,0,0,0,3.1539,0.73947,0,0,0,0,0,92.213,0,0,3.8933,3.8933,0,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.031,0,0,7.9692,0,0,0,0,0,0,3.9846,92.031,0,0,0,3.9846,0,0,0,0,0,0,92.031,0,0,3.9846,3.9846,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.12658,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.225,0,0,7.7752,0,0,0,0,0,0,3.8876,92.225,0,0,0,3.8876,0,0,0,0,0,0,92.225,0,0,3.8876,3.8876,0,0,0,0,0.27473,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.784,0,0,7.2158,0,0,0,0,0,0,3.6079,92.784,0,0,0,3.6079,0,0,0,0,0,0,92.784,0,0,3.6079,3.6079,0,0,0,0,0.14141,0.85859,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16038,0.83962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14151,0.85849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.601,0,0,7.399,0,0,0,0,0,1.1013,2.5983,92.601,0,0,0,3.6995,0,0,0,0,0,0,92.601,0,0,3.6995,3.6995,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.681,0,0,7.3186,0,0,0,0,0,2.0182,1.6411,92.681,0,0,0,3.6593,0,0,0,0,0,0,92.681,0,0,3.6593,3.6593,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059406,0.94059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.25,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
