h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.75038,3.1819,1.8902,3.2113,6.7481,43.852,14.671,15.643,7.0141,3.0375,0,9.5401,3.3056,7.1443,6.3257,9.557,39.276,6.3268,2.8712,6.2275,1.7473,7.6788,5.5622,8.3223,8.2844,10.726,2.9775,32.992,1.4954,8.3159,2.3345,11.257,7.7341,0,0.012195,0.9878,0,0,0,0,0.9878,0,0.012195,0,0,0.9878,0.012195,0,0
3.0785,7.646,4.9133,1.624,8.2615,40.62,11.987,6.382,6.3266,7.9868,1.1739,3.7235,3.8282,6.3908,9.933,10.169,32.203,8.7878,6.6905,5.5266,1.5251,11.222,9.5807,14.186,11.588,9.6814,2.1122,24.75,4.5099,7.1002,5.7471,4.8559,5.8879,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.67239,6.0902,3.1111,2.3103,5.8406,49.9,9.1399,10.466,5.5414,5.6768,1.2514,6.7264,3.5106,8.136,5.4435,6.8011,34.821,7.8738,4.5286,5.0842,1.3987,15.676,4.7845,9.5393,9.4337,12.021,6.9503,29.665,1.8385,4.3761,5.4438,5.8759,10.072,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2886,4.8695,1.2099,3.8122,9.9171,40.305,11.827,10.88,6.5117,7.157,0.22295,7.9736,5.8297,9.0371,9.6285,10.289,29.73,9.3154,4.9825,5.8873,1.8056,5.521,9.6541,15,9.0465,7.1687,3.2889,21.576,4.1337,9.5347,4.4218,7.7669,8.4093,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55245,0.5706,0,0.55245,0.5706,91.07,2.8174,3.8662,0,0,0,4.511,1.1049,0,2.1544,2.3567,87.811,1.0313,0,0.55176,0.47889,0,1.5102,2.2098,3.479,0.47889,0.55245,87.719,0.55245,2.3567,0.5706,0,0.5706,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60229,0.31862,0.31643,1.4668,0.86671,82.111,4.2982,7.7429,1.729,0.54808,0,4.6716,1.521,1.4126,2.9404,2.5957,77.27,2.5675,0.46492,2.9457,1.6488,1.9623,3.3518,4.055,5.3757,2.3664,0.91871,77.187,0.60229,1.1831,0.31862,2.91,1.7312,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.209,1.1612,2.6298,0,0,0,1.1612,0,0,0,1.1612,96.209,0,0,1.4686,0,0,0,0,2.6298,0,0,96.209,0,1.1612,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0711,0.272,0.71148,3.129,5.1763,58.963,11.459,11.64,5.5579,2.0199,0,7.7181,3.9116,5.2308,5.2415,8.3815,50.896,4.476,3.6056,4.3168,1.3464,4.8756,4.5332,9.5065,10.115,3.6146,2.167,47.124,1.8398,6.4195,0.94552,8.2321,5.5027,0,0.0625,0.9375,0,0,0,0,0.66667,0.125,0.20833,0,0,0.72917,0.27083,0,0
0,0,0,0,0,97.836,2.164,0,0,0,0,0,0,0,0,0,95.672,0,2.164,0,0,2.164,0,2.164,2.164,0,0,95.672,0,0,0,0,0,0,0.026667,0.97333,0,0,0,0,0.97333,0.026667,0,0,0,1,0,0,0
0,0,0,0,0,96.78,0.9331,2.2864,0,0,0,0.38425,0,0,0,0.38425,96.232,0,0.54885,1.9022,0,0.54885,0,0.54885,2.8353,0,0,96.232,0,0.38425,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.51,0.49011,0,0,0,0,0,0,0,0,0,99.02,0,0.49011,0,0,0.49011,0,0.49011,0.49011,0,0,99.02,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95277,0,0,96.702,0,0,2.3448,0,0,0.47639,0,0,0.47639,0,96.702,0,0,1.392,0.47639,0.47639,0,0.47639,0.47639,0,0,96.702,0,0,0,0.47639,1.8684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.097,1.3102,1.142,2.4507,0,0,0.41953,0.41953,0,1.3088,1.7283,94.376,1.142,0.3029,0,0,0.3029,2.0312,0.83907,0.72243,1.3102,2.0312,93.066,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34268,0.67614,3.7473,2.1331,3.6,70.705,2.5495,5.2316,9.7117,0.65279,0.65051,8.4528,0.89359,0,2.2473,2.5708,70.349,3.3672,0.94137,2.1363,4.155,4.8863,7.2505,10.276,5.8882,2.5306,1.348,66.89,0.8443,0.91525,1.5394,1.9552,0.56286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.112,0,0,1.8877,0,0,0,0,0.62923,0,0,98.742,0,0,0,0,0.62923,0,0,0,0,0,98.112,0,0,0,1.2585,0.62923,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.86,0,0,2.14,0,0,0,0,0,0,0,97.86,0,0,0,0,2.14,0,0,0,0,0,97.86,0,0,0,0,2.14,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3551,1.3139,11.504,19.736,15.068,16.896,5.7091,7.6476,8.4036,10.7,1.6677,7.444,2.454,1.3944,4.3421,4.0608,51.915,9.222,1.7372,4.0329,6.3954,7.0019,12.854,20.152,5.7445,6.0862,0,7.1169,0,9.3078,25.34,12.22,1.1792,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.6946,1.498,13.331,18.028,18.437,10.515,10.312,5.6496,4.327,10.513,3.6946,4.697,2.5253,6.3989,2.9443,0.52883,52.284,10.246,1.7364,6.2209,8.8837,3.535,15.454,31.349,3.7366,5.9322,0,2.3407,0,14.823,14.704,10.075,1.5865,0,0,0.028571,0,0.97143,0,0,1,0,0,0,0,0.028571,0,0.97143,1
3.2392,2.9687,18.511,15.353,12.767,12.863,5.9461,7.241,8.3856,9.2442,3.481,9.0804,1.7211,4.5964,2.4994,3.0544,48.288,11.455,0.16112,6.1668,6.1564,6.8205,13.464,25.964,7.1659,5.7402,0,6.6846,0.20972,10.242,12.75,14.214,3.5656,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.61506,0.99106,11.321,32.018,2.0466,31.908,1.9097,12.911,2.1388,3.5249,0.61506,7.264,4.3062,3.9583,0.95189,8.5247,40.31,9.4615,1.5216,2.3055,12.336,9.0601,11.695,5.9245,3.2162,1.9329,0,15.398,16.585,0.2624,7.7144,17.661,19.611,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.78608,3.3955,16.762,18.914,11.589,17.048,7.0633,7.0096,6.1356,10.711,0.58647,7.6825,4.5738,2.7925,4.3876,4.9736,49.878,7.366,1.9357,1.4132,8.6093,6.3882,13.541,17.545,6.4779,5.1713,0,7.154,0.80521,8.7941,21.321,13.273,5.9176,0,0,0.14,0.16,0.7,0,0,1,0,0,0,0,0.08,0.12,0.8,1
3.4919,3.1328,9.1615,5.3564,13.11,16.5,8.2444,17.281,10.68,9.393,3.6485,7.7936,3.8968,4.6986,1.4361,3.3924,53.512,3.2289,0,1.9916,11.268,8.7816,22.882,12.61,9.6554,2.8058,0,9.0295,0,10.416,14.615,15.409,2.5782,0,0.5,0.5,0,0,0,0,0,1,0,1,0,0,0,0,1
1.1241,1.1172,8.9381,31.103,0.75698,43.756,1.5583,4.9263,1.288,2.5116,2.9211,4.6132,3.1401,2.0903,2.5014,3.9535,53.192,7.1412,1.2922,5.2406,11.956,4.8798,5.44,5.6833,2.2842,3.0635,0,26.624,14.8,0,6.0477,14.887,21.17,0,0,0,0.11111,0.88889,0.88889,0.11111,0,0,0,0,0,0,0.11111,0.88889,1
3.12,1.5938,7.6418,6.0577,12.047,21.345,10.293,14.348,8.4573,12.643,2.453,6.0121,9.0352,1.3266,0.79692,8.6242,45.906,10.003,0,4.2643,7.3171,6.7141,20.685,11.656,7.2957,2.4253,0,8.3332,0,15.307,15.069,13.707,5.5215,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3.0084,4.7869,5.8778,7.214,15.717,8.9954,15.886,12.904,9.2701,11.243,5.0982,3.8562,8.2539,5.9079,2.2436,5.3152,40.554,9.9678,0,3.6842,15.742,4.4755,26.259,15.891,6.1029,1.4404,0,5.7648,0,14.453,16.048,11.121,2.9194,0,0.97436,0.025641,0,0,0,0,0.025641,0.97436,0,0.92308,0.051282,0.025641,0,0,1
1.0794,0.97592,7.1074,4.4201,15.173,26.64,11.714,17.126,4.6015,10.426,0.73507,7.1721,5.7053,1.6482,0.4169,8.2795,51.795,6.6834,0,3.7871,7.5699,6.9431,19.223,12.043,6.5019,2.5638,0,14.999,0,14.422,13.662,10.679,5.9054,0,0.96667,0.033333,0,0,0,0,0.1,0.81667,0.083333,0.9,0.066667,0.033333,0,0,1
0,1.4009,9.2734,27.129,3.0241,37.041,2.5679,11.03,4.6435,1.1471,2.7436,9.6444,7.5177,1.7542,3.8577,5.3585,41.46,8.1551,1.7102,4.2343,6.8509,9.4572,5.4984,6.9828,6.9419,5.5447,1.6744,21.385,12.807,0,6.0983,17.355,15.713,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.28598,7.0278,35.442,3.3008,36.531,0.57196,12.696,1.8909,0.85669,1.3975,7.4792,8.2839,3.3342,1.6834,4.5974,43.585,6.1848,2.7952,5.658,7.8731,8.5259,10.069,6.3157,2.4629,2.7164,0,14.285,21.871,0,5.0176,16.062,21.201,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.57768,5.0019,4.858,6.8645,12.144,32.712,12.503,11.656,6.309,6.7635,0.61037,6.6755,4.0735,11.379,6.5629,15.103,23.236,10.672,4.3821,6.8483,1.0191,10.048,8.8745,17.576,9.4181,8.8012,3.7764,9.4649,4.9367,11.484,4.921,11.253,9.4937,0,0,1,0,0,0,0,0,0.83099,0.16901,0,0,0,1,0,1
2.1548,4.0975,2.3777,7.3198,7.7825,27.205,11.927,19.123,9.3209,8.6917,0,9.5504,3.1621,12.132,4.656,16.053,21.509,9.235,2.1166,9.787,3.3642,8.4348,8.1529,15.897,15.873,8.4396,2.3588,9.5535,2.9616,9.007,2.8603,15.463,9.4346,0,0,1,0,0,0,0,0,0.34286,0.65714,0,0,0,1,0,1
0,0.38776,2.5546,1.9666,3.189,77.407,1.8254,3.1697,7.3034,1.3651,0.83107,6.4733,0.315,0.315,2.2055,0.29158,79.481,2.8527,0.29158,1.2281,2.199,4.3477,6.2335,8.27,3.3556,3.5716,0,75.033,0,1.1818,1.1818,1.1725,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.642,0,1.3689,3.9895,0,0,1.41,0.31807,0,1.1695,1.4875,93.887,0.63614,0,0.35917,0,0.73276,2.2203,1.3545,1.0508,0.73276,1.4875,93.154,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1934,0,0,73.099,0,0,22.707,0,0,5.2422,1.3515,6.1369,0,0,75.601,3.043,0,0,1.6915,6.9338,2.5019,0,1.6915,0,0,73.099,0,0,3.043,14.422,5.2422,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5619,0,0,76.454,0,0,18.984,0,0,7.8263,2.8336,0.90071,0,0,79.44,3.3967,0,0.36017,1.2383,4.0044,2.6483,0.3376,1.5759,0,0,76.454,0,0,3.7569,12.124,3.1037,0,0,0.032258,0.3871,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9409,0,0,67.429,0,0,22.63,0,0,4.9705,2.2222,2.7483,0,0,72.399,2.7483,0,2.2222,4.9705,7.7188,2.7483,2.2222,4.9705,0,0,67.429,0,0,7.1926,10.467,4.9705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8933,0,0,78.092,0,0,18.015,0,0,7.1133,2.6024,1.3296,0,0,80.141,1.1557,0,1.7509,1.4467,4.4605,0.60215,1.4467,1.8444,0,0,78.092,0,0,3.9555,9.5986,4.4605,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5715,0,0,86.099,0,0,8.3292,0,0,2.3168,2.3168,0,0,0.93793,87.478,0.93793,0,1.3789,2.3168,2.3168,0,2.3168,3.2547,0,0,86.099,0,0,2.7577,3.2547,2.3168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.198,0,0,73.104,0,0,18.698,0,0,5.3703,2.1864,1.1507,0,1.5867,74.82,3.4171,0,1.645,3.3026,6.521,1.1507,2.1518,4.8955,0,0,73.104,0,0,4.6795,8.6479,5.3703,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8315,0,0,68.974,0,0,24.195,0,0,7.0776,3.2442,3.6597,0,0,72.473,4.0404,0,1.4983,2.8562,5.1508,2.4692,1.03,3.3323,0,0,68.974,0,0,6.0927,14.778,3.3246,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6604,0,0,77.874,0,0,15.466,0,0,5.375,1.1897,3.2329,0,0,81.744,0.77193,0,0.99317,1.9617,4.7313,2.6806,1.1897,2.7901,0,0,77.874,0,0,2.1264,9.3799,3.9594,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,12.338,0,0,67.696,0,0,19.966,0,0,5.3651,4.3928,1.2162,0,1.6612,71.213,3.438,0,1.4783,5.178,6.0572,0.69205,4.486,7.1598,0,0,67.696,0,0,6.9374,7.6633,5.3651,0,0,0.10294,0.16176,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6274,0,0,79.376,0,0,14.996,0,0,3.7842,2.0724,0.91115,0,1.3717,81.045,2.4147,0,1.9124,2.2999,4.1887,1.1446,1.8955,2.5873,0,0,79.376,0,0,5.0253,6.1866,3.7842,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4178,0,0,87.087,0,0,7.4956,0,0,2.6597,1.6448,0,0,1.6208,87.618,1.1133,0,0.53146,2.1522,2.6597,0,2.1522,3.2655,0,0,87.087,0,0,2.0778,2.7581,2.6597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3234,0,0,75.47,0,0,17.206,0,0,6.6979,1.4135,0,0,2.0843,76.884,1.6661,0,1.8327,3.4979,5.924,0,3.4979,3.8255,0,0,75.47,0,0,8.6759,2.6066,5.924,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8912,0,0,81.875,0,0,11.233,0,0,5.1919,0.84964,0,0,2.4018,82.494,0.84964,0,0,3.0208,5.1919,0,3.0208,3.8704,0,0,81.875,0,0,4.3423,1.6993,5.1919,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6221,0,0,76.886,0,0,16.492,0,0,7.9731,0.8546,0,0,1.4899,78.28,1.4779,0,0,2.8837,7.0408,0,2.8837,3.7383,0,0,76.886,0,0,5.1007,3.5247,7.8664,0,0,0.97701,0,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,12.885,0,0,69.418,0,0,17.698,0,0,7.7782,2.4182,0,0,4.5035,70.434,1.4019,0,1.7388,5.5199,6.2056,0,5.5199,7.3647,0,0,69.418,0,0,4.8981,6.115,6.6848,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1142,0,0,79.403,0,0,13.483,0,0,4.9094,2.0511,0,0,1.345,80.818,2.3821,0,1.3922,2.7603,4.3418,0,2.7603,4.3539,0,0,79.403,0,0,5.9099,3.2313,4.3418,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,10.115,0,0,71.771,0,0,18.113,0,0,7.6932,0.68338,0,0,3.9187,72.569,2.3336,0,0,4.716,8.0865,0,4.716,5.3994,0,0,71.771,0,0,6.8581,1.76,9.4952,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9809,0,0,83.201,0,0,11.818,0,0,6.0561,0.3846,0,0,1.7263,83.773,1.1135,0,0,2.2982,4.6483,0,2.2982,2.6828,0,0,83.201,0,0,3.9428,2.1771,5.698,0,0,0.027778,0.16667,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,7.277,0,0,79.361,0,0,13.362,0,0,6.085,0,0,1.1921,0.5371,81.27,0,1.1921,1.1921,2.4465,6.085,0,4.8306,2.4465,0,0,79.361,0,0,4.8929,2.3841,6.085,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.974,0,0,77.218,0,0,16.808,0,0,7.2232,0,0,1.3402,1.0127,77.852,0,1.4151,0.87735,2.1096,8.1694,0,3.8644,2.1096,0,0,77.218,0,0,5.0027,3.6565,8.1485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2007,0,0,94.498,0,0,3.3011,0,0,1.1004,0,0,1.1004,0,94.498,0,1.1004,1.1004,0,1.1004,0,2.2007,0,0,0,94.498,0,0,0,2.2007,1.1004,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1336,0,0,75.69,0,0,18.176,0,0,8.2303,0,1.5074,0.6941,0,76.556,0,1.7324,1.5074,1.5594,8.2133,0,4.5742,1.5594,0,0,75.69,0,0,8.0495,2.8542,7.2722,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6343,0,0,70.169,0,0,20.197,0,0,9.3262,0,0,1.9743,0.38914,72.622,0,2.4084,0.84636,3.9708,8.4624,0,5.6635,3.9708,0,0,70.169,0,0,7.2923,2.5565,10.348,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,5.245,0,0,81.928,0,0,12.827,0,0,5.7812,0,0,1.1098,0.9405,82.5,0,0.46044,0,2.6225,6.5856,0,2.6225,2.6225,0,0,81.928,0,0,4.3549,1.6181,6.8543,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,10.333,0,0,69.855,0,0,19.811,0,0,9.4561,0,1.4915,2.8135,0,70.717,0,1.4444,2.9358,2.2309,8.9108,0,8.1025,2.2309,0,0,69.855,0,0,4.859,7.4894,7.4627,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3725,0,0,79.854,0,0,13.773,0,0,5.5805,0,1.1,0.61266,0,81.328,0,2.0621,1.7127,1.4735,6.1306,0,4.8989,1.4735,0,0,79.854,0,0,5.3686,2.8892,5.5154,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
