h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.451,0,0,5.5487,0,0,0.77136,0,0,0,1.0242,97.433,0,0,0,0,0.77136,0,0,0,0,0,94.451,0,0,0,0.77136,4.7773,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1099,0,0,0,0,0,0,2.3044,97.696,0,0,0,0,0,0,0,0,0,0,95.89,0,0,0,0,4.1099,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.228,0,0,0.77243,0,0,0,0,0,0,0,99.228,0,0,0,0,0.77243,0,0,0.77243,0,0,99.228,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.714,0,1.1429,1.1429,0,0,2.2858,0,0,0,0,97.714,0,0,0,0,0,0,1.1429,0,0,0,97.714,0,0,0,1.1429,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.537,0,1.2313,1.2313,0,0,2.4627,0,0,0,0,97.537,0,0,0,0,0,0,1.2313,0,0,0,97.537,0,0,0,1.2313,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.333,0,0,1.6674,0,0,0,0,0,0,0,98.333,0,0,0,0,1.6674,0,0,1.6674,0,0,98.333,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.678,0,2.1397,3.1823,0,0,2.1397,0,0,0,0,94.678,0,0,0,2.1397,1.0426,0,0,1.0426,0,0,94.678,0,0,0,2.1397,2.1397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.154,0,4.9228,4.9228,0,0,6.9307,0,0,0,0,90.154,0,0,0,2.9149,0,0,2.0079,0,0,0,90.154,0,0,0,4.9228,2.9149,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2437,1.9026,0.9579,0,61.302,4.7631,13.792,10.039,0,0,8.9769,0,0,3.1495,0,73.991,3.7921,0,3.1495,0.94472,5.9968,0.9579,11.26,5.7079,4.75,0,60.357,0,0,5.0389,6.8766,5.0521,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1959,0,0,0,93.608,0,1.598,1.598,0,0,0,0,0,1.598,0,95.206,0,0,1.598,0,1.598,0,3.1959,0,0,0,93.608,0,0,1.598,0,1.598,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1095,4.8937,3.1306,0,45.014,11.746,16.283,11.234,0.78001,0.80913,9.9137,0,0,0.78001,2.3983,64.993,6.6851,0,3.6246,4.1719,7.433,4.3861,9.7186,11.833,11.071,0,44.118,0,0,3.3515,9.7794,5.7425,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.341,0,0,0,84.714,2.6045,4.4728,1.8682,0,0,0,0,0,1.8682,0,86.582,0,0,4.4728,0,7.0773,2.6045,3.7364,2.6045,2.6045,0,84.714,0,0,1.8682,0,1.8682,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3606,3.4661,0.70182,1.4036,72.515,2.7719,8.36,7.9667,0,1.4543,9.335,1.4543,0,0,0.70182,78.702,4.1326,0,0,2.9527,2.7213,1.4543,9.1896,6.2887,2.6783,0,70.402,0,1.4036,1.3177,4.3134,2.9527,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1106,16.207,7.357,7.8278,11.406,15.446,10.507,18.434,1.3971,2.3075,10.093,1.0652,0,1.2347,6.0224,56.492,11.609,0.87924,3.5021,1.7531,7.3492,5.9421,27.149,16.801,11.986,0,10.915,0,7.8278,5.7031,10.843,2.8323,0,1,0,0,0,0,0,0,0.76786,0.23214,1,0,0,0,0,1
0,0,0,0,0,78.756,3.3811,7.2769,8.3562,0,2.2302,13.331,2.2302,0,0,0,78.756,2.2302,1.1509,0,1.1509,1.1509,3.3811,10.586,6.7622,0,0,76.525,0,0,0,2.7449,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5306,11.392,8.546,10.942,11.376,15.892,19.61,12.407,1.3543,1.9499,9.8795,2.9136,0,0.49894,2.6986,56.752,12.389,2.6639,1.5987,3.9336,6.6718,8.5653,25.743,13.989,9.2492,0,9.1793,0,10.942,11.438,9.0452,1.849,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,13.359,12.066,6.4846,4.8678,12.678,14.186,21.948,9.6431,2.6881,2.0803,9.3865,0.68271,0,2.781,6.1798,49.547,14.108,0.41174,5.5893,3.0941,8.2199,4.7315,27.075,15.388,14.609,0,10.534,0,4.8678,11.752,7.8061,3.237,0,1,0,0,0,0,0,0,0.30303,0.69697,1,0,0,0,0,1
0,6.9196,2.5429,4.0899,0,53.123,8.0028,13.313,10.835,1.1729,0,5.8846,0,0,3.0604,1.1729,76.653,4.1405,0,3.0604,0.79882,5.2292,2.917,11.808,8.8016,7.0575,0,52.324,0,0,5.831,6.8298,4.4303,0,0.066176,0.93382,0,0,0,0,0.94853,0.014706,0.036765,0.036765,0.029412,0.93382,0,0,0
0,8.4381,15.768,5.3043,15.77,7.6425,13.089,10.526,19.824,2.3937,1.2438,6.9276,0.44082,0,0.52063,4.1814,60.67,13.669,0.65627,1.3237,4.3923,7.218,5.2154,22.677,15.992,7.6605,0,6.7281,0,15.77,12.259,12.889,0.80876,0,0.6875,0.3125,0,0,0,0,0.3125,0.6875,0,0.625,0.0625,0.3125,0,0,1
0,4.4043,0,0,0,86.787,4.4043,4.4043,0,0,0,0,0,0,0,0,86.787,0,0,4.4043,0,8.8085,4.4043,0,4.4043,4.4043,0,86.787,0,0,0,0,0,0,0.045455,0.95455,0,0,0,0,0.97727,0,0.022727,0.022727,0,0.97727,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6195,0,0,92.761,0,0,3.6195,0,0,1.8097,0,0,0,0,94.571,0,0,0,0,3.6195,0,0,0,0,0,92.761,0,0,0,3.6195,3.6195,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6946,1.8473,0,92.611,0,0,1.8473,0,0,1.8473,1.8473,0,0,0,94.458,0,0,0,0,1.8473,0,0,0,0,0,92.611,0,0,0,3.6946,3.6946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0701,0,0,0,96.79,1.0701,1.0701,0,0,0,0,0,0,0,0,96.79,0,0,1.0701,0,2.1402,1.0701,0,1.0701,1.0701,0,96.79,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6305,0,0,92.739,0,0,3.6305,0,0,3.6305,0,0,0,0,94.554,0,0,0,0,1.8153,0,0,0,0,0,92.739,0,0,0,3.6305,3.6305,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0211,93.937,0,0,4.0422,0,0,2.0211,0,0,0,2.0211,95.958,0,0,0,0,0,0,0,0,0,0,93.937,0,0,0,2.0211,4.0422,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5546,12.637,4.8424,7.5244,32.22,10.266,13.916,13.415,0,0.6242,10.272,0.89332,0,0,2.9638,60.992,7.2695,3.0238,0.6242,3.7213,10.24,5.1331,22.599,13.516,7.7949,0,31.398,0,7.5244,4.0748,6.6904,1.2688,0,0.012195,0.9878,0,0,0,0,0.9939,0.0060976,0,0,0.012195,0.9878,0,0,0
0,2.4716,12.191,5.114,7.3319,41.701,10.271,8.2248,10.6,0,2.0947,8.9818,3.4022,0,0,1.1914,64.955,5.5705,1.3075,0,1.2802,13.312,5.4878,24.869,8.8566,7.0063,0,39.104,0,7.3319,3.8679,2.9737,0.50215,0,0.010101,0.9899,0,0,0,0,0.9899,0.010101,0,0,0.010101,0.9899,0,0,0
0,0.68003,4.6873,3.6308,3.3273,64.622,5.3232,9.9433,7.0828,0,0.70314,6.4259,1.6867,0,0,0.68003,75.587,1.3832,4.6201,0,3.6365,5.9801,6.3068,14.064,10.039,0.68003,0,63.919,0,3.3273,0.98361,0.68003,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5945,0,0,94.811,2.5945,0,0,0,0,0,0,0,0,0,94.811,0,0,0,0,5.189,0,2.5945,0,2.5945,0,94.811,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3139,0,0,82.524,7.5259,2.4239,1.2119,0,0,1.2119,0,0,0,0,82.524,0,1.2119,0,1.2119,13.84,1.2119,7.5259,2.4239,6.3139,0,82.524,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0921,0,0,93.724,0,0,4.1842,0,0,0,0,0,0,2.0921,95.816,0,0,0,0,2.0921,0,0,0,0,0,93.724,0,0,0,2.0921,4.1842,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5458,0,0,92.908,0,0,3.5458,0,0,1.7729,0,1.7729,0,0,94.681,0,0,0,0,1.7729,0,0,0,0,0,92.908,0,0,0,3.5458,3.5458,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6129,0,0,94.581,0,0,1.8065,0,0,1.8065,0,0,0,0,96.387,0,0,0,0,1.8065,0,0,0,0,0,94.581,0,0,0,1.8065,3.6129,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1507,10.238,9.6879,11.418,3.644,13.654,19.934,18.498,3.5216,0.2529,7.768,0.9122,0,2.3672,2.9791,61.792,11.223,0.6593,2.3672,3.5171,6.4152,7.1474,23.402,15.432,9.0892,0,2.1606,0,11.418,15.024,13.599,2.7271,0,0.77143,0.22857,0,0,0,0,0,1,0,1,0,0,0,0,1
0,7.5252,22.855,13.173,10.292,3.0356,11.986,17.285,8.0303,3.5464,2.2714,6.982,2.6141,0,0.7773,6.1953,54.94,15.289,2.622,2.7764,0.83288,6.9708,6.4174,32.52,14.359,10.66,0,2.2107,0,10.292,10.54,12.044,0.95654,0,0.71739,0.28261,0,0,0,0,0,1,0,1,0,0,0,0,1
0,9.4678,18.887,6.3477,8.1747,4.6433,18.771,15.179,13.42,2.2891,2.8219,9.0167,0.57994,0,0.37569,6.1973,52.401,18.68,0.57994,3.8069,1.9098,6.4534,4.7407,22.085,18.262,15.27,0,3.9398,0,8.1747,9.3535,15.33,2.8446,0,1,0,0,0,0,0,0.014085,0.84507,0.14085,0.95775,0.042254,0,0,0,1
0,11.628,12.255,10.118,15.401,0.4717,17.881,11.501,17.297,1.8592,1.5885,4.8662,1.6945,0,1.8592,5.8067,60.957,10.987,1.6945,3.4476,3.9618,4.7251,9.2843,31.096,13.121,9.9023,0,0,0,15.401,13.337,6.8421,1.0177,0,0.84091,0.15909,0,0,0,0,0.15909,0.84091,0,0.79545,0.045455,0.15909,0,0,1
0,0,10.885,0.92403,0,74.132,0,0,14.06,0,0,6.4445,2.8207,0,0,0.88566,81.731,0,0,0,1.9505,6.1674,0,0,0,0,0,74.132,0,0,0,10.939,14.93,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,14.208,2.9414,0,66.293,0,0,16.558,0,0,11.034,4.1071,0,0,3.1836,70.641,0,0,0,4.513,6.521,0,0,0,0,0,66.293,0,0,0,15.141,18.566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.923,0,0,80.136,0,0,6.9409,0,0,7.2781,0.97231,0,0,1.1209,82.336,0,0,0,1.3026,6.9902,0,0,0,0,0,80.136,0,0,0,9.2651,10.599,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,12.136,3.26,1.7671,72.441,0,0,10.396,0,0,9.5666,1.4929,0,0,0,81.139,0,0,0,0,7.8013,0,0,0,0,0,72.441,0,0,0,11.909,15.65,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,21.511,1.1659,1.1659,63.136,0,0,13.021,0,0,14.426,2.0189,0,0,0,70.327,0,0,0,0,13.228,0,0,0,0,0,63.136,0,0,0,19.344,17.52,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.897,2.0607,1.0793,77.614,0,0,3.3491,0,0,7.8249,4.4663,0,0,0,80.963,0,0,0,0,6.7456,0,0,0,0,0,77.614,0,0,0,12.291,10.095,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.423,0.88857,1.0284,72.784,0,0,14.876,0,0,6.92,2.7098,0,0,2.7124,81.673,0,0,0,0,5.9848,0,0,0,0,0,72.784,0,0,0,11.314,15.902,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,11.214,4.9413,5.5914,64.643,0,0,13.61,0,0,11.662,4.015,0,0,4.6985,72.392,0,0,0,0,7.2326,0,0,0,0,0,64.643,0,0,0,16.839,18.518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8699,3.0988,3.0988,79.083,0,0,6.8492,0,0,9.0944,0.93717,0,0,1.1374,82.678,0,0,0,0,6.1532,0,0,0,0,0,79.083,0,0,0,11.169,9.7478,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3955,1.6415,3.4978,77.3,0,0,14.165,0,0,8.3652,0,0,0,3.3283,85.788,0,0,0,0,2.5185,0,0,0,0,0,77.3,0,0,0,8.3652,14.335,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,11.493,1.2901,1.2901,66.09,0,0,19.837,0,0,9.4476,0,0,0,5.7247,74.379,0,0,0,0,10.448,0,0,0,0,0,66.09,0,0,0,15.172,18.738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92012,0.92012,2.0429,82.591,0,0,13.526,0,0,3.8995,0,0,0,5.5001,86.239,0,0,0,0,4.3611,0,0,0,0,0,82.591,0,0,0,7.3404,10.069,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7164,0,0,77.332,0,0,13.952,0,0,2.5934,0,2.5934,0,3.2513,85.717,0,0,0,0,5.8447,0,0,0,0,0,77.332,0,0,0,8.4381,14.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.744,0,3.3569,66.275,0,0,19.624,0,0,10.395,0,4.7046,0,5.6905,74.505,0,0,0,0,4.7046,0,0,0,0,0,66.275,0,0,0,15.1,18.625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9674,0,0,82.538,0,0,13.495,0,0,4.4432,0,0.95189,0,5.535,86.074,0,0,0,0,2.9957,0,0,0,0,0,82.538,0,0,0,7.4388,10.023,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,10.717,0,0,73.096,0,0,16.187,0,0,6.7785,0,1.5675,0,2.7983,82.223,0,0,0,0,6.6325,0,0,0,0,0,73.096,0,0,0,10.894,16.01,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,19.966,0,0,66.013,0,0,14.02,0,0,7.8475,0,2.0297,0,4.5065,74.408,0,0,0,0,11.208,0,0,0,0,0,66.013,0,0,0,14.356,19.63,0,0,0.99338,0,0.0066225,0,0,1,0,0,0,0,1,0,0,0
0,0,15.31,0,0,76.805,0,0,7.8852,0,0,7.7218,0,4.479,0,1.1118,80.268,0,0,0,0,6.4192,0,0,0,0,0,76.805,0,0,0,13.171,10.024,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,14.744,0,0,69.739,0,0,15.517,0,0,11.763,0,2.3291,0,0,78.471,0,0,0,0,7.4368,0,0,0,0,0,69.739,0,0,1.0642,13.841,15.356,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,21.908,0,0,60.708,0,0,17.384,0,0,13.344,0,4.4869,0,0,68.042,0,0,0,0,14.128,0,0,0,0,0,60.708,0,0,0,22.651,16.641,0,0,0.98601,0,0.013986,0,0,1,0,0,0,0,1,0,0,0
0,0,18.071,0,0,75.499,0,0,6.4298,0,0,8.6849,0,0.93754,0,0,79.615,0,0,0,0,10.763,0,0,0,0,0,75.499,0,0,1.2393,12.238,11.024,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,9.278,0,0,68.716,0,0,22.006,0,0,10.142,0,0,0,0,76.376,0,0,0,1.149,12.333,0,0,0,0,0,68.716,0,0,4.1165,15.914,11.254,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,16.607,0,0,67.839,0,0,15.554,0,0,11.352,0,0,0,0,74.338,0,0,0,1.8565,12.453,0,0,0,0,0,67.839,0,0,2.8915,15.962,13.307,0,0,0.98519,0,0.014815,0,0,1,0,0,0,0,1,0,0,0
0,0,12.735,0,0,76.746,0,0,10.519,0,0,8.4472,0,0,0,0,80.747,0,0,0,0.62631,10.18,0,0,0,0,0,76.746,0,0,0.62631,13.865,8.7627,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,13.125,0,0,71.742,0,0,15.133,0,0,6.8306,0,0,0,0,77.223,0,0,0,4.753,11.193,0,0,0,0,0,71.742,0,0,2.3013,20.725,5.2311,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5257,0,0,75.043,0,0,15.431,0,0,5.6798,0,0,0,0,79.062,0,0,0,2.1771,13.081,0,0,0,0,0,75.043,0,0,0.74824,15.965,8.2438,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5389,0,0,78.002,0,0,15.459,0,0,4.1603,0,0,0,0,79.998,0,0,0,5.2424,10.599,0,0,0,0,0,78.002,0,0,1.9963,14.189,5.8133,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,2.833,0,0,73.262,0,0,23.905,0,0,2.833,0,0,0,0,76.375,0,0,0,10.345,10.447,0,0,0,0,0,73.262,0,0,1.4165,20.098,5.2234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
