h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.63668,32.796,15.265,2.9053,23.721,1.4137,6.1057,14.742,1.6866,0.72882,9.4261,6.863,4.2707,0.48671,8.553,34.57,5.5599,3.4798,4.3245,10.724,11.742,15.63,14.108,9.5035,2.2762,8.0104,5.9039,9.7854,1.7405,8.4967,13.181,11.364,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.9873,20.141,14.047,2.5113,25.296,0.6336,7.202,22.982,3.1721,1.0278,12.547,9.5841,3.6916,0.83021,6.9935,34.363,5.9024,4.4915,4.0865,7.9117,9.5989,8.6324,12.951,6.0327,2.5027,6.7965,8.6692,9.5808,3.2068,8.7353,17.214,15.678,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.5891,21.48,20.317,0.75642,25.592,2.6183,9.8596,17.001,0.78658,0,11.379,9.2015,4.488,0,9.9147,33.268,4.8562,4.1704,4.3436,9.7066,8.6717,10.947,13.608,6.4849,3.9349,3.2325,10,12.038,0.64217,9.4128,15.435,14.264,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.4227,28.102,18.259,1.5932,23.719,2.1211,7.7601,14.728,1.2945,0,13.775,11.328,1.7425,0.27479,9.6026,36.447,5.8123,5.4423,1.3409,6.8558,7.3779,13.992,17.943,4.7749,1.4515,5.7067,6.6672,11.037,0.89292,7.5017,15.219,14.814,0,0,0,0.015385,0.98462,0.98462,0.015385,0,0,0,0,0,0,0.015385,0.98462,1
0,1.5437,27.681,20.489,1.9224,22.311,1.768,4.2016,17.732,2.351,0,8.6403,8.9579,5.1167,0.53191,9.131,36.801,5.6579,3.6711,3.2977,14.844,3.35,10.318,13.734,7.0452,1.0575,5.7673,4.807,11.737,0.53191,9.0085,18.183,17.81,0,0,0.028986,0.028986,0.94203,0.94203,0.043478,0.014493,0,0,0,0,0.014493,0.043478,0.94203,1
0,1.214,28.535,13.162,3.3285,23.071,0.26309,2.1323,21.972,5.1212,1.2009,12.537,8.8276,5.5885,1.594,7.3894,34.952,6.917,4.6819,3.2722,8.2051,6.0348,8.1906,11.434,8.3498,0.64656,7.4786,7.8938,8.088,3.0836,4.8984,21.456,18.481,0,0,0,0.042553,0.95745,0.95745,0.042553,0,0,0,0,0,0,0.042553,0.95745,1
0,3.9003,33.439,11.956,5.3498,23.229,0.38729,2.0311,17.85,1.2325,0.62439,10.354,6.2925,2.2587,0.98228,13.198,30.404,9.88,7.3871,2.9125,11.848,4.483,15.267,16.645,7.1255,0.53069,14.127,2.6137,6.5046,1.8863,8.4772,14.577,12.246,0,0,0.067797,0.016949,0.91525,0.91525,0.033898,0.050847,0,0,0,0,0.050847,0.033898,0.91525,1
0,2.9882,6.256,4.2162,5.5129,14.357,9.4526,17.459,21.525,15.176,3.0575,8.9186,5.105,0,0,5.6558,48.157,8.6267,4.2162,8.8307,5.8923,4.5981,16.327,15.486,9.37,7.9089,0.52056,3.6244,1.4923,11.026,9.1425,15.441,9.6615,0,0.52273,0.47727,0,0,0,0,0,1,0,1,0,0,0,0,1
0,5.0158,6.388,1.5159,3.4333,17.321,9.1997,20.626,10.968,20.195,5.3386,4.9893,8.5294,0,0,7.9167,53.126,5.1442,1.5159,12.819,4.2336,1.7254,19.63,14.165,14.172,9.3282,1.5317,6.1594,2.2426,13.374,6.1448,8.1272,5.1247,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.32459,3.7947,6.3427,3.5462,4.4958,12.237,8.5714,20.475,15.615,20.323,4.2754,6.7373,7.9975,0,0,7.9026,47.771,8.5466,3.2216,9.5684,4.5403,3.7147,17.372,13.548,14.784,9.5628,0.48063,3.2596,0.96126,15.655,5.676,11.5,7.2005,0,0.9661,0,0,0.033898,0,0,0.033898,0.9661,0,0.94915,0.016949,0.033898,0,0,1
0.51176,5.7409,4.0389,1.8051,1.737,23.393,10.641,19.062,13.251,14.173,5.6452,7.1662,9.3265,0,0,6.2688,49.866,7.3406,1.9628,9.9975,4.7662,3.306,18.803,13.148,11.6,9.4435,0.80886,14.526,2.6294,7.5738,6.029,6.9523,8.4864,0,1,0,0,0,0,0,0,0.77778,0.22222,1,0,0,0,0,1
0,1.5457,3.1179,0,0,89.295,0,0.78613,2.9238,0.78613,1.5457,7.5608,0,0.78613,0,0.78613,88.729,0,1.3515,0,0,0.78613,0.78613,2.3318,1.5457,0,0,86.592,2.8972,0.78613,0,3.7099,1.3515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2705,19.626,3.0965,37.789,1.8721,20.467,8.5472,0,0.33155,5.2664,2.5699,11.391,4.0222,10.148,32.296,3.0289,8.8117,1.6825,11.738,9.0458,9.4698,9.5706,7.3396,5.6368,7.2985,17.088,6.6009,5.413,4.6224,18.174,8.7864,0,0,0.13333,0.044444,0.82222,0,0,1,0,0,0,0,0.13333,0.044444,0.82222,1
0,0,11.485,22.781,7.288,25.386,0.89533,13.655,15.873,0,2.6361,6.7297,3.2903,9.0628,7.8375,8.8642,33.358,2.7686,7.764,3.3695,11.912,5.043,6.1487,10.505,10.107,3.951,4.2162,10.283,7.6381,6.9425,8.6456,20.123,11.44,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,5.2609,0.78352,0,77.651,0,0.78352,13.282,0,2.2387,1.567,1.9029,2.2387,1.9029,5.3006,79.442,0.78352,1.1194,0,1.1194,4.6236,0.78352,1.9029,9.5487,0,0,76.084,0.78352,1.9029,1.1194,1.1194,6.7558,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7924,5.4667,1.3322,0,59.131,6.421,10.301,7.6573,1.3374,3.5605,11.124,7.1719,0,0,0.75092,66.064,1.4609,1.3322,3.2039,2.7983,6.0935,7.8918,7.5551,7.602,3.6015,0.62215,53.364,5.2857,0,2.3908,4.5208,7.1666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8064,1.4669,0,83.347,0,1.4669,5.5516,0,1.3616,2.9337,2.1477,1.3616,2.1477,2.8284,82.455,1.4669,0.68079,0,3.2972,0.68079,1.4669,2.1477,8.2733,0,0,80.413,1.4669,2.1477,0.68079,0.68079,2.7231,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.682,27.75,7.6316,34.243,0.34061,7.7833,7.9303,0,2.6385,2.8196,3.9505,9.6407,7.8302,4.5167,46.285,3.9199,5.1025,1.82,8.869,5.2459,3.3256,4.8443,7.3191,0.87546,1.5567,26.87,3.5441,4.7184,12.528,24.559,9.8601,0,0,0.0093458,0.037383,0.95327,0,0,1,0,0,0,0,0,0.046729,0.95327,1
0,0,0.99295,0.99295,0,93.09,0,0.99295,3.9309,0,0,1.9859,0.99295,0,0.99295,3.9309,91.104,0.99295,0,0,0,0,0.99295,0.99295,1.9859,0,0,91.104,0.99295,0.99295,0,0,2.938,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.132,0,0,68.677,0,0,21.191,0,0,13.868,0.61957,0,0,1.7021,76.241,0,0,0,2.3685,5.2,2.448,0,2.3685,0,0,68.677,0,0,6.2352,16.82,3.4511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8283,0,0,77.737,0,0,18.435,0,0,11.338,0.47788,0,0,1.8974,81.318,0,0,0,0.47788,4.4906,0.67066,0,0.47788,0,0,77.737,0,0,3.6207,13.003,4.4906,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9743,0,0,75.407,0,0,16.618,0,0,10.649,0.70995,0,0,0.90879,80.931,0,0,0,1.6392,5.1619,3.5129,0,1.6392,0,0,75.407,0,0,2.548,12.66,4.2327,0,0,0.040816,0.40816,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5363,0,0,67.536,0,0,25.927,0,0,10.315,2.8859,0,2.283,1.2843,72.773,1.1957,0,0,2.4409,6.822,0.75072,1.1957,2.9909,0,0,67.536,0,0,5.1319,16.323,6.0713,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1834,0,0,71.338,0,0,22.479,0,0,7.8989,2.2221,0,2.3901,1.3518,75.25,1.5047,0,0,2.0378,7.3448,1.3205,1.5047,2.0378,0,0,71.338,0,0,5.4484,12.327,6.0243,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7847,0,0,74.796,0,0,20.419,0,0,8.3111,1.2867,0,1.4303,2.4811,78.692,1.2867,0,0,0.52834,5.9837,1.6024,1.2867,1.3672,0,0,74.796,0,0,4.5093,10.983,5.4554,0,0,0.11765,0.16176,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8288,0,0,67.717,0,0,24.454,0,0,7.1439,7.881,0,1.4826,2.3588,69.411,3.2717,1.2134,0,0.89385,6.3434,0,4.4851,3.3436,0,0,67.717,0,0,7.1293,10.982,6.3434,0,0,0.016667,0.33333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8167,0,0,71.472,0,0,23.711,0,0,8.1171,5.1102,0,1.7398,2.3178,73.547,0.76287,1.4065,0,0.47803,6.5205,0,2.1694,2.6474,0,0,71.472,0,0,3.8522,13.338,6.5205,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6764,0,0,77.632,0,0,18.691,0,0,5.0782,5.0032,0,2.656,0.56993,78.463,0.70789,1.612,0,0.83108,5.0782,0,2.3199,1.3565,0,0,77.632,0,0,4.5223,9.0908,5.0782,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6464,0,0,65.165,0,0,26.188,0,0,9.3715,8.7466,0,2.7604,0,65.165,3.4603,3.5735,0,0,6.9224,0,5.7067,2.9397,0,0,65.165,0,0,6.5433,12.723,6.9224,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4642,0,0,70.709,0,0,25.827,0,0,9.3966,6.4121,0,2.2752,0,70.709,3.5139,0.8165,0,0,6.8767,0,2.8737,0.59049,0,0,70.709,0,0,8.3415,10.609,6.8767,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7456,0,0,75.843,0,0,20.412,0,0,7.6185,6.6058,0,0.62164,0,75.843,3.0265,0.75046,0,0,5.5345,0,1.8728,1.8728,0,0,75.843,0,0,6.0666,8.8108,5.5345,0,0,0.027397,0.15068,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,5.103,0,0,64.07,0,0,30.827,0,0,8.7959,9.7709,0.5781,0,2.2559,64.07,5.393,2.2645,0,0,6.8716,0,3.6154,1.4876,0,0,64.07,0,0,10.649,13.307,6.8716,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1226,0,0,69.372,0,0,25.506,0,0,9.295,6.9224,0,0,2.6538,69.372,2.5678,2.0754,0,0,7.114,0,3.71,1.4126,0,0,69.372,0,0,7.9128,10.479,7.114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3843,0,0,74.535,0,0,21.08,0,0,8.9293,3.4292,1.2403,0,2.0386,74.535,2.7576,1.2594,0,0,5.8102,0,3.1439,1.2403,0,0,74.535,0,0,7.1925,8.0777,5.8102,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.83,0,0,64.411,0,0,28.759,0,0,9.1281,4.2133,3.5267,0,1.9596,64.411,6.2335,1.5065,0,2.3184,6.703,0,3.9798,2.8502,0,0,64.411,0,0,8.5979,13.458,6.703,0,0,0.015152,0.10606,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2744,0,0,69.225,0,0,27.501,0,0,9.5783,2.296,2.4459,0,2.1565,69.225,3.1245,1.6173,0,2.4596,7.0972,0,0.82855,2.4459,0,0,69.225,0,0,4.7771,15.627,7.0972,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4108,0,0,76.347,0,0,22.242,0,0,5.9901,2.1436,1.6713,0,3.0586,76.347,2.1436,1.6713,0,1.6334,5.3411,0,0.83041,0.58043,0,0,76.347,0,0,3.6231,13.278,5.3411,0,0,0.014286,0.14286,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1164,0,0,69.16,0,0,26.724,0,0,4.8054,0.75105,5.8799,0,2.2117,69.16,1.6878,3.8411,0,6.1105,5.5528,0,1.6878,2.4286,0,0,69.16,0,0,1.5021,18.567,6.6548,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7352,0,0,71.187,0,0,26.078,0,0,6.3344,1.5938,3.5702,0,2.4938,71.187,2.1645,0.80749,0,6.8695,4.9793,0,2.1645,0.57069,0,0,71.187,0,0,3.1875,15.719,7.1713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7363,0,0,77.162,0,0,20.102,0,0,4.6924,0,2.6003,0,0.67994,77.162,0.99399,0.74834,0,7.524,5.5992,0,0.99399,1.7423,0,0,77.162,0,0,0,13.645,6.4571,0,0,0.044776,0.25373,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3314,0,0,75.228,0,0,23.441,0,0,4.6122,1.1364,4.485,0,0,75.228,0,2.4998,0,9.4115,2.6271,0,0,1.3314,0,0,75.228,0,0,0.5682,18.26,4.6122,0,0,0.10345,0.086207,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1146,0,0,78.022,0,0.96033,18.903,0,0,4.2498,0,3.0077,0,0,77.062,0,3.0077,0,7.2833,5.3894,0,0.96033,3.075,0,0.96033,76.102,0,0,0,13.513,5.3894,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.696,0,0,79.49,0,0,18.814,0,0,4.6116,3.3921,1.9684,0,0,79.49,0,0.97978,0,5.7677,3.7905,0,0,1.696,0,0,79.49,0,0,1.696,10.349,6.7689,0,0,0.1039,0.20779,0.68831,0,0,1,0,0,0,0,1,0,0,0
0.56185,0,13.168,0,0,56.585,0,0.56185,27.461,0,1.6629,5.3331,9.1408,0,0,0,56.585,2.3718,0,4.9409,5.793,15.836,0,8.9756,7.5179,4.232,0,56.585,0,0,4.3869,7.8002,10.503,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9768,0,0,73.487,0,0,21.015,0,0.52216,11.007,1.6943,0,0,0,73.487,1.5773,0,2.2273,4.2932,5.7144,0,4.3268,1.6943,1.1722,0,73.487,0,0,1.0443,8.0474,10.228,0,0,0.02381,0.16667,0.80952,0,0,1,0,0,0,0,1,0,0,0
0.55937,0,12.645,0,0,57.933,0,0.55937,26.297,0,2.0062,11.933,5.4628,0,0,0,57.933,3.9359,0,5.2968,3.453,11.985,0,11.239,5.4181,3.3671,0,57.933,0,0,5.2952,6.6277,10.12,0,0.022222,0.022222,0.33333,0.62222,0,0,0.97778,0.022222,0,0.022222,0.022222,0.95556,0,0,0
3.5329,2.889,9.4365,1.198,0,32.199,6.5619,7.041,31.893,0,5.249,12.899,9.4902,0.52737,1.4275,5.2776,29.702,10.432,0,2.4819,10.203,17.559,6.0759,13.631,14.085,9.7217,0.90012,28.802,0,0,6.9873,6.6479,13.149,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3028,0,0,71.605,0,0,23.321,0,0.77201,6.5832,3.8472,0,0,0,71.605,0.77201,0,1.3288,4.3852,11.479,0,2.8728,2.974,1.3288,0,71.605,0,0,4.0122,6.4361,10.771,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8429,0,0,74.92,3.5815,0,15.739,0,0.91651,4.498,0.91651,0,3.5815,0,74.92,2.8797,0,1.9632,4.3582,6.8833,0,5.7594,0.91651,0,0,74.92,0,0,5.4145,3.4417,9.5483,0,0,0,0.10989,0.89011,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6936,0,0.72434,66.699,4.6263,0,18.23,0,2.0272,13.096,2.0272,0,2.5991,0.71923,71.646,0.72434,0,0,2.7464,6.4421,0,4.9472,4.7736,2.0272,0,66.699,0,0,4.6263,5.1342,11.793,0,0,0.055556,0.074074,0.87037,0,0,1,0,0,0,0,1,0,0,0
0.86167,1.7233,3.245,0,3.0054,76.416,4.2111,0,8.9114,0,1.6261,5.5378,1.6261,0.86167,0.86167,0.86167,79.758,3.867,0,0.86167,1.6261,4.1381,0,4.2039,4.1139,2.4878,0.86167,75.554,0,0,4.1381,0,8.6404,0,0,0.023529,0.17647,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1432,0,0,68.109,1.7135,0,21.321,0,1.7135,13.107,1.7135,0,0,2.8938,71.908,0,0,0,4.6073,5.7707,0,3.7991,5.0576,1.7135,0,68.109,0,0,2.9767,6.9511,11.393,0,0,0.13559,0.084746,0.77966,0,0,1,0,0,0,0,1,0,0,0
0.61392,3.5412,1.749,0,1.7428,63.11,7.8148,0,20.814,0,0.61392,8.8162,4.0562,5.1851,1.4574,2.6026,66,2.3567,0,0.61392,3.7315,5.1807,0,4.6879,5.8307,3.4857,0.61392,62.496,0,0,2.2299,9.4827,11.173,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2019,0,1.1318,78.341,2.4208,0,13.992,0,0.91314,10.033,0.91314,0,1.5077,1.3757,79.254,1.1318,0,0,2.2888,3.4964,0,0.91314,3.2019,0.91314,0,78.341,0,0,2.4208,3.9589,10.251,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
1.1902,1.1902,6.0631,0,5.4576,60.808,0,0,24.101,0,1.1902,6.2791,0,0,1.9393,6.8637,61.197,0,1.9393,0,9.9932,11.789,0,2.7692,6.8644,0,1.1902,59.618,0,0,3.5698,13.892,12.097,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
1.8166,3.319,6.7579,0,0.63621,62.664,2.0854,0,20.136,0,2.5842,10.333,2.2701,0.84352,0,2.7472,62.252,0.6589,0.6589,1.3178,6.6492,12.27,0.6589,5.3818,8.4371,2.0854,1.1577,60.848,0,0,2.7216,9.1448,9.5649,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6845,0,1.0566,77.457,0.53976,0,16.722,0,0.53976,8.256,0.53976,0,0,1.887,80.602,0,0,0,2.4267,6.2886,0,3.1448,1.0795,0.53976,0,77.457,0,0,2.4267,7.6358,7.7162,0,0,0.028169,0.22535,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0681,0,0,81.397,0,0,15.535,0,0,7.5305,0.99905,0,0,0,87.337,0,0,0,1.6887,2.4452,0.68968,0,1.6887,0,0,81.397,0,0,5.2499,9.2192,1.7555,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9389,0,0,96.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.9389,0,0,0,0,96.061,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1058,0,0,88.928,0,0,5.9663,0,0,1.2279,2.4494,0,0,0.50012,92.873,0.9442,0,0,1.5052,0.50012,1.7121,0.9442,2.4494,0,0,88.928,0,0,2.7331,2.7331,0.50012,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1422,0,0,91.348,0,0,3.51,0,0,0.56637,3.1958,0,0.56637,0,91.909,1.9464,0.68792,0,0.56147,0.56637,0,2.6343,2.5079,0,0,91.348,0,0,1.2494,1.6942,0.56637,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7243,0,0,93.047,0,0,3.2284,0,0,0,3.4764,0,0,0,93.047,1.6663,1.81,0,0,0,0,2.7672,0.95712,0,0,93.047,0,0,2.5192,0.70921,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9838,0,0,91.694,0,0,5.3223,0,0,0,3.227,0.92611,0,0,91.694,3.0215,1.1316,0,0,0,0,2.0577,0.92611,0,0,91.694,0,0,3.227,2.0954,0,0,0,0.023529,0.25882,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2207,0,0,92.501,0,0,3.2781,0,0,0,0.86328,2.8861,0,0,92.501,2.9736,0.77579,0,0,0,0,2.1103,2.1103,0,0,92.501,0,0,0.86328,2.4149,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.074074,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.083333,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.2,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.30263,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7743,0,0,89.76,0,0,8.4652,0,0,0.69199,0,2.9606,0,0,89.76,0.88716,2.0735,0,2.1892,1.4371,0,0.88716,0.88716,0,0,89.76,0,0,0,7.0281,1.4371,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0338,0,0,92.498,0,0,6.4678,0,0,0,2.0676,0.83667,0,0,92.498,0,0.83667,0,2.8871,0.87353,0,0,1.0338,0,0,92.498,0,0,1.0338,4.5604,0.87353,0,0,0.0098039,0.23529,0.7549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19626,0.80374,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
