h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,93.934,0,0,6.0656,0,0,2.0219,0,0,0,2.0219,93.934,0,0,0,2.0219,0,0,0,0,0,0,93.934,0,0,0,2.0219,4.0437,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2316,1.8928,26.867,16.785,2.8992,27.289,0.90277,3.5827,16.322,2.8218,0.40697,7.4187,6.5868,1.8312,16.343,6.6385,33.922,1.6287,0.3208,4.6385,15.766,4.9066,11.196,12.596,8.8788,3.0849,5.6129,15.968,4.7273,1.8831,5.3748,18.567,12.111,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.0328,27.578,18.406,4.6137,24.081,0.48697,4.5007,18.27,0.54582,0.48379,7.7027,5.4261,8.4539,11.542,6.1579,34.633,3.093,2.0634,8.6535,10.208,2.0656,11.216,11.836,6.434,0.97393,3.0888,14.07,4.0462,5.4261,4.6137,22.453,15.842,0,0,0.0625,0.0625,0.875,0,0,1,0,0,0,0,0.0625,0.10417,0.83333,1
0.43059,1.285,19.738,15.656,3.6897,24.269,1.285,2.702,26.481,3.4594,1.0039,7.6709,6.2442,4.3731,16.222,6.5502,30.13,2.3837,1.2378,7.2123,13.245,4.7301,7.6199,10.336,6.7796,5.6673,6.3245,12.37,4.234,3.5752,5.4217,22.593,15.079,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.29542,2.0913,30.453,12.647,5.4352,23.673,0.54203,2.957,18.145,2.7807,0.98132,10.098,7.9077,7.0925,11.967,5.1058,31.419,4.613,1.7871,7.2443,8.1151,4.6505,14.995,13.686,7.3102,2.0201,9.1185,10.128,2.2495,4.5061,7.2223,15.476,13.289,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.40612,0.48976,28.573,16.707,4.7582,29.133,0,2.181,16.066,0.89588,0.79054,8.7323,8.8589,5.5709,12.371,3.5264,36.435,2.4538,0.76741,7.8184,12.486,0.97952,11.974,10.295,7.756,0,4.6531,18.539,4.7025,2.006,7.9815,16.009,16.084,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,0,0.12766,0.87234,1
1.3483,1.5016,25.343,11.91,1.7459,28.817,0.41223,1.1581,23.51,3.7895,0.46417,13.949,4.0379,5.384,15.398,4.7859,35.156,2.3969,0.42338,5.6855,8.7774,4.0061,6.9604,11.35,9.5803,2.9673,6.3883,16.836,4.9241,1.5039,2.9088,19.711,16.869,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,0,0.079365,0.92063,1
0.51639,0.9348,32.855,11.165,2.1861,27.382,0.32139,0.49286,19.578,1.9542,2.6145,8.2686,3.9937,6.3653,13.437,3.8372,33.894,4.2372,0.49286,7.7865,15.405,2.2818,12.474,17.054,6.7673,1.4672,11.541,13.455,1.8931,1.3071,3.4774,19.603,10.961,0,0,0.076923,0.12821,0.79487,0,0,1,0,0,0,0,0.076923,0.12821,0.79487,1
0,2.7481,4.0797,29.561,27.293,10.258,3.3292,11.895,10.835,0,0,8.8082,0,16.998,4.0058,8.388,18.073,14.692,16.83,6.2379,1.5767,4.3905,4.3905,3.9581,9.437,4.9063,0,10.258,1.6515,21.673,16.606,19.278,7.8414,0,0,1,0,0,0,0,0,0.4,0.6,0,0,0,1,0,1
0,6.1073,11.821,23.075,36.813,1.2198,12.158,4.4031,4.4021,0,0,2.4167,0.45814,18.791,13.282,2.2125,18.148,7.4652,22.979,9.414,2.6706,2.1628,1.7047,12.834,4.4665,1.7047,0,1.2198,2.1262,18.203,30.436,15.371,11.934,0,0,1,0,0,0,0,0,0.22222,0.77778,0,0,0,1,0,1
0,2.1889,9.7887,13.256,49.909,3.8571,11.729,6.3848,2.8863,0,0,0.79617,4.5575,21.93,9.2971,4.5277,16.962,7.8962,18.379,5.4447,4.8558,5.3536,0.79617,11.111,12.357,0.79617,0,3.8571,3.7396,25.161,21.341,17.26,3.5817,0,0,1,0,0,0,0,0,0.061538,0.93846,0,0,0,1,0,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.429,0,0,28.571,0,0,7.5722,1.2615,0,4.2837,0,76.423,0,0,0,5.2361,5.2236,0,0,0,0,0,71.429,0,0,5.2361,10.769,12.566,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2434,0,0,59.609,0,0,37.147,0,0,8.1696,4.2834,0,5.5629,0,63.93,0,0,0,6.6405,11.413,0,0,0,0,0,59.609,0,0,6.6405,18.016,15.734,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.578,0,0,20.422,0,0,7.0817,0.9778,0,3.0372,0,81.729,0,0,0,1.2937,5.8809,0,0,0,0,0,79.578,0,0,1.2937,9.8959,9.2321,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6329,0,0,75.716,0,0,16.651,0,0,6.9742,1.5477,0,0,0,84.097,0,0,0,1.1189,6.2626,0,0,0,0,0,75.716,0,0,1.1189,8.5219,14.643,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3211,0,0,68.55,0,0,23.128,0,0,12.843,1.7911,0,0,0,76.106,0,0,0,0,9.2601,0,0,0,0,0,68.55,0,0,0,14.634,16.815,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0714,0,0,80.876,0,0,15.053,0,0,5.4943,3.6374,0,0,0,84.267,0,0,0,1.1943,5.4068,0,0,0,0,0,80.876,0,0,1.1943,9.1316,8.7985,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,10.96,0,0,72.826,0,0,16.214,0,0,9.9294,2.3638,0,0,0,81.532,0,0,0,0,6.1752,0,0,0,0,0,72.826,0,0,0,12.293,14.881,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,19.379,0,0,68.775,0,0,11.846,0,0,12.02,3.555,0,0,0,75.301,0,0,0,0,9.1237,0,0,0,0,0,68.775,0,0,0,15.575,15.65,0,0,0.98658,0,0.013423,0,0,1,0,0,0,0,1,0,0,0
0,0,15.482,0,0,76.693,0,0,7.8249,0,0,12.91,0.81387,0,0,0,80.005,0,0,0,0,6.2717,0,0,0,0,0,76.693,0,0,0,13.724,9.5832,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,17.589,0,0,68.427,0,0,13.984,0,0,14.286,0,0,0,0,76.883,0,2.4409,0,0,6.3899,0,0,0,0,0,68.427,0,0,0,16.727,14.846,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,22.661,0,0,62.336,0,0,15.003,0,0,18.507,0,0,0,0,68.529,0,3.7566,0,0,9.208,0,0,0,0,0,62.336,0,0,0,22.263,15.401,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.504,0,0,75.259,0,0,5.2379,0,0,12.394,0,0,0,0,79.33,0,1.5803,0,0,6.6956,0,0,0,0,0,75.259,0,0,0,13.974,10.767,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,11.614,0,0,71.016,0,0,17.37,0,0,10.037,2.2792,0,0,0,79.65,0,1.5991,0,0,6.4347,0,0,0,0,0,71.016,0,0,0,13.915,15.069,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,19.192,0,0,67.936,0,0,12.872,0,0,12.07,2.7894,0,0,0,74.492,0,2.0593,0,0,8.5892,0,0,0,0,0,67.936,0,0,0,16.919,15.145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.322,0,0,75.943,0,0,8.7356,0,0,8.6411,1.0715,0,0,0,79.308,0,4.4601,0,0,6.5193,0,0,0,0,0,75.943,0,0,0,14.173,9.8848,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7547,0,0,75.65,0,0,16.596,0,0,5.9472,1.5722,0,0,0,83.716,0,2.3204,0,0,6.4444,0,0,0,0,0,75.65,0,0,0,11.116,13.235,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,6.521,0,0,74.569,0,0,18.91,0,0,5.4782,2.028,0,0,0,80.381,0,2.7759,0,0,9.3371,0,0,0,0,0,74.569,0,0,0,11.178,14.253,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5517,0,0,81.591,0,0,14.857,0,0,2.6662,4.4947,0,0,0,84.92,0,0.86588,0,0,7.053,0,0,0,0,0,81.591,0,0,0,8.873,9.5358,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,4.889,0,0,79.099,0,0,16.012,0,0,3.2979,2.1417,0,0,0,88.111,0,0,0,0,6.4494,0,0,0,0,0,79.099,0,0,0,5.4396,15.461,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3757,0,0,70.454,0,0,23.17,0,0,8.4378,2.7002,0,0,0,78.362,0,0,0,0,10.5,0,0,0,0,0,70.454,0,0,0,13.2,16.346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0481,0,0,81.722,0,0,16.23,0,0,4.1714,0.94978,0,0,0,85.437,0,0,0,0,9.4414,0,0,0,0,0,81.722,0,0,0,8.2685,10.01,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3186,0,2.1462,76.453,0,0,15.082,0,0,6.5484,0,0,0,0,85.525,0,0,0,0,7.9264,0,0,0,0,0,76.453,0,0,0,7.9264,15.62,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,12.49,0,0,71.427,0,0,16.083,0,0,7.3778,0,0,0,0,80.369,0,0,0,0,12.253,0,0,0,0,0,71.427,0,0,0,8.5104,20.063,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.028,0,1.0524,81.072,0,0,7.8478,0,0,7.0828,0,0,0,0,84.869,0,0,0,0,8.0485,0,0,0,0,0,81.072,0,0,0,8.0485,10.879,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,13.157,0,0.94463,76.12,0,0,9.7785,0,0,7.0506,0,0,0,0,84.954,0,0,0,0,7.9952,0,0,0,0,0,76.12,0,0,0,7.9952,15.884,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.559,0,5.7665,66.75,0,0,14.925,0,0,10.988,0,0,0,0,74.983,0,0,0,0,14.029,0,0,0,0,0,66.75,0,0,0,14.029,19.221,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.634,0,3.6711,81.966,0,0,3.7285,0,0,7.1526,0,0,0,0,85.695,0,0,0,0,7.1526,0,0,0,0,0,81.966,0,0,0,7.1526,10.881,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6912,0,3.562,75.198,0,0,16.549,0,0,6.341,0,0,0,0,83.967,0,0,2.7789,0,6.9132,0,0,0,0,0,75.198,0,0,0,9.6921,15.11,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,16.082,0,1.3386,68.055,0,0,14.524,0,0,11.431,0,0,0,0,76.137,0,0,4.4405,0,7.9911,0,0,0,0,0,68.055,0,0,0,12.432,19.513,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,10.239,0,2.3024,80.481,0,0,6.9773,0,0,7.1103,0,0,0,0,83.916,0,0,0.83946,0,8.1344,0,0,0,0,0,80.481,0,0,0,8.9738,10.545,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3608,0,0.80827,76.542,0,0,16.289,0,0,6.9467,0,0,0,0,85.298,0,0,1.7401,0,6.0149,0,0,0,0,0,76.542,0,0,0,7.755,15.703,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2851,0,3.2412,65.31,0,0,25.163,0,0,10.516,0,0,0,0,73.698,0,0,2.0299,0,13.757,0,0,0,0,0,65.31,0,0,0,15.787,18.903,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4972,0,0,81.79,0,0,14.713,0,0,5.9215,0,0,0,0,85.368,0,0,3.879,0,4.8315,0,0,0,0,0,81.79,0,0,0,8.7105,9.4996,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.508,0,0,22.492,0,0,6.3202,0,0,0,2.3305,83.658,0,0,1.3708,3.1302,3.19,0,0,0,0,0,77.508,0,0,0,7.6909,14.801,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7036,0,0,68.068,0,0,28.229,0,0,10.912,0,0,0,3.7498,73.265,0,0,4.8638,3.7498,3.459,0,0,0,0,0,68.068,0,0,0,12.073,19.86,0,0,0.9871,0,0.012903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.455,0,0,17.545,0,0,6.4271,0,0,0,1.3442,84.809,0,0,0.99237,1.0342,5.393,0,0,0,0,0,82.455,0,0,0,7.4195,10.126,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7714,0,0,76.587,0,0,17.641,0,0,6.8624,0,0,0,5.543,79.806,0,0,0,2.049,5.7393,0,0,0,0,0,76.587,0,0,0,7.7884,15.625,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9517,0,0,67,0,0,27.049,0,0,10.892,0,0,0,1.4917,73.749,0,0,0,2.7499,11.118,0,0,0,0,0,67,0,0,0,13.868,19.133,0,0,0.9931,0,0.0068966,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8252,0,0,82.699,0,0,15.476,0,0,6.8355,0,0,0,1.1399,85.189,0,0,0,4.7231,2.1125,0,0,0,0,0,82.699,0,0,0,6.8355,10.466,0,0,0.068493,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.641,0,0,6.3589,0,0,0.64353,0.64353,0,0,0,97.299,0,0,0,0.7709,0.64353,0,0,0,0,0,93.641,0,0,0.7709,1.2871,4.301,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.181,0,0,4.8192,0,0,0.83328,0,0,0,0,99.167,0,0,0,0,0,0,0,0,0,0,95.181,0,0,0,0.83328,3.9859,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.287,0,0,5.7127,0,0,1.8916,0,0,0,0,98.108,0,0,0,0,0,0,0,0,0,0,94.287,0,0,0,1.8916,3.821,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.146,0,0,4.854,0,0,0.90853,0,0,0,0,99.091,0,0,0,0,0,0,0,0,0,0,95.146,0,0,0,0.90853,3.9454,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.314,0,0,5.6855,0,0,0,0.83742,0,0,0,98.325,0,0,0,0,0.83742,0,0,0,0,0,94.314,0,0,0,0.83742,4.8481,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.824,0,0,6.1764,0,0,0.72149,0,0,0,0,97.836,0,0,0,0,1.443,0,0,0,0,0,93.824,0,0,0,1.443,4.7334,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.859,0,0,4.1411,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.859,0,0,0,0,4.1411,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.902,0,0,4.0983,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.902,0,0,0,0,4.0983,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.871,0,0,4.1292,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.871,0,0,0,0,4.1292,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.874,0,0,6.1264,0,0,0.69965,0,0,0,0,97.901,0,0,0.69965,0,0.69965,0,0,0,0,0,93.874,0,0,0,1.3993,4.7271,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
