h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.64648,2.1422,1.2921,0.99694,5.1497,50.591,16.358,12.767,6.2066,2.4831,1.3671,9.9925,7.3413,3.3847,6.9517,6.6216,43.498,6.2521,2.9502,2.5332,5.8275,4.6471,5.1582,4.2176,14.502,5.1015,3.9517,39.49,1.5571,6.0168,2.9798,9.949,7.0754,0,0,1,0,0,0,0,0.98667,0,0.013333,0,0,0.98667,0.013333,0,0
2.6003,8.6858,2.7962,1.3317,7.6561,35.885,16.796,5.9182,7.5626,8.6538,2.1139,2.4956,7.9463,7.3993,8.6122,10.003,22.573,10.824,9.2565,4.0829,10.09,6.7178,9.8472,10.704,18.551,4.8323,3.4801,22.156,5.2486,6.0322,4.9421,7.1425,7.0643,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.57945,6.2584,2.2351,1.7734,5.5387,51.894,11.187,7.1784,5.0363,6.3673,1.9518,3.5112,6.3345,4.3728,5.447,6.9235,39.143,8.4606,5.1126,3.5512,7.4554,9.6881,5.3541,6.8092,15.385,5.5922,4.5791,38.926,3.0472,2.4459,4.2524,5.5719,8.0374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8067,4.6382,0.8727,2.7831,9.1274,38.447,14.909,10.409,6.8429,7.4339,1.7302,7.323,11.804,5.6821,7.5987,11.154,26.549,9.6413,5.6856,4.595,6.2906,3.6769,9.2967,9.7519,15.43,4.4049,4.2292,21.832,5.2596,7.3016,5.7901,7.9402,8.7645,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47447,0.41924,0,0,0.41924,92.705,2.5631,3.0674,0,0,0.35189,3.5241,1.3008,0,1.2456,2.2786,90.51,0.35189,0,0.43698,0.35189,0,1.1782,0.94895,3.0122,0.35189,0.82636,90.091,0.47447,1.8041,0.41924,0.47447,0.41924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60474,0.28062,0.2852,0.46315,0.74376,83.923,4.8737,6.0499,1.4967,0.46315,0.81573,4.7551,3.2367,0.2852,2.7346,2.0968,80.239,1.1009,0.38681,1.8949,1.8493,1.4204,2.6994,2.3446,6.2905,1.3861,1.7057,78.747,0.60474,1.029,0.74376,2.957,1.4921,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.253,0.37327,0.37327,0,0,0,0.37327,0,0,0,0.37327,99.253,0,0,0,0,0,0,0,0.37327,0,0,99.253,0,0.37327,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.634,1.0258,2.3397,0,0,0,1.0258,0,0,0,1.0258,96.634,0,0,1.3139,0,0,0,0,2.3397,0,0,96.634,0,1.0258,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5893,1.0578,0.73975,1.2586,4.0196,58.602,11.75,12.231,5.5389,2.945,0.26765,9.3077,7.5042,2.836,4.9733,7.6664,50.614,3.0849,3.2307,3.1442,3.6028,4.0355,4.4707,6.8843,13.764,2.2824,2.4525,46.2,2.3286,5.0673,2.6645,8.7693,5.1157,0,0.085106,0.91489,0,0,0,0,0.65957,0.12766,0.21277,0,0,0.7234,0.2766,0,0
0,0,0,0,0,97.961,0,2.0387,0,0,0,2.0387,0,0,0,0,93.884,0,2.0387,0,0,2.0387,0,2.0387,4.0774,0,0,93.884,0,0,0,0,0,0,0.012658,0.98734,0,0,0,0,0.98734,0.012658,0,0,0,1,0,0,0
0,0,0,0,0,97.318,0.31048,2.3712,0,0,0,0.81416,0,0,0,0.31048,96.311,0,0.50369,1.5571,0,0.50369,0,0.50369,2.8749,0,0,96.311,0,0.31048,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.558,0,0.44216,0,0,0,0.44216,0,0,0,0,98.674,0,0.44216,0,0,0.44216,0,0.44216,0.88433,0,0,98.674,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75208,2.498,1.4066,2.0379,5.0119,77.278,2.9136,5.8698,2.232,0,0,4.3093,1.8565,1.0571,1.7459,1.1045,73.696,2.7726,1.7459,3.9652,5.2363,2.511,2.79,3.8442,1.8696,2.7426,0.35237,72.461,3.5311,0.99382,1.5776,3.5681,6.2695,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.328,0,1.672,0,0,0,1.672,0,0,0,0,98.328,0,0,0,0,0,0,0,0,0,0,96.656,1.672,0,0,0,1.672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.809,0,0.44644,1.7445,0,0,0.26746,0.44644,0,0,1.9683,96.108,0.89289,0.31674,0,0,0,1.0306,0.71391,0.44644,0,5.4077,92.401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62145,2.567,0,1.016,4.907,80.782,4.0044,5.7082,0.3945,0,0,4.6111,2.9615,3.0426,2.34,2.7345,77.906,1.016,1.016,1.4105,1.9455,1.016,1.2429,5.0745,0.62145,2.9885,0.789,76.338,2.7249,1.3241,1.9455,3.6641,3.287,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34559,0.6759,3.7947,1.0504,0.6759,78.037,1.4042,5.0266,7.8865,1.1028,0,7.2823,1.0058,1.1028,0,4.3111,73.549,4.3509,0,2.2193,1.7209,4.4582,5.2067,8.3186,3.7348,3.0829,5.0489,70.008,0.60285,0.37447,1.3229,1.6974,0.60285,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41387,0,0,0.82775,96.516,0,2.2428,0,0,0,1.8289,0.41387,0.82775,0.41387,0.41387,95.688,0,0,0,0.41387,0,0,0.82775,0,0,0,95.247,0.85449,0.41387,0.41387,0.82775,1.415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7239,1.9783,0,1.2922,4.6051,51.268,18.118,13.575,2.8634,2.9169,1.6585,10.602,5.5435,7.5379,5.2249,6.7256,47.417,3.8556,4.6956,3.4344,3.0338,1.9298,5.5664,9.7605,4.4488,11.654,1.6809,44.605,5.2166,0.62157,4.3859,3.4879,8.5728,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.614,0,2.3857,0,0,0,2.0266,0,0.35911,0,0.35911,97.255,0,0,0,0,0,0,0.35911,0,0,0,97.255,0.35911,0,0.35911,0,1.6675,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3006,0,0,0,0,93.082,1.4919,4.8247,0,0,0.3006,4.2418,0,2.0859,0.3006,1.1841,91.297,0,0.89067,0,0,0,0.60121,1.7853,0.89067,1.1913,0,91.598,1.4847,0,1.1841,0,1.2653,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.18,0,1.8201,0,0,0,1.3402,0,0.47992,0,0.47992,97.7,0,0,0,0,0,0,0.47992,0,0,0,97.7,0.47992,0,0.47992,0,0.86028,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.19,0.95792,1.9435,1.9084,0,0,1.4507,0,0.49281,0,0.49281,94.697,0,0.95792,0,0,1.9084,0,0.49281,0.95792,0.95792,0,94.697,0.49281,0,0.49281,0,1.9084,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4978,1.6361,11.328,23.253,12.489,15.098,4.3942,8.4428,8.8004,12.313,0.74889,8.9932,2.8564,1.9064,2.7686,6.7045,54.454,9.5423,0,3.6925,4.9412,4.1412,12.079,20.706,2.6966,6.6627,0,6.4855,0,10.001,27.771,12.492,1.1059,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
4.0654,1.9217,13.069,20.23,17.719,9.1161,9.1314,5.7208,4.7275,12.266,2.0327,5.0584,2.8943,2.9669,5.2668,2.6168,55.263,10.654,0,5.2907,7.3898,2.5999,12.744,33.057,2.8026,5.1479,0,1.9426,0,15.319,17.078,10.429,1.4812,0,0,0.028571,0,0.97143,0,0,1,0,0,0,0,0.028571,0,0.97143,1
3.7138,3.9929,17.976,16.568,11.096,10.97,6.1244,7.6103,8.9182,11.328,1.7037,8.9307,1.5389,3.933,4.2608,3.5391,48.7,12.343,0,5.7832,5.1627,5.808,11.619,28.114,6.1266,7.1388,0,4.9992,0,10.89,13.543,14.491,3.0793,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.62259,4.0514,13.187,26.14,9.2726,26.99,3.0572,10.759,2.645,2.964,0.3113,6.7426,1.9609,7.5916,5.3456,5.3186,38.91,5.8397,6.6023,4.6512,9.6067,7.4306,9.8299,6.776,2.3699,1.8191,0,13.244,15.58,1.0166,8.6891,26.285,14.391,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.79596,4.7131,15.775,20.588,12.881,13.392,5.3911,6.7896,6.2113,13.116,0.34789,7.0891,4.9512,3.204,3.6645,6.8591,52.369,7.5559,0,2.6293,6.1507,5.527,13.681,15.917,6.9804,3.4367,0,5.141,1.2341,9.9839,23.961,14.356,5.3085,0,0,0.14,0.16,0.7,0,0,1,0,0,0,0,0.08,0.12,0.8,1
0.34258,3.1405,10.304,6.1848,11.572,15.331,7.6701,19.236,9.9513,9.5936,6.6739,10.61,4.1827,2.0456,3.8229,3.6899,48.564,5.8991,0,0,12.598,8.5879,22.539,12.801,11,4.035,0,9.1958,0,10.355,14.429,15.38,0.26548,0,0.5,0.5,0,0,0,0,0,1,0,1,0,0,0,0,1
1.1459,2.0117,14.73,25.005,5.4496,38.369,2.3369,3.6843,2.0887,2.7982,2.3797,2.8534,5.0465,2.6257,3.3321,5.3635,52.793,5.8301,4.6627,8.025,5.0348,4.4334,5.4119,5.4073,2.2319,1.8216,0,25.583,11.881,2.3525,5.4711,26.94,12.899,0,0,0,0.10256,0.89744,0.89744,0.10256,0,0,0,0,0,0,0.10256,0.89744,1
0,1.5429,9.4813,6.1866,11.907,23.91,6.537,15.097,7.6133,12.517,5.2083,9.478,6.8326,0.77147,1.2253,8.7707,42.342,13.287,0,0,11.054,6.2393,20.749,10.316,7.7846,4.142,0,10.701,0,15.518,14.72,13.679,2.392,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,4.646,6.3075,7.6499,14.427,9.6731,14.722,14.018,8.6376,11.575,8.3429,5.3165,10.538,2.323,5.4196,5.5035,37.081,10.588,0,0,18.698,4.5319,25.728,18.102,6.8873,2.1513,0,3.8876,0,14.125,16.097,10.62,2.402,0,0.97436,0.025641,0,0,0,0,0.025641,0.97436,0,0.92308,0.051282,0.025641,0,0,1
0,0.98287,7.9233,6.0795,13.761,26.758,8.1355,19.482,4.2991,10.796,1.7826,8.6032,5.7161,0.59167,1.3618,8.699,46.636,10.284,0,0,11.214,6.8935,19.782,11.405,7.8925,3.0966,0,15.151,0,14.958,13.864,11.247,2.604,0,0.96667,0.033333,0,0,0,0,0.1,0.81667,0.083333,0.9,0.066667,0.033333,0,0,1
0,1.4837,13.593,19.778,11.104,34.889,4.0844,5.5819,5.1348,1.1379,3.2135,5.773,9.3317,3.9597,5.5851,6.0406,42.242,7.7695,4.5324,4.2556,4.1862,6.3249,6.0425,5.1307,4.2602,2.7563,2.0616,21.491,9.8303,4.5805,6.2885,26.15,11.408,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.1252,10.483,25.965,15.966,31.409,6.0811,4.3637,2.3431,0.80667,1.4574,3.2868,6.8,6.3367,5.9993,3.9794,42.775,5.9358,10.988,4.1734,6.5443,3.1813,9.9354,2.8943,1.562,1.068,0,14.986,15.29,4.3544,7.7003,33.027,9.1819,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.48591,5.3134,4.2877,6.3286,13.35,26.785,18.462,10.579,6.5091,7.0548,0.84465,6.8028,7.6381,7.2234,9.2865,14.865,18.62,9.5801,7.0995,2.7854,8.8917,7.2073,9.4197,13.439,15.318,4.0412,3.7673,10.553,8.4129,7.9121,6.3746,11.325,9.4381,0,0,1,0,0,0,0,0,0.83333,0.16667,0,0,0,1,0,1
2.2571,4.4791,2.5422,6.1752,8.0008,22.889,18.44,15.706,9.0345,9.0449,1.4307,10.449,11.09,4.7556,9.2726,12.79,18.19,8.4703,3.6218,5.631,9.577,6.1522,8.0854,11.949,21.458,5.7518,2.9127,8.9981,4.6529,7.2442,6.9418,12.778,9.2285,0,0,1,0,0,0,0,0,0.27273,0.72727,0,0,0,1,0,1
0,0.35304,2.1564,2.2856,1.4921,80.347,1.4821,3.3767,6.3468,2.1603,0,5.5464,0.34933,1.1327,1.7718,1.5594,82.23,2.8309,0,0.39488,1.5239,2.6604,4.1102,9.318,1.0591,3.6524,0.7967,77.677,0,1.1428,1.1428,1.101,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.22,0,0.28254,2.4971,0,0,0.96603,0.28254,0,0,1.6919,96.153,0.56508,0,0.34141,0,0,0.90716,1.59,0.28254,0,3.7258,93.495,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3139,0,0,74.575,0,0,21.112,0,0,5.0079,9.8204,0,0,2.5314,76.338,0,0,0,1.2753,5.0272,1.7632,0,1.2753,0,0,74.575,0,0,2.5314,16.104,3.7519,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,11.718,0,0,75.448,0,0,12.833,0,0,13.192,0.8991,0,0,3.9793,77.086,0,0,0,1.2027,3.64,1.6381,0.30359,1.2027,0,0,75.448,0,0,3.6758,14.991,2.7409,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,12.602,0,0,67.631,0,0,19.767,0,0,7.1641,2.7191,0,0,4.9416,70.35,0,0,2.2225,4.9416,7.6608,2.7191,2.2225,4.9416,0,0,67.631,0,0,7.1641,10.38,4.9416,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1459,0,0,78.012,0,0,15.842,0,0,9.1427,2.0207,0,0,2.6501,78.546,0,0,1.7242,1.5187,4.3974,0.53399,1.5187,1.5187,0,0,78.012,0,0,3.895,10.124,4.3974,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5882,0,0,87.222,0,0,8.1895,0,0,3.6013,0,0,0,2.2941,87.222,0.98687,0,1.3072,2.2941,2.2941,0,2.2941,2.2941,0,0,87.222,0,0,2.6145,3.281,2.2941,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2117,0,0,73.671,0,0,18.117,0,0,6.118,1.1808,0,0,3.9886,74.852,1.8411,0,1.6784,3.5154,6.8257,1.1808,2.3346,3.5154,0,0,73.671,0,0,4.6858,8.9673,5.6448,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,12.053,0,0,68.515,0,0,19.432,0,0,9.4072,4.7575,0,0,4.9677,70.965,0,0,1.5566,3.0558,5.2903,2.4501,1.1889,3.0558,0,0,68.515,0,0,5.916,15.451,3.4234,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,7.972,0,0,78.49,0,0,13.538,0,0,5.38,5.0412,0,0,1.7012,81.326,0,0,0.71539,1.7012,4.135,2.8357,0.92755,1.7012,0,0,78.49,0,0,1.7739,10.91,3.3613,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,12.182,0,0,68.315,0,0,19.503,0,0,8.0043,0.71849,0,0,6.171,69.476,2.0578,0,1.5505,5.5103,6.5117,1.1614,4.7918,5.5103,0,0,68.315,0,0,7.1179,7.3108,5.7932,0,0,0.1,0.17143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7267,0,0,78.447,0,0,15.826,0,0,5.933,1.2637,0,0,3.1139,79.991,0.52947,0,2.2788,2.0914,4.7986,1.5439,1.57,2.0914,0,0,78.447,0,0,5.5148,6.5552,4.2772,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2026,0,0,88.508,0,0,7.2895,0,0,3.0869,0,0,0,2.1013,88.508,1.1157,0,0.50058,2.1013,2.5863,0,2.1013,2.1013,0,0,88.508,0,0,1.9711,2.7321,2.5863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8711,0,0,74.167,0,0,18.962,0,0,8.6944,0,0,0,3.4356,74.167,1.7604,0,1.9845,3.4356,6.5224,0,3.4356,3.4356,0,0,74.167,0,0,9.4592,2.98,6.5224,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3512,0,0,84.808,0,0,9.8405,0,0,4.4893,0,0,0,2.1348,85.349,0.86193,0,0,2.6756,4.4893,0,2.6756,2.6756,0,0,84.808,0,0,3.6273,1.7239,4.4893,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3588,0,0,75.174,0,0,18.467,0,0,9.0101,0,0,0,1.7417,76.612,1.6205,0,0,3.1794,7.8364,0,3.1794,3.1794,0,0,75.174,0,0,5.5366,4.1604,8.77,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,11.651,0,0,68.346,0,0,20.003,0,0,9.5119,0,0,0,5.8253,68.346,1.587,0,1.9167,5.8253,6.9875,0,5.8253,5.8253,0,0,68.346,0,0,5.4659,6.9988,7.5384,0,0,0.017544,0.33333,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3415,0,0,78.532,0,0,15.127,0,0,6.229,0,0,0,3.1708,78.532,2.6431,0,1.3671,3.1708,4.8876,0,3.1708,3.1708,0,0,78.532,0,0,6.4518,3.7874,4.8876,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,11.077,0,0,68.114,0,0,20.809,0,0,8.8558,0,0,0,4.6266,69.026,2.5995,0,0,5.5386,9.3532,0,5.5386,5.5386,0,0,68.114,0,0,7.4714,2.1606,11.177,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2122,0,0,78.618,0,0,15.17,0,0,7.9307,0,0,0,2.2209,79.503,1.2577,0,0,3.1061,5.9817,0,3.1061,3.1061,0,0,78.618,0,0,4.7754,2.9198,7.4749,0,0,0.025316,0.13924,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1678,0,0,82.555,0,0,11.277,0,0,5.1088,0,0,1.059,0.49665,84.084,0,0,1.059,3.0839,5.1088,0,4.1429,2.0249,0,0,82.555,0,0,4.0499,2.118,5.1088,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3258,0,0,75.083,0,0,18.591,0,0,8.0209,0,0,1.4982,1.0326,75.715,0,0,1.004,3.7098,9.0197,0,4.167,2.1589,0,0,75.083,0,0,4.8102,4.753,9.0282,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2327,0,0,94.418,0,0,3.3491,0,0,1.1164,0,0,1.1164,0,94.418,0,0,1.1164,1.1164,1.1164,0,2.2327,0,0,0,94.418,0,0,0,2.2327,1.1164,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5694,0,0,74.334,0,0,19.097,0,0,8.6483,0,1.5753,0.73859,0,75.304,0,0,1.5753,3.4015,8.7566,0,4.86,1.7094,0,0,74.334,0,0,5.7152,5.72,7.6617,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.199,0,0,69.557,0,0,20.244,0,0,9.1497,0,0,2.2193,0.3998,72.037,0,0,0.91024,6.6585,8.6251,0,6.0097,4.1892,0,0,69.557,0,0,5.4532,3.9042,10.887,0,0,0.017241,0.13793,0.84483,0,0,1,0,0,0,0,1,0,0,0
