h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,20.309,27.246,4.2745,21.928,1.0964,8.9896,13.608,0,2.5487,3.4544,13.253,10.938,3.9881,8.0445,35.382,2.7463,4.8294,4.0244,7.7903,5.5502,4.3862,7.8224,5.4412,5.4078,0.42987,11.37,8.8254,0,12.549,27.048,16.72,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.3186,2.0298,31.896,15.487,3.1736,24.377,0.35699,6.4495,13.234,1.7876,0.89079,10.717,4.2108,0.19862,7.9353,5.5716,39.508,3.7735,0.8597,4.8931,11.828,10.505,12.747,15.567,8.0242,2.2377,9.785,10.367,6.048,1.1924,8.153,12.34,13.539,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.74615,0.48203,24.815,14.542,3.1101,24.652,0.2265,7.0722,20.424,2.4372,1.4927,15.325,5.8284,0.50116,7.9212,5.2351,37.175,3.368,2.8974,3.0353,11.295,7.419,7.3604,12.867,4.4787,3.1339,9.2528,11.662,5.8075,3.0357,10.411,14.765,17.225,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.24202,0.85449,22.746,21.024,0.9128,29.055,1.7821,9.5418,12.996,0.84604,0,16.087,4.9362,0,9.8608,3.5593,39.559,4.5858,2.3108,3.1047,9.4044,6.592,9.2225,14.956,4.5115,2.878,6.958,15.479,7.6934,3.4746,7.8929,12.05,14.884,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.51776,1.2114,33.368,16.232,1.9413,24.538,0.28501,7.1332,13.567,1.2054,0,18.048,6.9988,0,7.386,1.8687,43.095,4.1627,2.8032,1.707,7.8518,6.0791,12.905,16.772,4.3565,1.221,9.562,9.5737,5.8981,3.3496,7.8218,14.043,14.499,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.73452,0.41429,31.186,21.935,1.5242,26.806,0,2.4881,12.757,2.1551,0,14.836,2.5201,0,12.533,3.6249,41.886,5.6993,1.5963,2.0472,12.528,2.7281,8.2967,14.759,5.3511,0,6.1919,13.078,7.9111,3.241,8.8838,14.842,17.445,0,0,0.055556,0.037037,0.90741,0.90741,0.055556,0.037037,0,0,0,0,0.037037,0.055556,0.90741,1
0.23996,1.0044,32.565,9.8511,3.7567,25.624,0,2.2102,18.713,4.7176,1.3187,15.843,4.6416,0.67797,7.4768,4.2728,42.473,5.5813,1.2484,3.2545,8.3793,6.1518,7.285,12.398,6.7404,1.3975,7.7153,13.027,6.4712,1.5036,7.6748,17.307,18.48,0,0,0,0.036364,0.96364,0.96364,0.036364,0,0,0,0,0,0,0.036364,0.96364,1
2.5744,0.74267,36.995,11.307,4.8587,24.581,0,2.0616,14.926,1.203,0.75041,11.447,4.6171,0.25014,7.8612,7.6661,41.769,2.2093,3.4275,2.7649,11.495,6.492,13.432,19.129,5.7842,0.79155,12.751,5.9923,6.7874,1.5798,6.8733,13.726,13.154,0,0,0.053571,0.017857,0.92857,0.92857,0.035714,0.035714,0,0,0,0,0.035714,0.035714,0.92857,1
3.0166,7.1025,6.4785,10.174,7.0837,13.305,14.492,8.0001,18.567,7.5692,4.2121,11.924,4.5321,2.3629,3.8622,12.477,30.201,14.307,0.71209,9.492,3.5014,6.6286,10.798,17.184,10.842,13.689,1.9422,2.6246,2.5699,6.9434,10.896,16.653,5.8566,0,0.59574,0.40426,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,6.6639,0,0,64.547,0,0,28.789,0,0,10.802,0.72758,2.3886,2.93,0,66.524,0,2.774,2.0977,3.4473,8.3087,0.87041,5.7935,0,0,0,64.547,0,0.52036,2.5643,12.029,13.676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4584,9.0911,6.4301,7.7424,8.9346,13.12,13.265,10.792,13.353,7.1223,5.6917,13.959,3.3159,1.7496,1.6198,13.421,28.444,12.296,4.0344,11.636,4.1383,5.386,11.625,14.306,13.801,15.43,1.872,2.121,1.8633,7.7369,10.43,13.038,7.7767,0,0.95833,0.020833,0,0.020833,0,0,0.020833,0.97917,0,0.95833,0.020833,0.020833,0,0,1
3.6563,9.1068,2.0651,7.4374,9.2314,16.949,16.573,9.8285,11.928,7.5154,5.7091,12.276,5.8021,3.2988,3.7031,10.321,31.919,9.9922,3.4126,8.3899,6.2423,4.6429,11.634,15.023,15.795,14.109,1.7662,5.8261,3.5073,5.123,7.3092,9.7668,10.141,0,1,0,0,0,0,0,0,0.9,0.1,1,0,0,0,0,1
0.35762,0.38527,1.9854,0,0.74289,91.367,0,0.40696,3.121,1.2765,0.35762,4.5235,0.35762,0.40696,0.40696,1.6618,91.493,0.38527,0,0,0.35762,0.40696,0.40696,1.1715,0.74289,0.40696,0,90.239,0.74289,0,2.2731,2.0194,1.9977,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0603,18.092,2.1242,39.278,5.0808,16.982,8.8715,0,0.51194,5.5757,6.1482,7.237,5.6753,6.4598,34.78,3.9387,8.2886,4.1112,8.6054,9.1798,8.4822,8.9254,3.8904,12.547,4.6363,24.718,5.7635,0,7.3635,17.208,6.4661,0,0,0.070175,0.052632,0.87719,0,0,1,0,0,0,0,0.070175,0.052632,0.87719,1
0,0,13.171,18.161,3.2807,31.724,3.225,11.26,16.919,0,2.2601,8.2009,7.8135,5.9134,4.0271,6.0048,40.687,2.819,5.3294,5.2209,8.5116,5.4719,7.3007,10.82,5.5263,9.5615,1.7423,22.574,5.9849,0,9.5907,16.974,9.9253,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,8.1048,2.442,1.6157,68.104,0,4.0455,12.64,0,3.0472,2.8245,6.2786,1.7271,0,3.0472,77.147,0.407,0.407,1.3201,1.3201,5.5219,1.2087,7.1917,7.2367,0.407,0,67.697,1.7271,0,5.4769,1.628,7.4264,0,0,0.97561,0.012195,0.012195,0,0,1,0,0,0,0,0.97561,0.012195,0.012195,0
2.6502,6.3176,3.2299,3.56,5.5104,55.036,10.253,4.981,5.1107,1.2293,2.1214,13.63,3.5378,1.2913,0.99765,3.8643,56.126,3.3003,1.2293,4.1257,5.3168,6.581,7.5361,9.4628,6.6694,6.0915,0.97233,45.89,4.4413,1.8122,4.8122,6.9588,5.3539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2771,0,1.1,82.958,0,4.1179,4.4675,0,1.0796,5.3466,3.2796,0.5398,0,1.0796,85.603,0,0.61435,0.5398,2.4577,0.5398,1.1,6.3517,4.0975,0.61435,0,82.958,0.5398,0,2.1796,0,2.1592,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.503,23.127,5.8821,34.855,1.4259,10.8,7.2758,0,2.132,6.1913,8.7943,6.0443,4.2353,5.3836,45.571,2.9211,5.1954,2.8226,5.2864,7.5544,4.1102,7.6736,6.275,4.4195,0.32899,29.42,3.9877,0,12.164,22.983,8.6375,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,0,0.017857,0.98214,1
0,0,1.2165,0,0.60823,92.838,0,1.2165,4.1207,0,0,2.9323,1.2165,0,0,0,94.993,0,0.85791,0,0,0,0.60823,2.0744,0.60823,0.85791,0,92.838,0,0,0.60823,0,2.4049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.591,0,0,66.525,0,0,22.884,0,0,7.3236,6.8833,1.4226,2.5135,0,72.27,0.96038,0,0,0,8.6266,2.1273,0.96038,3.0022,0,0,66.525,0,0,5.574,13.462,8.3499,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2597,0,0,70.412,0,0,24.328,0,0,10.887,3.9205,1.3395,3.0631,0,71.916,1.1617,0,0,0,7.7121,0.46513,1.1617,1.5045,0,0,70.412,0,0,5.4055,6.2265,14.824,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2814,0,0,73.272,0,0,18.446,0,0,8.3682,5.2752,0.8631,0.39563,0,76.763,0.96208,0,0,0,7.3732,2.6669,0.96208,2.3957,0,0,73.272,0,0,4.2094,8.2564,8.2374,0,0,0.043478,0.36957,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,11.08,0,0,65.311,0,0,23.609,0,0,8.003,7.1374,1.3556,1.2127,0,67.659,3.3823,0,0,0,11.25,0.9874,3.7462,5.1133,0,0,65.311,0,0,6.7259,7.4912,10.625,0,0,0.13208,0.16981,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5084,0,0,66.104,0,0,26.387,0,0,9.3819,5.3198,1.2264,1.7155,0,68.304,2.0202,0,0,0,12.033,0.86508,2.3214,3.4568,0,0,66.104,0,0,4.149,7.4035,15.7,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6623,0,0,73.659,0,0,19.678,0,0,6.0552,4.6427,1.7511,0.89699,0,76.15,1.9231,0,0,0,8.581,1.1941,2.7464,2.3225,0,0,73.659,0,0,5.312,5.7389,9.0267,0,0,0.013333,0.14667,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,13.395,0,0,64.636,0,0,21.969,0,0,7.5509,9.2994,2.3605,0,0,64.636,4.5504,1.0632,0,0,10.54,0,7.9773,5.4181,0,0,64.636,0,0,3.4051,9.5084,9.0555,0,0,0.015385,0.32308,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1713,0,0,68.515,0,0,23.314,0,0,7.3721,7.7496,1.6557,0,0,68.515,2.1888,1.3832,0,0,11.136,0,5.5516,2.6197,0,0,68.515,0,0,5.7756,7.0525,10.486,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5926,0,0,73.732,0,0,18.676,0,0,5.7404,6.602,1.6865,0.44257,0,73.732,1.8772,1.4911,0,0,8.4285,0,4.8593,2.7333,0,0,73.732,0,0,3.0827,7.9884,7.6045,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,13.583,0,0,62.825,0,0,23.592,0,0,7.3285,8.6884,2.1358,2.7382,0,62.825,2.1365,3.3555,0.74191,0,10.05,0,11.446,2.1365,0,0,62.825,0,0,3.5686,11.088,8.9354,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6376,0,0,66.991,0,0,23.371,0,0,7.5677,6.4044,2.2703,3.0663,0,67.397,1.9029,0.6295,1.6408,0.40591,8.7152,0,7.7346,1.9029,0,0,66.991,0,0,0.66818,14.467,8.2359,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4594,0,0,74.6,0,0,17.94,0,0,6.1631,4.6615,0.53798,3.1934,0,75.112,0.95282,0.68524,1.6153,0,7.0786,0,6.5066,0.95282,0,0,74.6,0,0,1.6714,9.6312,6.6375,0,0,0.025316,0.13924,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,11.857,0,0,63.448,0,0,24.695,0,0,9.8089,4.3313,2.4652,3.2092,0,66.137,0.35588,2.1856,2.3872,1.3211,7.7988,0,11.501,0.35588,0,0,63.448,0,0,2.7694,11.617,10.308,0,0,0.016393,0.34426,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4579,0,0,69.397,0,0,22.145,0,0,7.6675,4.0522,0.47765,3.4562,0,71.817,0,2.7714,0.52843,2.3451,6.8849,0,8.4579,0,0,0,69.397,0,0,2.3684,11.401,8.3755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5822,0,0,75.217,0,0,18.2,0,0,7.2644,0,2.6299,2.6125,0,77.407,0,2.0709,0.55902,2.5179,4.9384,1.0591,5.5231,0,0,0,75.217,0,0,1.5284,8.61,8.062,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6824,0,0,64.001,0,0,27.317,0,0,9.7101,0,2.3928,2.4189,0,68.435,0,2.6899,0.65092,4.2717,9.4303,2.3928,6.2896,0,0,0,64.001,0,1.2221,3.0017,10.904,12.189,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8543,0,0,70.291,0,0,21.854,0,0,8.3113,0,2.0697,2.549,0,73.922,0,1.145,0.69156,3.8934,7.4176,1.3781,6.4762,0,0,0,70.291,0,1.0346,1.6386,9.0424,10.139,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2831,0,0,75.017,0,0,18.7,0,0,7.4535,0,0.5569,2.5847,0,77.011,0,1.3885,1.1661,3.9647,5.8748,0.5569,5.7262,0,0,0,75.017,0,0.5569,1.3336,6.5892,10.22,0,0,0.013514,0.24324,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0585,0,0,64.203,0,0,26.739,0,0,8.8598,0,2.0133,2.3192,0,65.209,0,2.9077,0,6.7496,11.941,2.0133,5.6706,1.3746,0,0,64.203,0,3.1013,1.8112,8.6461,13.18,0,0,0.018182,0.12727,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,8.074,0,0,71.761,0,0,20.165,0,0,7.5292,0,1.61,2.427,0,72.641,0,1.1519,0,5.268,9.3728,1.61,4.7079,1.7561,0,0,71.761,0,2.1813,1.61,6.4696,9.9037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4528,0,0,73.912,0,0,20.635,0,0,5.0913,0,1.4192,0.81485,0,75.809,0,1.301,0,3.8867,11.678,1.4192,2.2341,1.7995,0,0,73.912,0,2.4429,0.52206,8.0935,9.5765,0,0,0.027397,0.20548,0.76712,0,0,1,0,0,0,0,1,0,0,0
1.5447,0,10.714,0,0,70.78,0,0,16.962,0,0,7.0207,0,0.56105,3.8075,0,72.965,0,2.1807,0,6.3452,7.1197,0.56105,6.0077,4.1451,0,0,72.324,0,0.56105,0.56105,8.1783,7.6613,0,0,0.098361,0.081967,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8624,0,0,73.949,0,0,22.188,0,0,4.5191,0,0.88143,0.7375,0,76.706,0,2.5034,0,2.2435,12.409,0.88143,2.3564,0.62454,0,0,73.949,0,3.1814,0.88143,8.55,9.5754,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.472,0,3.4897,0,0,80.505,0,0,11.533,0,0,5.6482,0,0,1.7448,0,80.962,0,1.0259,0,1.7448,8.8738,0,2.7707,0.71893,0,0,84.977,0,2.4134,0,5.0729,4.047,0,0,0.066667,0.18667,0.74667,0,0,1,0,0,0,0,1,0,0,0
36.868,0,0.40658,0,0,61.641,0,0,1.0845,0,0,37.953,0,0,0,0,61.641,0,0,0,0.40658,0,30.161,0,0.40658,0,0,68.348,0,0,1.0845,0,0,0,0,0.02,0.2,0.78,0,0,1,0,0,0,0,1,0,0,0
12.695,0,1.2252,0,0,86.08,0,0,0,0,0,12.695,0,0,0,0,86.08,0,0,0,1.2252,0,6.5694,0,1.2252,0,0,92.205,0,0,0,0,0,0,0,0.015625,0.125,0.85938,0,0,1,0,0,0,0,1,0,0,0
26.031,0,4.0696,0,0,64.637,0,0,5.2624,0,0,28.319,5.6724,0,0,0,64.637,0,0.68562,0,0,0.68562,20.271,0.68562,3.384,0,0,70.397,0,0,1.3712,1.6028,2.2884,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.31707,0.63415,0,0,1,0,0,0,0,1,0,0,0
16.166,0,0.88432,0,0,81.342,0,0,1.6086,0,0,17.774,0.88432,0,0,0,81.342,0,0,0,0,0,9.5917,0,0.88432,0,0,87.915,0,0,1.6086,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,0
9.0399,0,4.9439,0,0,75.877,0,0,10.14,0,0,15.103,4.0762,1.6304,0,0,75.877,0,2.4719,0,0,0.84154,5.2714,4.1024,0.84154,0,0,79.645,0,0,4.512,2.3931,3.2346,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,14.293,0,0,63.529,0,0,22.178,0,0,8.7563,3.2489,3.7883,0,2.5734,63.996,0,2.3035,0,5.3629,9.9707,0,13.508,0.78488,0,0,63.529,0,0,7.8621,3.9488,10.367,0,0,0.038961,0.1039,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.5085,0,7.8711,0,0,73.44,0,0,17.18,0,0,7.6748,6.3286,0.84873,0,1.3314,73.44,0,1.0012,0,3.6788,5.696,0,5.3614,2.5097,0,0,74.949,0,0,4.3498,3.6664,9.1637,0,0,0.013514,0.18919,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,11.19,0,0,62.729,0,0,26.081,0,0,8.0993,0,2.9834,0,2.6116,65.214,0,0,2.2399,7.2187,11.633,0,11.19,0,0,0,62.729,0,0,8.0133,3.0695,14.998,0,0,0.14062,0.10938,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5829,0,0,68.396,0,0,25.021,0,0,8.6016,0.88172,2.2272,0,0.62336,70.266,0,0.44086,0.84975,4.9988,11.111,0,6.142,0.44086,0,0,68.396,0,0,8.0557,3.214,13.752,0,0,0.97015,0,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1213,0,0,74.337,0,0,17.541,0,0,5.8505,0,3.4182,0,0.64244,75.659,0,1.4855,0,4.2077,8.7372,0,8.1213,0,0,0,74.337,0,0,5.8505,1.9327,9.7581,0,0,0.012658,0.22785,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0.31907,13.781,0,1.8184,61.315,0.31907,0,22.447,0,0,9.5085,1.6689,3.9504,0,1.277,63.324,0,0,2.0643,7.6722,10.535,0,12.431,1.9879,1.2972,0,59.04,0.97808,0,9.616,2.5457,12.104,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3742,0,0,70.214,0,0,20.412,0,0,7.6366,0,2.6192,0,1.424,69.168,0,0,2.4397,5.7651,10.947,0,9.3742,0,0.64387,0,68.062,0.64387,0,8.7713,1.7047,10.8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8938,0,0,72.214,0,0,19.892,0,0,8.066,0.99648,0.59418,0,1.858,73.729,0,0,1.695,3.9961,9.0647,0,6.8974,0.99648,0,0,72.214,0,0,8.141,0.51914,11.232,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0046,0,0,78.122,0,0,16.873,0,0,3.9069,6.0782,0.38594,2.7615,0,81.988,0.80975,0,0,0,4.07,0.55213,0.80975,2.1716,0,0,78.122,0,0,4.5315,7.6777,6.1353,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8012,0,0,95.199,0,0,0,0,0,0,0.71446,0,0,0,97.857,0.71446,0,0,0,0.71446,2.6578,0.71446,1.4289,0,0,95.199,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0694,0,0,88.157,0,0,3.7734,0,0,0.72262,2.9178,0.36131,0.65562,0,90.096,2.2622,0,0,0,2.9848,1.2829,2.8636,3.9229,0,0,88.157,0,0,1.0169,1.0169,1.7395,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1561,0,0,89.842,0,0,2.0019,0,0,0.50047,2.7969,0.63337,0,0,89.842,2.2965,0.63337,0,0,3.2974,0,5.1338,3.0223,0,0,89.842,0,0,0.50047,0.50047,1.0009,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1718,0,0,92.828,0,0,0,0,0,0,0.82013,1.6884,0.66737,0,92.828,0.82013,1.6884,0.66737,0,0.82013,0,6.3517,0.82013,0,0,92.828,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28395,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.18919,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.16883,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,7.608,0,0,91.679,0,0,0.71301,0,0,0,0,1.7125,2.0915,0,91.679,0,1.7125,2.0915,0.71301,0,0.71301,6.895,0,0,0,91.679,0,0,0,0.71301,0,0,0,0.02381,0.27381,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6045,0,0,91.048,0,0,2.3477,0,0,0,0,1.78,1.5223,0,91.048,0,2.3477,0.95456,2.3477,0,1.78,4.8245,0,0,0,91.048,0,0,0,2.3477,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.072289,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.064935,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.21053,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2027,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.30556,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13846,0.2,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.13235,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6544,0,0,88.312,0,0,5.0334,0,0,0.52945,0,0.97437,1.9412,0,88.842,0,2.9156,0,3.7389,1.0589,0.97437,4.8568,0.82328,0,0,88.312,0,0,0,3.9745,1.0589,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
2.0927,0,3.0814,0,0,94.164,0,0,0.66171,0,0,2.0927,0,0,0.66171,0,94.164,0,0.66171,0,2.4197,0,0,1.3234,1.758,0,0,96.257,0,0,0,0.66171,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3253,0.66265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
4.4412,0,0.59113,0,0,94.968,0,0,0,0,0,4.4412,0,0,0,0,94.968,0,0,0,0.59113,0,0,0,0.59113,0,0,99.409,0,0,0,0,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
