h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.6587,0,0,81.441,0,0,11.9,0,0,4.739,0.23344,0,1.0826,1.6973,83.035,0,0.23344,2.5952,1.2017,5.1819,1.5944,4.3635,0.70082,0,0,81.441,0,1.5461,0.62016,3.774,5.9601,0,0,0.022727,0.18182,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1162,0,0,72.612,0,0,21.272,0,0,7.5155,1.1479,0,2.8201,0,72.612,0,1.8858,3.7309,1.8149,8.4725,0,4.6508,1.4654,0,0,72.612,0,1.9323,2.6916,6.2208,10.427,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3863,0,0,72.966,0,0,19.647,0,0,7.7798,1.639,0,2.7915,0,72.966,0,1.639,3.5459,1.8032,7.8351,0,5.5831,1.8032,0,0,72.966,0,0.59017,4.3244,5.0788,9.6539,0,0,0.99,0,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1233,0,0,82.704,0,0,12.172,0,0,5.2879,0.3108,0.52008,2.9122,0,82.704,0,1.1639,1.7345,0.46376,4.9026,0,4.8809,0.24238,0,0,82.704,0,0.57566,2.6795,2.9996,5.9177,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8822,0,0,72.31,0,0,22.807,0,0,8.7043,1.8805,1.1299,2.1035,0,72.31,0,3.1053,0.72447,1.044,8.9977,0,3.8382,1.044,0,0,72.31,0,0.47017,7.8012,7.3718,7.1643,0,0,0,0.3617,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4174,0,0,74.617,0,0,22.966,0,0,7.7663,0.41616,3.57,1.4469,0,74.617,1.1655,2.1077,0,0.41616,8.4945,0,2.0013,0.41616,0,0,74.617,0,0,5.7827,7.5311,9.6522,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2805,0,0,82.899,0,0,13.821,0,0,4.2791,1.7449,1.5333,1.5356,0,82.899,1.1306,0.97381,0,0.5422,5.3614,0,1.9672,1.3133,0,0,82.899,0,0,3.6615,4.3606,5.7984,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8433,0,0,73.411,0,0,22.746,0,0,7.6289,1.8717,2.6652,0.49227,0,73.411,2.7322,1.2442,0,0.33128,9.6236,0,2.4638,1.3795,0,0,73.411,0,0,5.6816,5.8794,11.185,0,0,0.021277,0.38298,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6118,0,0,72.803,0,0,21.586,0,0,8.0176,2.8695,1.8219,1.1847,0,72.803,1.6847,1.6542,0,1.0881,8.8766,0,3.927,1.6847,0,0,72.803,0,0,8.3148,3.9929,9.2779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6238,0,0,83.614,0,0,13.762,0,0,4.6569,0.30067,3.1192,0.24488,0,83.614,1.7309,0.85285,0,0.30067,5.18,0,2.3231,0.30067,0,0,83.614,0,0,4.0389,3.2527,6.4707,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7945,0,0,71.671,0,0,23.534,0,0,7.6193,1.3929,0.46457,0,2.3011,71.671,5.6543,0,0,3.2771,7.6193,0,2.4932,2.3014,0,0,71.671,0,0,6.621,7.3727,9.5403,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1977,0,0,77.19,0,0,20.612,0,0,6.1262,0.39469,2.9411,0,1.6138,77.19,3.9944,0,0,1.6138,6.1262,0,0.70633,1.4913,0,0,77.19,0,0,2.8347,9.153,8.6248,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9483,0,0,83.008,0,0,15.044,0,0,5.0227,1.4244,0.46198,0,1.2567,83.008,2.0235,0,0,1.7806,5.0227,0,0.52395,1.4244,0,0,83.008,0,0,3.8895,4.8596,6.295,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6103,0,0,72.086,0,0,23.304,0,0,7.8076,0.39711,0,0,4.8832,72.086,2.3825,0,0,4.6359,7.8076,0,2.1814,2.4289,0,0,72.086,0,0,4.0428,10.961,8.2995,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4726,0,0,72.545,0,0,22.982,0,0,9.0602,0.92698,0,0,3.1673,72.545,2.7232,0,0,2.5171,9.0602,0,3.0249,1.4477,0,0,72.545,0,0,7.2238,6.6984,9.0602,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4984,0,0,78.974,0,0,16.528,0,0,6.14,0.3483,0,0,1.7565,78.974,4.5367,0,0,2.1048,6.14,0,2.3937,2.1048,0,0,78.974,0,0,3.2404,7.1475,6.14,0,0,0.063492,0.28571,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8398,0,0,69.922,0,0,24.238,0,0,8.9406,0,0,0,5.365,69.922,2.866,0,0,3.9657,8.9406,0,3.4386,2.4012,0,0,69.922,0,0,4.9567,8.1882,11.093,0,0,0.14286,0.10714,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8668,0,0,70.384,0,0,24.749,0,0,8.3901,0,0,0,4.0146,70.384,2.5389,0,0,6.2826,8.3901,0,2.3334,2.5335,0,0,70.384,0,0,3.1257,10.086,11.537,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0636,0,0,82.878,0,0,15.059,0,0,5.6432,0,0,0,3.1204,82.878,1.1742,0,0,1.5415,5.6432,0,1.5788,0.48476,0,0,82.878,0,0,2.4905,5.7027,6.8657,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4115,0,0,71.857,0,0,22.732,0,0,10.656,0,0,1.4423,3.3903,71.857,0,0,0,3.9739,8.6811,0,4.8326,0.57884,0,0,71.857,0,0,5.2541,4.917,12.561,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8685,0,0,74.178,0,0,20.953,0,0,9.7277,0,0,1.5052,2.3616,74.178,0,0,0,3.3029,8.9244,0,3.8668,1.0017,0,0,74.178,0,0,5.6339,5.1304,10.189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2163,0,0,81.987,0,0,14.797,0,0,5.6797,0,0,1.04,1.4117,81.987,0,0,0,4.8097,5.072,0,2.4516,0.76471,0,0,81.987,0,0,4.0058,3.5149,7.276,0,0,0.013889,0.13889,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3093,0,0,71.627,0,0,22.063,0,0,8.4714,0,0,2.3145,2.0782,71.627,0,0,0,7.4178,8.0907,0,4.3927,1.9166,0,0,71.627,0,0,5.9431,4.6893,11.431,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7603,0,0,76.094,0,0,19.146,0,0,8.3238,0,0,0.59825,2.5501,76.094,0,0,0,6.5585,5.8754,0,3.1484,1.612,0,0,76.094,0,0,5.298,4.6998,9.1479,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0795,0,0,83.222,0,0,12.698,0,0,6.0976,0,0,0.53046,2.275,83.222,0,0,0,3.1288,4.746,0,2.8054,1.2741,0,0,83.222,0,0,3.3185,3.3185,6.0612,0,0,0.030303,0.13636,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.638,0,0,72.405,0,0,19.957,0,0,9.13,0,2.5818,0.41553,3.7608,72.405,0,0,0,4.4688,7.2379,0,4.1764,3.4617,0,0,72.405,0,0,4.1747,5.6042,10.178,0,0,0.052632,0.070175,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7856,0,0,75.945,0,0,18.269,0,0,7.7519,0,1.8731,1.2106,2.2811,75.945,0,0,0,3.6698,7.2684,0,3.4917,2.2939,0,0,75.945,0,0,3.7454,6.1409,8.3832,0,0,0.98,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0944,0,0,81.763,0,0,14.143,0,0,6.0954,0,0.45418,1.1494,1.2708,81.763,0,0,0,4.1897,5.0779,0,2.4203,1.6741,0,0,81.763,0,0,3.8871,3.1409,7.1151,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1208,0,0,71.715,0,0,21.164,0,0,9.7569,0,1.2974,0,3.7226,71.715,0.97303,0,0,4.9629,7.5722,0,4.6956,2.4252,0,0,71.715,0,0,5.2218,6.7859,9.1564,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8933,0,0,75.9,0,0,19.207,0,0,8.9183,0,1.4502,0,1.7899,75.9,1.3135,0,0,3.7016,6.927,0,3.1034,1.7899,0,0,75.9,0,0,6.927,4.3001,7.9801,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7053,0,0,82.295,0,0,14,0,0,5.87,0,2.1647,0,1.7806,82.295,0.81282,0,0,2.5413,4.5357,0,2.5934,1.1119,0,0,82.295,0,0,3.867,5.2045,4.9285,0,0,0.013699,0.19178,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6514,0,0,71.427,0,0,24.921,0,0,10.906,1.1364,0.48175,0,0,73.467,2.515,0.50104,0,0,10.993,0,2.515,1.1364,0,0,71.427,0,0,7.6314,8.2543,9.0356,0,0,0.12281,0.087719,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9706,0,0,77.712,0,0,20.318,0,0,8.9139,0,1.8952,0,1.3174,78.965,0.65316,0,0,0,8.2551,0,1.9706,0,0,0,77.712,0,0,3.5573,7.4455,9.3147,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5289,0,0,82.764,0,0,13.707,0,0,6.3636,1.2155,0.48462,0,0.84827,83.98,0.61687,0,0,0.84827,5.6431,0,1.4651,2.0638,0,0,82.764,0,0,3.492,3.4738,6.741,0,0,0.013699,0.24658,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2557,0,0,70.851,0,0,23.893,0,0,9.4081,2.3492,0.47195,0,0,73.76,1.0223,4.0096,0,0,8.9787,0,2.9065,2.3492,0,0,70.851,0,0,2.4652,10.033,11.395,0,0,0.08,0.28,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,5.364,0,0,73.695,0,0,20.941,0,0,8.5872,2.3085,0,0,0,74.354,1.4053,3.9632,0,0,9.3821,0,3.0555,2.3085,0,0,73.695,0,0,4.4952,6.969,9.4764,0,0,0.9899,0,0.010101,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5237,0,0,81.2,0,0,15.277,0,0,6.1948,0.52132,0.61744,0,0,81.768,1.2461,2.431,0,0,7.221,0,3.0023,0.52132,0,0,81.2,0,0,2.4546,5.6075,7.2145,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6091,0,0,87.781,0,0,4.6099,0,0,2.397,0,0,1.4143,3.6615,88.341,0,0,0.30954,1.6643,2.2129,0.55956,7.0496,0,0,0,87.781,0,0.55956,0,1.1065,2.9439,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,4.122,0,0,95.878,0,0,0,0,0,0,0,0,0.73491,0.66306,97.867,0,0,0.28391,0.451,0,1.9891,2.1329,0,0,0,95.878,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1653,0,0,92.392,0,0,2.4422,0,0,0.66187,0.22832,0,1.7203,0.49155,93.397,0,0.22832,1.1999,1.1229,0.94967,1.0048,3.9322,0.22832,0,0,92.392,0,0.37406,0.22832,0.89019,0.94967,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82048,0,0,99.18,0,0,0,0,0,0,0,0,0.21009,0,99.58,0,0,0.21009,0,0,0.4003,0.42018,0,0,0,99.18,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.10526,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3442,0,0,94.592,0,0,2.0633,0,0,0.24096,0.53424,0.27197,1.6679,0,94.592,0,0.80622,0.91264,0.73264,0.24096,0,2.8099,0.53424,0,0,94.592,0,0.24096,0.80622,0.7752,0.24096,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59082,0,0,99.409,0,0,0,0,0,0,0,0,0.40437,0,99.409,0,0,0.18645,0,0,0,0.59082,0,0,0,99.409,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8149,0,0,95.604,0,0,1.5809,0,0,0,0.60218,0.64505,1.3811,0,95.604,0.26846,0.97876,0.18655,0.33371,0,0,2.2127,0.60218,0,0,95.604,0,0,0.97876,0.60218,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29033,0,0,99.71,0,0,0,0,0,0,0,0,0.29033,0,99.71,0,0,0,0,0,0,0.29033,0,0,0,99.71,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.13333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9221,0,0,92.989,0,0,4.0894,0,0,0.84103,1.4199,0.98736,0.28116,0,92.989,2.0512,0.58972,0,0,0.84103,0,1.5022,1.4199,0,0,92.989,0,0,0.98736,1.8176,1.2844,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.407,0,0,95.82,0,0,1.773,0,0,0,0.63784,0,0,0.56756,95.82,2.407,0,0,0.56756,0,0,1.7692,0.63784,0,0,95.82,0,0,0.56756,1.2054,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094595,0.067568,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.088235,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.20968,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.28378,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.27381,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14062,0.21875,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.13699,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,2.892,0,0,91.639,0,0,5.4692,0,0,0.57457,0,0,0,2.8024,91.639,1.6072,0,0,2.8024,0.57457,0,1.9623,0.92969,0,0,91.639,0,0,2.4473,2.4473,0.57457,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3903,0,0,94.384,0,0,1.2255,0,0,0.61273,0,0,0,2.7693,94.384,0,0,0,1.621,0.61273,0,2.7693,1.621,0,0,94.384,0,0,0,0,1.2255,0,0,0.015625,0.3125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0941,0,0,96.234,0,0,0.6722,0,0,0,0,0,0.6722,1.9649,96.234,0,0,0,1.1292,0,0,2.6371,0.45703,0,0,96.234,0,0,0.6722,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7274,0,0,92.439,0,0,3.8339,0,0,1.2845,0,0,1.688,1.3728,92.439,0,0,0,2.3546,0.86134,0,3.0608,0.66654,0,0,92.439,0,0,2.1112,0.42314,1.2995,0,0,0.033898,0.30508,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39332,0,0,99.213,0,0,0.39332,0,0,0,0,0,0.39332,0,99.213,0,0,0,0.39332,0,0,0.39332,0,0,0,99.213,0,0,0.39332,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097222,0.11111,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063158,0.93684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.21739,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.17241,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37097,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.28409,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.23171,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.32812,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7054,0,0,91.423,0,0,2.8717,0,0,0.98815,0,0,0.35509,2.6752,91.423,0,0,0,3.5706,0.98815,0,3.0303,2.6752,0,0,91.423,0,0,0.89541,0.54032,1.436,0,0,0,0.35821,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9735,0,0,92.127,0,0,2.8993,0,0,1.4883,0,0.44457,0,1.8193,92.127,1.3349,0,0,1.8193,0.96642,0,3.1542,1.8193,0,0,92.127,0,0,0.96642,0.96642,0.96642,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081081,0.12162,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.4127,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4503,0,0,96.771,0,0,0.77856,0,0,0,0.77856,0,0,0,97.55,1.6717,0,0,0,0,0,1.6717,0.77856,0,0,96.771,0,0,0,0.77856,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2206,0,0,90.963,0,0,4.8165,0,0,0.97479,1.8921,0.82009,0,0,92.855,0.68835,1.3142,0,0,1.4555,0,2.3285,1.8921,0,0,90.963,0,0,0.4807,3.361,0.97479,0,0,0.015625,0.34375,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52578,0,0,98.948,0,0,0.52578,0,0,0,0.52578,0,0,0,99.474,0,0,0,0,0,0,0,0.52578,0,0,98.948,0,0,0,0.52578,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
