h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.1264,0,0,69.587,0,0,24.287,0,0,12.774,1.0543,0,0,0,76.184,0,0,0,2.0266,7.961,0,4.0998,2.0266,0,0,69.587,0,0,5.8678,5.8175,12.601,0,0,0.05,0.3,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.103,0,5.8973,0,0,0,0.77124,0,3.4783,0,0,94.103,0,1.6478,0,0,0,0,2.419,3.4783,0,0,94.103,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.998,9.2837,7.6454,50.196,0,5.8763,0,0,0,6.6037,0,5.6583,2.1126,13.772,43.571,14.836,2.6104,3.7556,7.0807,0,0.77253,5.8763,2.4054,0,0,32.618,18.719,4.96,7.9282,19.912,6.8087,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,0.014925,0.059701,0.92537,1
0,0,21.273,9.8252,20.109,46.288,0,2.5052,0,0,0,2.7589,0,3.7769,7.3973,18.353,43.629,10.921,2.3328,6.4634,4.3676,0,0.95778,2.5052,1.044,0,0,26.916,26.333,11.232,3.1501,23.814,4.0477,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,0,0.17647,0.82353,1
0,0,0.84609,0,0,92.879,0,0,6.2745,0,0,1.9917,0,0,0,0,94.871,0,0,0,0,3.1372,0,0.84609,0,0,0,92.879,0,0,0,2.2911,3.9833,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.866,0,3.1341,0,0,0,0.87404,0,2.26,0,0,96.866,0,0,0,0,0,0,0.87404,2.26,0,0,96.866,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.101,0,0,89.04,0,0,7.8592,0,0,3.7098,0,0,0,0,91.972,0,0,0,0.77789,3.5406,0,2.3231,0.77789,0,0,89.04,0,0,0.77789,1.2175,5.8638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.367,0,0,54.895,0,0,26.739,0,0,11.226,0.4229,0,4.5942,0,55.318,7.724,5.5807,0,1.9321,13.203,5.5807,7.724,5.0619,0,0,54.895,0,0,12.072,5.0171,9.65,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,15.699,0,0,60.17,0,0,24.131,0,0,13.013,0.35291,0,0.7804,0,61.926,5.6356,4.8552,0,0.35291,13.085,4.8552,5.6356,5.2081,0,0,60.17,0,0,9.363,3.9392,10.829,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7039,0,0,68.19,0,0,23.106,0,0,13.423,0.71928,0,1.0286,0,69.355,1.6544,4.6759,0,1.7479,7.3957,4.6759,1.6544,2.3737,0,0,68.19,0,0,6.4606,2.6402,14.006,0,0,0.018182,0.36364,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0897,0,0,63.115,0,0,28.795,0,0,13.367,2.3088,0,2.4169,0,65.77,3.2011,1.8635,0,2.6932,8.3792,1.8635,3.2011,3.0251,0,0,63.115,0,0,10.212,8.4206,10.163,0,0,0.035088,0.12281,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9723,0,0,69.197,0,0,25.831,0,0,10.598,1.8272,0,2.5256,0,69.793,2.6064,0.88474,0,2.6311,9.1332,0.88474,2.6064,1.4812,0,0,69.197,0,0,10.567,5.5775,9.6868,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,5.763,0,0,72.586,0,0,21.651,0,0,11.682,1.2817,0,1.5226,0,73.283,2.7252,1.6407,0,0.59796,7.2674,1.6407,2.7252,1.3971,0,0,72.586,0,0,8.0766,4.826,8.7482,0,0,0.088235,0.16176,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3322,0,0,63.566,0,0,29.102,0,0,13.835,5.3827,0,0,0,65.889,4.1912,0,0,1.1916,9.5101,0,3.5043,3.8279,0,0,63.566,0,0,12.257,8.5266,8.3186,0,0,0.031746,0.28571,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1443,0,0,72.982,0,0,23.874,0,0,12.941,2.3968,0,0,0,74.88,1.9809,0,0,0.41589,7.3855,0,0.74752,2.3968,0,0,72.982,0,0,7.8014,9.1025,6.9696,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0754,0,0,74.289,0,0,23.636,0,0,11.459,3.2138,0,0,0,75.113,2.3897,0,0,0.82415,6.9999,0,0.68046,1.395,0,0,74.289,0,0,9.6429,7.8171,6.1757,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1375,0,0,62.559,0,0,31.303,0,0,14.975,7.4887,0,0,0,62.559,7.4887,0,0,0,7.4877,0,2.5584,3.579,0,0,62.559,0,0,11.397,12.418,7.4877,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4204,0,0,70.821,0,0,26.758,0,0,13.914,4.1541,0,0,0,70.821,4.1541,0,0,0,6.9569,0,1.8102,0.61016,0,0,70.821,0,0,10.501,9.3007,6.9569,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2189,0,0,74.59,0,0,22.192,0,0,11.536,4.0534,0,0,0,74.59,4.0534,0,0,0,5.7679,0,1.1219,2.0971,0,0,74.59,0,0,7.7242,8.6994,5.7679,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1185,0,0,62.752,0,0,36.129,0,0,11.438,10.247,0,0,0,62.752,8.1328,0,0,0.6529,6.7764,0,0,1.1185,0,0,62.752,0,0,14.444,14.909,6.7764,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3629,0,0,70.562,0,0,28.075,0,0,10.706,6.6258,0,0,0,70.562,4.3031,0,0,1.2889,6.5144,0,0,1.3629,0,0,70.562,0,0,10.743,10.817,6.5144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.221,0,0,23.779,0,0,8.0838,6.0269,0,0,0,76.221,4.0514,0,0,0.58755,5.0297,0,0,0,0,0,76.221,0,0,9.6686,9.081,5.0297,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.975,0,0,37.025,0,0,8.6383,9.5941,0,2.1765,0,64.372,6.3549,0,0,2.5354,6.3286,0,0,0,0,0,62.975,0,0,16.616,14.08,6.3286,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.733,0,0,28.267,0,0,8.2427,6.6244,0,2.1581,0,73.44,2.8132,0,0,0.46953,6.2524,0,0,0,0,0,71.733,0,0,11.242,10.773,6.2524,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.195,0,0,26.805,0,0,6.1577,7.1982,0,1.7463,0,75.087,2.1061,0,0,2.1528,5.5522,0,0,0,0,0,73.195,0,0,11.703,9.55,5.5522,0,0,0.013889,0.13889,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.201,0,0,35.799,0,0,8.9988,8.4795,0,1.6937,0,69.672,1.7564,0,0,3.0191,6.3804,0,0,0,0,0,64.201,0,0,15.811,13.608,6.3804,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.366,0,0,28.634,0,0,8.482,5.8447,0,2.0977,0,73.387,1.815,0,0,2.0793,6.2946,0,0,0,0,0,71.366,0,0,12.209,10.13,6.2946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.909,0,0,26.091,0,0,7.7746,4.1242,0,3.3959,0,76.39,1.7343,0,0,0.42484,6.1558,0,0,0,0,0,73.909,0,0,9.5638,10.372,6.1558,0,0,0.071429,0.24286,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8399,0,0,68.511,0,0,29.649,0,0,9.5089,3.3926,0,2.7124,0,75.464,0,0,0,1.58,7.3422,0,1.2571,0.58283,0,0,68.511,0,0,9.2689,12.455,7.925,0,0,0.089286,0.125,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4637,0,0,74.244,0,0,23.293,0,0,9.8965,1.6507,0,1.9863,0,78.074,0,0,0,1.7275,6.6648,0,1.2318,1.2318,0,0,74.244,0,0,7.3643,8.0319,7.8966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2359,0,0,77.936,0,0,20.828,0,0,9.1126,1.9456,0,0.858,0,81.118,0,0,0,1.1381,5.8282,0,1.2359,0,0,0,77.936,0,0,7.226,7.7738,5.8282,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5016,0,0,71.061,0,0,19.437,0,0,10.41,0,0,0,0,77.585,0,0,0,2.978,9.0272,0,6.5236,2.978,0,0,71.061,0,0,1.3831,2.9299,15.125,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,3.48,0,0,76.558,0,0,19.962,0,0,9.7312,1.24,0,0,0,80.814,0,0,0,0.46419,7.7503,0,3.0158,0.46419,0,0,76.558,0,0,3.2209,5.2833,11.457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9969,0,0,80.533,0,0,15.47,0,0,7.8621,0,0,0,0,83.797,0,0,0,1.9985,6.3421,0,1.9985,1.9985,0,0,80.533,0,0,1.52,4.4904,9.4598,0,0,0.013333,0.12,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0357,0,0,71.289,0,0,21.675,0,0,8.8979,1.6526,0,0,0,77.7,0,0,0,1.7379,10.011,0,3.6452,3.3905,0,0,71.289,0,0,0,6.5811,15.094,0,0,0.017241,0.32759,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1012,0,0,73.646,0,0,21.253,0,0,9.9887,0,0,0,0,77.661,0,0,0,2.5506,9.8,0,2.5506,2.5506,0,0,73.646,0,0,1.6528,2.9281,16.672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1142,0,0,79.694,0,0,16.192,0,0,7.8455,0.95377,0,0,0,83.355,0,0,0,0.4533,7.3922,0,2.7071,1.4071,0,0,79.694,0,0,0.4533,2.3333,13.405,0,0,0.027778,0.18056,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0331,0,0,66.676,0,0,26.291,0,0,10.116,3.5294,0,0,0,70.588,2.5108,0,3.7282,0.49644,9.0311,0,3.0072,4.0258,0,0,66.676,0,0,2.3496,9.7869,14.154,0,0,0.055556,0.14815,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9089,0,0,68.245,0,0,28.846,0,0,12.397,0.56362,0,0,0.66284,69.972,1.0196,0,2.4072,0.66284,12.315,0,1.6825,1.2265,0,0,68.245,0,0,3.7329,8.0944,17.019,0,0,0.96703,0,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1354,0,0,78.348,0,0,17.517,0,0,7.7539,0.59757,0,0,0,79.956,1.7328,0,1.4044,0.9025,7.6528,0,2.6353,1.5001,0,0,78.348,0,0,0.80686,6.1176,10.592,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5135,0,0,67.622,0,0,23.864,0,0,8.8995,2.8406,0,0,1.0277,68.821,4.1904,0,2.1583,0.45489,11.608,0,5.218,3.2955,0,0,67.622,0,0,0.90977,10.722,12.233,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0208,0,0,69.92,0,0,22.059,0,0,8.5641,2.643,0,0,1.3674,70.627,2.643,0,3.4456,1.3674,9.3425,0,4.0104,4.0104,0,0,69.92,0,0,3.5375,8.3767,10.145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.014,0,0,76.563,0,0,19.423,0,0,8.0315,2.0323,0,0,0.99034,77.604,0.99133,0,3.1949,0,7.1559,0,1.9817,2.0323,0,0,76.563,0,0,2.2035,7.8603,9.3594,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0.86148,0.86148,6.3464,1.6451,0,66.107,0,0,23.317,0,0.86148,6.4935,0,0,0,5.6497,62.16,0,3.3681,0,8.8725,13.456,0,4.866,4.0648,0,0.86148,63.022,0,0,6.2011,5.8838,15.101,0,0,0.12069,0.10345,0.77586,0,0,1,0,0,0,0,1,0,0,0
1.0603,1.0603,3.1462,0.58652,0,68.335,0,0,24.752,0,1.0603,9.0318,0.84836,0,0,2.5097,65.505,0.84836,2.707,1.4977,5.5375,11.515,0,3.8318,2.4951,0,1.0603,66.565,0,0,2.4195,9.3564,14.272,0,0,0.98347,0,0.016529,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7169,1.1725,0,76.451,0,0,18.66,0,0,7.1451,0,0,0,1.8972,75.907,1.095,1.1725,0.68671,2.4411,9.6553,0,1.8197,1.8972,0,0,75.907,0,0,2.6801,6.1814,11.515,0,0,0.025316,0.1519,0.82278,0,0,1,0,0,0,0,1,0,0,0
1.8439,2.391,3.6651,2.364,0,63.499,5.9315,0.98543,18.024,0,1.2969,6.4176,1.8716,1.0941,2.0795,4.3274,60.905,1.0941,4.9578,0,9.5108,7.7422,0,5.4485,4.8426,1.6412,1.8439,61.655,0,0,3.8907,7.7152,12.963,0,0,0.038462,0.34615,0.61538,0,0,1,0,0,0,0.019231,0.98077,0,0,0
1.4535,5.3139,2.7847,2.0916,2.9395,45.925,15.385,5.8849,15.011,2.2277,0.98327,7.3456,1.9581,4.953,6.4781,3.9693,42.85,5.0068,6.475,2.5348,6.6924,11.737,2.7194,11.105,10.514,6.3498,4.131,40.107,0,3.5408,4.1198,2.5229,14.891,0,0.010101,0.9798,0,0.010101,0,0,0.9899,0.010101,0,0,0.010101,0.9899,0,0,0
0.95191,1.3673,2.1869,0.87563,0,74.189,4.4007,0,15.492,0,0.53655,4.8995,1.3696,0.83072,1.291,2.2241,71.386,0.83072,1.4885,0,5.7452,9.9346,0,4.0068,1.8665,1.2461,0.95191,71.507,0,0,4.2194,4.0221,12.18,0,0,0.028169,0.22535,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8338,0,0,76.526,0,0,16.64,0,0,8.2138,0.97564,0,3.378,0,77.502,4.2047,0.82672,0,0.97564,3.9234,0.82672,4.2047,1.8024,0,0,76.526,0,0,7.4503,4.3537,4.8358,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6346,0,0,92.164,0,0,3.2013,0,0,0.78399,0.54443,0,0.78399,0,92.709,0.78399,3.3061,0,0.54443,0.54443,3.3061,0.78399,0.54443,0,0,92.164,0,0,1.8728,1.3284,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5989,0,0,86.947,0,0,7.4542,0,0,1.5899,2.3106,0,0.65767,0,88.372,1.5434,1.745,0,1.4248,2.357,1.745,1.5434,2.3106,0,0,86.947,0,0,4.4395,2.0825,0.93218,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.15873,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3167,0,0,92.549,0,0,3.1344,0,0,0,3.1336,0,0,0,93.141,2.5418,0,0,0.59189,0.59189,0,1.8624,2.4543,0,0,92.549,0,0,1.8631,1.2712,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2556,0,0,92.555,0,0,5.1898,0,0,0,3.7227,0,0,0,92.555,3.7227,0,0,0,0,0,1.1278,1.1278,0,0,92.555,0,0,2.5949,2.5949,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.575,0,0,8.4249,0,0,0,4.2125,0,0,0,91.575,4.2125,0,0,0,0,0,0,0,0,0,91.575,0,0,4.2125,4.2125,0,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.543,0,0,8.4569,0,0,0,3.9007,0,0,0,92.199,3.2451,0,0,0.65553,0,0,0,0,0,0,91.543,0,0,4.5562,3.9007,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.071429,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.275,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.2,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.134,0,0,8.8659,0,0,0,2.9464,0,0,0,94.107,1.0904,0,0,1.856,0,0,0,0,0,0,91.134,0,0,4.8024,4.0636,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22549,0.77451,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2467,0,0,94.116,0,0,4.6372,0,0,0,0.70203,0,0,0,98.596,0,0,0,0.70203,0,0,1.2467,0,0,0,94.116,0,0,1.4041,3.2331,0,0,0,0.011494,0.27586,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24752,0.75248,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2322,0,0,95.015,0,0,0.75247,0,0,0,0,0,0,0,98.984,0,0,0,1.0159,0,0,3.2163,1.0159,0,0,95.015,0,0,0,0.75247,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28723,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7893,0,0,93.127,0,0,1.0834,0,0,0,1.0834,0,0,0,96.963,0,0,0,1.9538,0,0,2.752,3.0372,0,0,93.127,0,0,0,1.0834,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.12346,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.32584,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.21687,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.28767,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,4.562,0,0,93.401,0,0,2.0368,0,0,0,2.0368,0,0,0,96.049,1.3037,0,0,0.61073,0,0,1.9145,2.6475,0,0,93.401,0,0,0,2.0368,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
