h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.1089,6.1632,5.79,3.2757,2.1668,51.165,5.4163,14.057,3.2495,5.3901,2.2177,10.124,1.1089,0,5.1314,2.1668,64.112,6.5251,3.2757,3.2495,0,4.3074,3.2495,14.094,4.3074,8.641,0,44.239,0,1.1089,5.4672,11.283,7.6093,0,0,1,0,0,0,0,1,0,0,0,0,0.99359,0.0064103,0,0
0,11.778,0,0,0,54.074,15.825,0,7.9435,0,10.379,17.255,0,0,3.8657,3.8657,60.769,3.8657,3.8657,3.8657,0,2.6478,4.0466,7.9124,14.245,7.9124,0,54.074,0,0,3.8657,0,7.9435,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9314,0,0,0,91.876,4.1926,0,0,0,0,4.1926,0,0,1.8352,0,93.972,0,0,0,0,0,2.0963,3.9314,0,2.0963,0,91.876,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8534,0,0,0,88.22,0,0,6.927,0,0,2.309,0,0,4.8534,2.309,88.22,0,0,0,0,2.309,0,4.8534,0,0,0,88.22,0,0,0,2.309,4.618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.505,37.739,10.328,23.822,0.4276,8.0704,2.1077,0,0,7.1929,2.9088,10.878,7.1833,8.6296,26.929,12.32,5.9409,6.1541,6.0361,5.8275,3.0228,4.0189,2.0898,5.4269,0,9.1481,12.547,6.1858,13.69,26.202,17.67,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,17.283,36.641,13.294,21.382,1.0614,6.8077,3.5298,0,0,5.9678,5.5814,7.808,7.1858,7.8876,25.996,15.394,5.4421,5.71,7.5764,5.4514,3.8457,3.1929,2.5052,5.2711,0,10.505,9.0376,6.5953,14.187,27.294,17.566,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,2.5879,33.572,7.5518,10.386,22.117,0,2.0695,21.716,0,0,6.6733,8.508,8.3088,1.8868,20.877,19.931,8.6776,7.2138,4.3859,13.077,0.46079,16.896,11.602,9.3467,0.51934,9.7599,8.3125,2.4799,4.7458,9.3512,16.297,10.69,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.3494,22.543,9.1898,9.7097,21.341,0,1.0411,33.826,0,0,8.299,11.766,7.0291,2.6261,19.883,19.716,9.5323,8.5695,2.0613,9.5019,1.0164,8.4463,10.003,7.2158,0.34481,9.8506,8.5014,1.5338,8.2434,8.674,17.509,19.678,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.6763,23.236,14.877,10.986,21.819,0,3.3592,23.046,0,0,6.5135,12.199,6.1784,1.9729,20.389,21.478,8.1365,9.4738,2.8325,10.503,0.32333,12.465,10.65,5.2018,1.6351,3.9812,16.361,0.51447,5.8466,8.6852,20.304,14.355,0,0,0,0.03125,0.96875,0.96875,0.03125,0,0,0,0,0,0,0.03125,0.96875,1
0,0.94905,28.177,13.409,13.496,20.324,0,2.4788,21.167,0,0,6.6773,13.19,6.7102,2.6276,23.158,18.864,12.167,6.0776,4.3386,5.8909,0.29932,15.278,11.536,5.3985,0.45949,6.8466,9.6749,1.5635,7.6273,9.3629,15.405,16.848,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.2416,26.676,11.425,12.217,21.173,0,2.1914,23.075,0,0,4.8048,8.5675,7.4235,3.8263,19.716,19.484,9.0554,10.972,6.88,9.2706,0,11.357,13.128,4.0565,0.54357,6.2467,11.74,1.1558,4.0725,12.203,17.456,18.041,0,0,0.0625,0.041667,0.89583,0.89583,0.0625,0.041667,0,0,0,0,0.041667,0.0625,0.89583,1
0,1.2198,28.583,8.0069,6.6349,24.708,0,0.25076,30.597,0,0,9.3032,9.4481,7.0336,3.7609,14.597,26.195,9.3864,9.1302,4.3564,6.3792,0.40959,9.8006,7.9761,8.4759,0,9.7917,11.197,3.4683,2.5906,8.7057,15.418,22.576,0,0,0,0.020833,0.97917,0.97917,0.020833,0,0,0,0,0,0,0.020833,0.97917,1
0,4.8443,30.538,8.7579,4.379,28.227,0,0.36014,22.894,0,0,4.0321,7.9261,3.6162,3.643,23.944,21.36,12.164,8.8095,1.9215,12.295,0.2889,17.051,14.186,3.5981,0,15.909,6.5278,2.1717,5.7404,5.67,17.777,11.369,0,0,0.057692,0.019231,0.92308,0.92308,0.038462,0.038462,0,0,0,0,0.038462,0.038462,0.92308,1
1.1526,6.9971,30.25,4.6589,8.1497,16.266,10.457,15.116,0,0,6.9512,11.61,6.9971,0,0,0,55.822,0,0,4.6589,15.101,5.8115,22.065,18.653,34.909,5.7986,0,3.4578,0,0,10.457,4.6589,0,0,0.61818,0.38182,0,0,0,0,0,1,0,1,0,0,0,0,1
13.543,12.359,10.411,2.928,1.1841,13.664,19.029,21.957,0,0,4.9257,20.213,1.4998,0,0,0,65.138,0,0,2.928,6.1098,4.1121,23.765,4.4278,38.057,16.101,0,8.0518,0,0,6.6695,2.928,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
11.976,14.777,14.186,4.3222,5.1067,11.91,16.123,18.49,0.97799,0,2.1309,17.276,4.9318,0,0.97799,0.97799,57.823,0.97799,0,4.3222,7.2377,5.4752,22.733,13.208,40.155,10.823,0,3.4589,0.97799,0,4.3222,4.3222,0,0,0.97015,0,0,0.029851,0,0,0.029851,0.95522,0.014925,0.95522,0.014925,0.029851,0,0,1
0,0,22.724,37.418,10.883,20.992,0.41842,5.766,1.7992,0,0,7.1113,5.0728,9.7602,6.0626,2.602,33.489,11.964,4.3582,8.1045,6.4137,5.062,2.8358,2.2446,2.562,2.4042,0,11.112,9.0977,6.5824,9.347,32.995,20.819,0,0,0,0.04,0.96,0,0,1,0,0,0,0,0,0.04,0.96,1
0,0,21.393,39.567,14.824,19.342,0.50601,2.8273,1.5416,0,0,2.5546,7.087,7.1114,6.1601,6.5379,29.435,19.736,4.7524,6.7318,4.8438,5.0503,1.714,1.3466,1.518,1.6189,0,10.751,8.3238,10.847,12.068,30.547,21.265,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,0,0.047619,0.95238,1
0,0,16.829,36.583,19.28,19.032,2.2362,3.9856,2.0551,0,0,5.0895,3.8441,9.7082,10.613,7.948,27.162,14.378,7.6238,5.5919,3.4791,4.5622,4.3685,1.6721,1.3525,2.7075,0,7.8956,10.537,6.4641,18.548,29.457,16.997,0,0,0.013514,0.040541,0.94595,0,0,1,0,0,0,0,0.013514,0.040541,0.94595,1
0,0,22.708,35.217,17.359,19.998,0.81506,2.0838,1.8188,0,0,5.9088,2.405,13.36,9.5839,4.6733,34.058,12.009,3.7535,7.5017,5.0404,1.7062,1.9741,0.865,1.3912,1.6703,0,12.943,7.0551,7.4032,12.634,37.945,16.119,0,0,0.13043,0.13043,0.73913,0,0,1,0,0,0,0,0.086957,0.17391,0.73913,1
0,0,20.761,35.764,8.4049,26.24,0.38712,4.486,3.9568,0,0,4.8861,2.5752,10.068,5.6641,6.9498,30.711,14.871,2.3661,7.6016,9.3922,4.9153,2.5836,2.534,1.6727,4.5821,0,14.581,11.014,3.7016,13.523,28.194,17.614,0,0,0.071429,0.10714,0.82143,0,0,1,0,0,0,0,0.035714,0.14286,0.82143,1
5.2653,2.8243,7.553,4.0838,4.1193,16.294,10.163,19.232,9.213,10.31,10.941,5.2301,7.3989,4.1209,3.7027,6.2764,34.027,10.862,6.2428,6.5747,7.7988,7.7666,9.4417,9.9234,20.57,8.922,2.7436,1.9322,1.778,4.3083,13.662,19.596,7.1221,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,0.017857,0,0.98214,1
5.881,3.9554,14.267,4.8155,10.766,11.838,16.017,9.7879,9.2852,2.2309,11.156,12.636,14.949,0.50266,6.972,10.194,9.7504,8.6514,6.3863,7.6189,17.444,4.8956,3.0321,18.328,31.549,2.6471,4.7996,1.9765,6.2845,8.0545,10.284,8.138,4.9061,0,0.62857,0.37143,0,0,0,0,0.028571,0.97143,0,0.97143,0.014286,0.014286,0,0,1
5.109,7.4317,5.9779,3.475,4.0979,11.492,13.126,18.864,8.5474,14.39,7.4887,13.131,5.7336,1.9089,1.7282,9.0107,34.423,8.2691,4.5503,8.4163,6.3453,6.4836,9.25,15.408,15.263,11.171,2.7625,2.1078,3.4171,5.9386,14.122,12.033,8.5263,0,0.019231,0.076923,0.019231,0.88462,0,0,0.96154,0.038462,0,0.038462,0.038462,0.019231,0.019231,0.88462,1
9.8086,14.918,9.4577,1.3176,10.028,19.238,10.141,3.4949,2.2228,2.9674,16.407,5.3416,35.53,0.92121,3.7523,4.6064,6.6003,14.422,20.197,5.4354,2.4582,0.73514,1.2842,23.526,21.884,3.1966,8.8752,0,9.6706,17.807,6.3809,4.5555,2.8199,0,0.63636,0.36364,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,0,0,27.625,0,0,6.3106,1.4192,0,4.2837,0,77.369,0,0,0,5.2361,5.3813,0,0,0,0,0,72.375,0,0,5.2361,9.665,12.724,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,60.388,0,0,36.364,0,0,7.127,4.4171,0,5.5608,0,64.713,0,0,0,6.6381,11.544,0,0,0,0,0,60.388,0,0,6.6381,17.105,15.869,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.312,0,0,19.688,0,0,6.1039,1.1,0,3.0372,0,82.462,0,0,0,1.2937,6.0031,0,0,0,0,0,80.312,0,0,1.2937,9.0403,9.3543,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9847,0,0,70.82,0,0,20.195,0,0,8.3923,2.0397,0,0,0,79.136,0,0,0,0,10.432,0,0,0,0,0,70.82,0,0,0,10.432,18.748,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9251,0,0,76.695,0,0,13.38,0,0,5.3144,2.7114,0,0,0,85.636,0,0,0,0,6.3387,0,0,0,0,0,76.695,0,0,0,8.0258,15.279,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,19.908,0,0,68.429,0,0,11.663,0,0,9.0233,3.1643,0,0,0,76.928,0,0,0,0,10.885,0,0,0,0,0,68.429,0,0,0,12.188,19.383,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,13.579,0,0,80.86,0,0,5.5607,0,0,7.338,0.91645,0,0,0,84.588,0,0,0,0,7.1576,0,0,0,0,0,80.86,0,0,0,8.2545,10.885,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,16.055,0,0,73.325,0,0,10.619,0,0,7.1389,0.83386,0,0,0,80.802,1.5715,2.5151,0,0,7.1389,0,0,0,0,0,73.325,0,0,0,10.488,16.187,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,23.89,0,0,64.787,0,0,11.323,0,0,12.396,0,0,0,0,69.948,3.0808,4.3535,0,0,10.221,0,0,0,0,0,64.787,0,0,0,16.75,18.463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.081,0,0,77.214,0,0,4.7055,0,0,10.173,1.1115,0,0,0,79.696,1.1115,1.1404,0,0,6.7667,0,0,0,0,0,77.214,0,0,0,12.425,10.361,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,10.926,0,0,68.417,0,0,20.657,0,0,8.4311,4.6039,0,0,0,70.65,5.8678,1.264,0,2.5415,6.6415,0,0,0,0,0,68.417,0,0,0,16.978,14.606,0,0,0.02381,0.11905,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,17.323,0,0,64.676,0,0,18,0,0,10.439,3.4935,0,0,0,68.066,3.4935,1.6913,0,3.3708,9.4455,0,0,0,0,0,64.676,0,0,0,20.601,14.722,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.729,0,0,75.394,0,0,10.877,0,0,7.2189,1.7912,0,0,0,76.592,2.5692,3.743,0,1.7363,6.3491,0,0,0,0,0,75.394,0,0,0,15.213,9.3935,0,0,0.012658,0.11392,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3426,0,0,68.957,0,0,23.7,0,0,4.5064,5.9271,0,0,0,72.416,5.7152,2.1501,1.4782,1.5183,6.2888,0,0,0,0,0,68.957,0,0,0,19.995,11.048,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1241,0,0,65.269,0,0,27.607,0,0,7.8618,4.7948,0,0,0,69.632,3.7575,3.0511,3.0664,1.7443,6.0921,0,0,0,0,0,65.269,0,0,0,14.962,19.769,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2463,0,0,75.467,0,0,21.287,0,0,4.9953,2.6231,0,0,0,78.181,1.957,0.77929,1.5376,3.5499,6.3769,0,0,0,0,0,75.467,0,0,0,11.596,12.937,0,0,0.053333,0.26667,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0508,0,0,74.833,0,0,24.116,0,0,4.9135,4.3449,0,0,0,76.257,2.9215,0,4.5833,3.4901,3.4901,0,0,0,0,0,74.833,0,0,0,11.807,13.36,0,0,0.10638,0.10638,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,3.566,0,0,71.891,0,0,24.543,0,0,4.6854,8.0835,0,0,0,70.29,4.4393,0,1.0881,4.6854,6.7282,0,3.6442,0,0,0,68.247,0,0,0,19.173,8.9358,0,0.01087,0.98913,0,0,0,0,0.98913,0.01087,0,0.01087,0,0.98913,0,0,0
0,0,0,0,0,83.392,0,0,16.608,0,0,2.7349,1.8951,0,0,0,88.169,0.9707,0,0.92439,0.72667,4.5792,0,0,0,0,0,83.392,0,0,0,7.4449,9.1628,0,0,0.095238,0.20238,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.26,0,0,14.74,0,0,1.7873,0,0,0,0,85.26,0,3.9584,0.82631,0,8.1682,0,0,1.7873,0,0,85.26,0,0,0,0,12.953,0,0,0,0.36585,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.709,0,0,11.291,0,0,5.0614,0,0,0,0,89.548,0,1.4355,1.7044,0,2.251,0,0,0,0,0,88.709,0,0,0,0.83928,10.452,0,0,0.023256,0.17442,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.103,0,0,16.897,0,0,6.5373,0,0,0,0,83.103,0,6.4238,0,0,3.9362,0,0,1.9681,0,0,83.103,0,0,0,0,14.929,0,0,0.027027,0.24324,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7268,2.5756,0,64.976,5.1512,2.5756,14.419,0,2.5756,9.4058,2.5756,0,2.5756,2.5756,64.976,2.5756,2.8791,2.5756,2.5756,7.2854,0,5.1512,10.302,0,0,64.976,2.5756,0,2.5756,2.5756,11.844,0,0.044444,0.95556,0,0,0,0,0.98519,0.014815,0,0,0.037037,0.96296,0,0,0
0,0,0,0,0,87.67,0,0,12.33,0,0,3.6281,0,0,0,0,87.67,0,1.298,0,0,7.4035,0,0,1.298,0,0,87.67,0,0,0,0,11.032,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.44,0,0,5.5602,0,0,0,0,0,0,0,94.44,0,2.6277,0,0,2.9324,0,0,0,0,0,94.44,0,0,0,0,5.5602,0,0,0.021053,0.12632,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.322,0,0,14.218,0,1.4602,6.3855,0,0,0,0,88.689,0,0,0,0,4.9253,0,0,1.4602,0,0,84.322,0,0,0,3.4651,10.753,0,0,0.041667,0.0625,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.048,0,0,7.9517,0,0,5.7119,0,0,0,0,93.291,0,0,0,0,0.99661,0,0,0,0,0,92.048,0,0,0,0.99661,6.9551,0,0,0.010753,0.19355,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.311,0,0,19.093,0,1.5967,7.9637,0,0,0,2.6168,83.82,0,0,0,0,5.5994,0,0,1.5967,0,0,79.311,0,0,0,1.1855,17.907,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,6.7357,0,0,0,63.652,3.6728,0,22.267,0,3.6728,11.325,0,0,4.8993,6.1029,65.213,1.8364,1.8364,1.8364,0,6.9501,0,4.8993,5.5092,1.8364,0,63.652,0,0,1.8364,6.9501,15.317,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.283,0,0,14.744,0,0.97356,8.1528,0,0,0,1.4358,85.256,0,0,0,0,5.155,0,0,0.97356,0,0,84.283,0,0,0,3.053,11.691,0,0,0.1194,0.19403,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6193,74.906,0,1.5144,19.961,0,0,8.2985,0,0,0,5.6012,77.507,1.8096,0,0,0,6.7841,0,0,0,0,0,74.906,0,0,0,8.2985,16.796,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,2.7563,0,0,0,66.045,0,2.7563,24.714,0,3.7283,9.1976,0,0,0,1.4343,69.773,2.7563,0,2.7563,0,14.082,0,0,6.4846,0,0,63.288,2.7563,0,2.7563,1.7411,22.973,0,0,0.99306,0,0.0069444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5462,83.316,0,1.2136,13.924,0,0,4.6984,0,0,0,1.0998,86.072,0.77309,0,0,0,7.3565,0,0,0,0,0,83.316,0,0,0,4.6984,11.986,0,0,0.072464,0.30435,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.207,0,0,4.7929,0,0,0,0.85681,0,0,0,98.286,0.85681,0,0,0,0,0,0,0,0,0,95.207,0,0,0,0.85681,3.9361,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.433,0,0,6.5667,0,0,0,2.7976,0,0,0,94.405,2.7976,0,0,0,0,0,0,0,0,0,93.433,0,0,0,3.6406,2.9261,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.124,0,0,8.8762,0,0,0.73948,2.9348,0,0,0,91.124,2.9348,0,0.78808,0.73948,0.73948,0,0,0,0,0,91.124,0,0,0,5.753,3.1231,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.22,0,0,5.7802,0,0,0,0.82739,0,0,0,95.261,0.82739,0,2.0436,0,1.0409,0,0,0,0,0,94.22,0,0,0,2.6957,3.0845,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
