h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,92.225,0,0,7.7746,0,0,1.5549,0,0,0,1.5549,92.225,0,0,0,3.1098,1.5549,0,0,0,0,0,92.225,0,0,0,6.2197,1.5549,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2221,25.645,18.716,0,29.213,1.6561,3.4952,16.454,2.1948,0.40418,6.5932,9.7799,1.7627,13.713,8.2778,34.229,1.1345,0,4.5196,14.934,5.0564,13.772,10.095,6.4613,5.431,3.7948,15.082,9.5104,0.82531,5.8694,17.826,11.333,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.5275,25.928,20.586,0,25.437,2.7223,4.3322,18.908,0.55849,0,6.2754,11.374,5.1754,11.206,10.316,31.986,0.55849,0,10.979,9.7944,2.3353,15.056,9.9086,4.9582,2.2882,2.4901,10.353,9.6759,2.9181,4.9334,23.877,13.541,0,0,0.061224,0.040816,0.89796,0,0,1,0,0,0,0,0.061224,0.081633,0.85714,1
0,2.4514,19.436,16.892,0,26.296,2.3078,2.5905,26.875,2.1294,1.0225,8.2114,9.7011,3.1118,12.105,8.024,31.454,0.42317,0,7.9491,14.153,4.8665,8.8523,9.736,6.4361,6.0284,4.8087,11.761,8.5331,1.1932,5.2099,24.47,12.972,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,3.0767,30.27,15.504,0,25.57,2.224,2.6861,18.02,2.2499,0.39908,9.3612,12.827,3.3925,13.508,5.2032,32.351,1.8508,0,8.4225,8.2186,4.8658,18.373,11.708,5.321,3.8909,6.8712,7.953,8.7602,1.9853,7.1209,17.195,10.822,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.3107,28.679,20.333,0,29.434,0.76522,2.1494,16.398,0.93114,0,9.2361,9.9318,1.1774,15.868,4.006,36.844,0.93114,0,8.4895,12.017,1.4992,13.609,9.769,6.7454,0.9803,4.2377,14.953,9.0161,1.2266,7.774,17.04,14.648,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,0,0.13208,0.86792,1
0,2.1189,26.22,12.363,0,29.721,0.83834,1.0927,23.857,2.6486,1.1404,13.471,7.1843,2.439,16.147,5.1133,34.534,2.0569,0,5.7657,8.8844,4.4039,9.4165,9.3285,8.5869,3.9852,4.7055,15.936,8.4562,0.62398,2.798,21.127,15.037,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,0,0.081081,0.91892,1
0,3.5826,33.087,12.621,0,27.849,0.82667,0.47597,19.655,1.5359,0.36708,6.3349,7.9153,3.4366,10.785,9.6138,34.242,1.1688,0,8.2116,15.897,2.3943,17.648,12.152,6.2401,2.0903,10.436,10.119,6.818,0.47597,3.4568,20.737,9.8272,0,0,0.071429,0.11905,0.80952,0,0,1,0,0,0,0,0.071429,0.11905,0.80952,1
0,0,10.194,33.991,16.967,14.778,6.3979,5.6775,11.996,0,0,10.159,1.1847,9.4347,7.1147,4.2632,36.174,3.7139,14.702,1.9794,6.159,5.1156,5.1156,11.253,7.495,9.3172,0,10.29,8.2217,8.5309,13.438,18.255,8.0842,0,0,1,0,0,0,0,0,0.35294,0.64706,0,0,0,1,0,1
0,0,13.847,26.663,27.967,11.885,6.9555,4.0969,8.5856,0,0,3.9582,3.5045,18.657,5.8114,5.1296,19.644,5.8229,20.641,5.986,7.6655,3.1805,3.1805,8.9473,9.9872,4.0176,0,3.6343,10.326,8.6467,24.953,17.102,9.2052,0,0,1,0,0,0,0,0,0.27941,0.72059,0,0,0,1,0,1
0,0,8.566,20.554,41.465,7.567,14.062,5.3565,2.4307,0,0,0.64905,2.851,22.697,4.7346,8.1963,16.301,11.006,12.691,8.8818,10.86,1.1326,0.64905,12.083,13.711,1.1326,0,2.4179,9.8179,20.429,22.959,12.498,4.3028,0,0,1,0,0,0,0,0,0.019231,0.98077,0,0,0,1,0,1
0,0,0,0,0,67.6,0,0,32.4,0,0,7.7792,0.81097,0,0,11.572,68.411,0,0,0,5.2952,6.1317,0,0,0,0,0,67.6,0,0,5.2952,20.973,6.1317,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.497,0,0,30.503,0,0,13.412,0.95954,0,0,2.9525,75.127,0,0,0,0.95954,6.5891,0,0,0,0,0,69.497,0,0,0.95954,18.05,11.494,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.118,0,0,22.882,0,0,11.099,1.141,0,0,2.3666,78.259,0,0,0,3.5076,3.6261,0,0,0,0,0,77.118,0,0,3.5076,9.5341,9.84,0,0,0.017241,0.36207,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.183,0,0,32.817,0,0,10.404,2.6813,0,0,4.0889,71.089,1.2262,0,0,4.3289,6.1824,0,0,0,0,0,67.183,0,0,4.3289,20.195,8.2938,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.537,0,0,44.463,0,0,15.911,3.4247,0,0,5.0805,56.583,2.3785,0,0,6.1267,10.496,0,0,0,0,0,55.537,0,0,6.1267,27.841,10.496,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.453,0,0,23.547,0,0,10.658,0.49893,0,0,2.6873,77.538,1.6228,0,0,1.0821,5.9125,0,0,0,0,0,76.453,0,0,1.0821,15.552,6.9128,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.713,0,0,32.287,0,0,12.465,3.4957,0,0,0,70.336,5.5407,0,0,1.2378,6.9252,0,0,0,0,0,67.713,0,0,1.2378,24.125,6.9252,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.212,0,0,31.788,0,0,14.794,0.63493,0,0,0,71.985,2.9845,0,0,0.63493,8.9662,0,0,0,0,0,68.212,0,0,0.63493,22.187,8.9662,0,0,0.98387,0,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.375,0,0,22.625,0,0,10.305,3.0347,0,0,0,78.473,1.937,0,0,1.0977,5.1526,0,0,0,0,0,77.375,0,0,1.0977,16.375,5.1526,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.336,0,0,33.664,0,0,13.966,4.7868,0,0,0,66.336,7.9275,0,0,0,6.9831,0,0,0,0,0,66.336,0,0,0.67223,26.008,6.9831,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.855,0,0,36.145,0,0,17.199,5.1733,0,0,0,63.855,5.1733,0,0,0,8.5994,0,0,0,0,0,63.855,0,0,0,27.545,8.5994,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.022,0,0,23.978,0,0,12.178,1.7877,0,0,0,76.022,3.9227,0,0,0,6.0891,0,0,0,0,0,76.022,0,0,1.1761,16.713,6.0891,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.087,0,0,35.913,0,0,13.814,7.0924,0,0,0,64.087,8.1002,0,0,0,6.9068,0,0,0,0,0,64.087,0,0,5.5547,23.452,6.9068,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.126,0,0,35.874,0,0,17.106,4.1257,0,0,0,64.126,6.0892,0,0,0,8.5531,0,0,0,0,0,64.126,0,0,4.6049,22.716,8.5531,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.162,0,0,25.838,0,0,11.896,3.9968,0,0,0,74.162,3.9968,0,0,0,5.9481,0,0,0,0,0,74.162,0,0,3.0638,16.826,5.9481,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.424,0,0,36.576,0,0,11.345,7.4488,0,2.088,0,64.954,6.7742,0,0,0,7.3909,0,0,0,0,0,63.424,0,0,8.4728,21.387,6.7163,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.371,0,0,36.629,0,0,13.611,5.5459,0,2.4629,0,64.798,4.119,0,0,0,9.4636,0,0,0,0,0,63.371,0,0,9.9894,18.603,8.0367,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.767,0,0,25.233,0,0,10.374,2.7794,0,1.5237,0,76.595,2.2794,0,0,0,6.4487,0,0,0,0,0,74.767,0,0,6.9276,12.357,5.9487,0,0,0.012821,0.11538,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.687,0,0,32.313,0,0,8.4469,3.5539,0,1.7006,0,74.369,1.8533,0,0,0,10.076,0,0,0,0,0,67.687,0,0,12.241,11.983,8.0898,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.238,0,0,28.762,0,0,9.7562,2.1721,0,2.1923,0,74.958,2.1721,0,0,0,8.7497,0,0,0,0,0,71.238,0,0,4.433,14.415,9.9136,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.106,0,0,23.894,0,0,6.3018,2.1083,0,3.8721,0,78.159,1.237,0,0,0,8.3221,0,0,0,0,0,76.106,0,0,7.5125,9.719,6.6626,0,0,0.05814,0.23256,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.113,0,0,26.887,0,0,6.1234,0.63444,0,1.9322,2.0901,79.442,0,0,0,0,9.7774,0,0,0,0,0,73.113,0,0,5.5573,10.349,10.981,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.391,0,0,31.609,0,0,7.7698,1.8719,0,3.0635,2.518,71.605,0,0,0,0,13.172,0,0,0,0,0,68.391,0,0,11.018,11.479,9.1115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.287,0,0,21.713,0,0,6.1825,0.47365,0,1.4077,1.3825,81.027,0,0,0,0,9.527,0,0,0,0,0,78.287,0,0,4.7654,9.6935,7.2538,0,0,0.16438,0.23288,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.747,0,0,25.253,0,0,6.99,0,0,0,8.3013,75.562,0,0,0,0,9.1466,0,0,0,0,0,74.747,0,0,2.1566,15.291,7.8052,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.079,0,0,27.921,0,0,9.7386,0,0,0,4.7093,74.688,0,0,0,0,10.864,0,0,0,0,0,72.079,0,0,1.1256,14.448,12.348,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.082,0,0,18.918,0,0,6.1956,0,0,0,2.6495,82.462,0,0,0,0,8.6933,0,0,0,0,0,81.082,0,0,2.4977,8.845,7.5755,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.362,0,0,27.638,0,0,8.0897,0,0,0,9.1661,72.362,0,0,0,1.1463,9.236,0,0,0,0,0,72.362,0,0,2.2926,17.256,8.0897,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.837,0,0,33.163,0,0,10.431,0,0,0,7.2421,66.837,0,0,0,2.5301,12.961,0,0,0,0,0,66.837,0,0,5.0601,17.673,10.431,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.914,0,0,16.086,0,0,6.0299,0,0,0,4.0266,83.914,0,0,0,0,6.0299,0,0,0,0,0,83.914,0,0,0,10.057,6.0299,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.145,0,0,32.855,0,0,7.7216,0,0,0,8.0277,67.145,0,0,0,3.703,13.403,0,0,0,0,0,67.145,0,0,8.0695,17.064,7.7216,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.335,0,0,32.665,0,0,10.739,0,0,0,7.0744,67.335,0,0,0,0.75404,14.098,0,0,0,0,0,67.335,0,0,1.7641,20.162,10.739,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.384,0,0,21.616,0,0,6.9737,0,0,0,3.5832,78.384,0,0,0,2.261,8.7978,0,0,0,0,0,78.384,0,0,4.085,10.557,6.9737,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.625,0,0,33.375,0,0,8.0457,0,0,0,8.443,66.625,0,0,0,6.0386,10.847,0,0,0,0,0,66.625,0,0,4.0613,21.268,8.0457,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.688,0,0,39.312,0,0,10.466,0,0,0,6.2482,60.688,0,0,0,7.3491,15.248,0,0,0,0,0,60.688,0,0,8.3285,20.517,10.466,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.2,0,0,22.8,0,0,6.5847,0,0,0,4.1521,77.2,0,0,0,1.3365,10.726,0,0,0,0,0,77.2,0,0,3.7509,12.464,6.5847,0,0,0.012048,0.20482,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.028,0,0,31.972,0,0,7.2138,0,0,0,8.6863,68.028,0,0,0,6.2389,9.8327,0,0,0,0,0,68.028,0,0,2.419,22.339,7.2138,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.339,0,0,38.661,0,0,9.9443,0,0,0,6.4429,61.339,0,0,0,8.2626,14.012,0,0,0,0,0,61.339,0,0,1.3324,27.385,9.9443,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.648,0,0,22.352,0,0,5.8224,0,0,0,3.6635,77.648,0,0,0,5.6973,7.1683,0,0,0,0,0,77.648,0,0,2.5667,13.962,5.8224,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.698,0,0,33.302,0,0,7.1834,0,0,0,8.6305,66.698,0,0,0,7.7027,9.7849,0,0,0,0,0,66.698,0,0,0,26.118,7.1834,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.723,0,0,36.277,0,0,9.511,0,0,0,6.9571,63.723,0,0,0,6.918,12.891,0,0,0,0,0,63.723,0,0,0,26.766,9.511,0,0,0.992,0,0.008,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.604,0,0,22.396,0,0,5.6729,0,0,0,3.4067,77.604,0,0,0,6.9863,6.3301,0,0,0,0,0,77.604,0,0,0,16.723,5.6729,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.92,0,0,13.08,0,0,3.2388,1.2835,0,0,5.2405,88.204,0,0,0,1.2835,0.75,0,0,0,0,0,86.92,0,0,1.2835,9.3076,2.4888,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.589,0,0,8.411,0,0,1.0428,1.6061,0,0,1.0092,93.195,1.0193,0,0,1.6061,0.52142,0,0,0,0,0,91.589,0,0,1.6061,6.2835,0.52142,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.483,0,0,5.5167,0,0,0,1.377,0,0,0,95.181,2.7437,0,0,0.698,0,0,0,0,0,0,94.483,0,0,0.698,4.8187,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.583,0,0,6.4175,0,0,0,2.6399,0,0,0,93.583,3.7775,0,0,0,0,0,0,0,0,0,93.583,0,0,0.71993,5.6975,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.596,0,0,7.4041,0,0,0,3.7021,0,0,0,92.596,3.7021,0,0,0,0,0,0,0,0,0,92.596,0,0,2.7051,4.699,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.235,0,0,6.7652,0,0,0,2.9442,0,0,0,94.112,2.9442,0,0,0,0,0,0,0,0,0,93.235,0,0,2.9442,3.821,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10227,0.068182,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.095238,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.065,0,0,5.9348,0,0,0,0.93384,0,0,0,97.3,0.93384,0,0,0,0.8322,0,0,0,0,0,94.065,0,0,1.766,3.3365,0.8322,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.761,0,0,8.2392,0,0,0.72672,0,0,0,1.1383,94.695,0,0,0,0,3.4405,0,0,0,0,0,91.761,0,0,2.7138,2.8116,2.7138,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.024,0,0,4.9755,0,0,0,0,0,0,3.5287,95.748,0,0,0,0,0.72339,0,0,0,0,0,95.024,0,0,0.72339,3.5287,0.72339,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.572,0,0,4.4278,0,0,0,0,0,0,4.4278,95.572,0,0,0,0,0,0,0,0,0,0,95.572,0,0,0,4.4278,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.92,0,0,5.0804,0,0,0,0,0,0,4.0562,94.92,0,0,0,1.0242,0,0,0,0,0,0,94.92,0,0,1.0242,4.0562,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.79,0,0,6.2104,0,0,0,0,0,0,4.1011,93.79,0,0,0,2.1094,0,0,0,0,0,0,93.79,0,0,2.1094,4.1011,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
