h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.3226,24.814,8.0897,10.186,27.566,2.7176,2.7439,20.063,0.27593,0.22122,10.444,5.6681,0,2.6681,9.8195,34.658,10.086,6.2463,4.8801,5.4854,10.045,13.314,10.433,5.6421,3.8797,8.3522,13.379,5.6929,3.6742,8.1857,18.112,9.335,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.6078,28.321,13.038,6.2556,29.697,1.0118,4.0433,15.813,0.21251,0,12.226,9.1193,0,1.6291,7.1823,40.026,11.109,5.1488,1.9676,6.6953,4.8964,10.915,13.072,3.9823,1.5854,4.8234,19.324,4.6492,5.1597,6.7996,20.167,9.5233,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.3448,22.402,7.6853,18.934,26.445,2.374,1.8352,17.707,0.27246,0,9.3113,8.8498,0,2.8553,15.174,33.185,11.309,6.147,5.8087,3.3537,4.0067,13.899,6.0082,2.2278,1.6374,3.3743,13.645,7.0464,5.7742,14.465,22.681,9.2426,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,5.3308,30.601,6.4723,8.3258,24.981,1.176,3.8479,18.609,0.45146,0.20422,16.519,9.3267,0,1.5184,8.1252,32.918,12.146,7.0039,2.8334,2.124,7.4847,18.205,10.54,3.4269,3.6387,9.2804,11.689,2.6651,4.404,8.5212,17.777,9.8534,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.9387,28.537,6.0859,6.6894,28.656,0.28957,1.1915,22.561,1.7242,0.32727,10.448,9.7198,0,0.52664,12.908,36.859,6.504,5.9057,5.2717,4.6609,7.1964,16.402,10.308,1.1362,1.1362,5.7818,14.818,8.1328,2.7576,10.922,16.024,12.583,0,0,0.04878,0,0.95122,0.95122,0,0.04878,0,0,0,0,0.04878,0,0.95122,1
0,1.7057,18.269,12.223,6.9084,28.489,1.4298,4.0838,25.87,0.70633,0.31459,12.051,6.4908,0,1.4793,8.4059,38.149,7.607,5.1443,5.4491,6.2073,9.0159,7.8468,8.9396,2.7756,2.5702,5.5201,12.969,9.5319,5.2031,8.9422,18.815,16.886,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,5.8257,20.107,5.2937,6.4578,33.567,1.1031,2.1789,23.956,0.32969,1.1814,17.561,5.3408,0,0.87649,7.9177,43.078,6.7432,7.2368,2.2007,2.5065,6.5385,9.5286,6.022,2.6086,4.9478,8.0918,19.567,7.4241,2.0352,8.8312,15.636,15.308,0,0,0.018182,0.072727,0.90909,0.90909,0.072727,0.018182,0,0,0,0,0.018182,0.072727,0.90909,1
0,0,1.2189,3.0472,0,86.972,3.4472,0,5.3145,0,0,4.9879,0,2.3794,0,3.0278,86.709,0.60943,0,1.0678,0,1.2189,3.0278,3.9202,3.3154,1.0678,0,82.311,0,0,3.1789,3.1789,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.051,18.678,17.976,27.807,8.3242,0.2349,12.929,0,0,8.5381,4.7093,6.6565,3.6995,10.14,41.641,10.23,0.53433,4.9409,3.1449,5.7651,7.1795,14.18,7.6146,2.4211,0,12.794,5.0199,11.314,21.353,17.889,0.2349,0,0.9375,0.0625,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,17.317,15.278,19.536,21.763,10.586,0.92362,14.596,0,0,7.9954,7.9583,6.8877,1.407,15.234,33.466,7.9829,1.5612,6.0936,6.7656,4.6486,8.074,12.898,7.8364,4.0075,0.24038,9.4236,5.2367,11.589,20.106,18.914,1.6738,0,0.83051,0.16949,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.2969,8.3388,2.3419,0,62.661,1.9968,1.2969,16.11,2.5923,3.3652,13.925,0.86904,0,0.34508,9.0969,53.475,5.6355,5.1145,3.3898,1.8208,6.3286,6.4345,3.8064,2.687,0.69016,8.4699,51.884,6.9696,0,2.511,8.8494,7.6985,0,0,1,0,0,0,0.013889,0.98611,0,0,0,0,0.98611,0.013889,0,0
0,0,9.7458,8.2018,29.837,26.717,16.606,3.0202,5.8729,0,0,4.6026,9.3513,7.1096,5.8221,12.325,29.538,6.5215,6.646,8.1508,7.7191,2.214,6.6014,12.952,7.3887,8.8502,2.1742,7.45,6.5616,18.93,15.33,11.369,2.3939,0,0.70833,0.083333,0.20833,0,0,0,0,1,0,0.625,0.083333,0,0.29167,0,1
0,1.751,8.5519,2.1844,0,73.355,2.8774,1.751,9.0309,0,0.49856,6.9833,0.55943,0,0.55943,4.8673,66.162,5.5603,2.6221,2.1844,0.49856,10.003,6.3141,1.1189,3.9962,2.3713,4.3655,66.009,5.2301,0,1.6174,5.3658,3.6117,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.107,0,0,1.8926,0,0,1.8926,0,0,0,0,98.107,0,0,0,0,0,0,0,1.8926,0,0,98.107,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5852,0,0,69.314,0,0,24.1,0,0,12.845,2.9952,3.632,0,0,72.039,0,3.2299,0.71248,0,4.546,2.4146,3.4581,0.71248,0,0,69.314,0,4.08,3.9124,7.4017,8.7062,0,0,0.03125,0.40625,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4622,0,0,63.708,0,0,27.83,0,0,14.605,1.5734,6.6637,0,0,65.997,0,2.7804,0.57568,0,7.8045,2.2895,2.2893,3.8833,0,0,63.708,0,1.1514,3.6512,13.301,9.7263,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8648,0,0,63.767,0,0,27.369,0,0,12.533,3.7916,5.351,0,0,66.433,0,2.9998,1.5143,0,7.3774,1.8706,4.2548,2.7395,0,0,63.767,0,4.6076,5.3545,8.3476,9.0589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5243,0,0,64.959,0,0,27.517,0,0,18.039,2.7615,3.6066,0,0,66.126,0,0.85226,1.7185,0,6.8955,0.48074,4.2892,2.7544,0,0,64.959,0,5.3379,2.6108,9.0667,10.501,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6666,0,0,71.004,0,0,21.329,0,0,12.639,1.8686,3.5277,0,0,74.342,0,0.70251,1.2333,0,5.6867,2.3749,1.8008,3.4909,0,0,71.004,0,2.2208,2.216,9.0543,7.838,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,10.028,0,0,59.994,0,0,29.978,0,0,14.57,4.4761,3.2306,0,0,62.498,0.86777,1.332,2.5307,1.2712,9.2241,0.56052,5.6514,3.8156,0,0,59.994,0,4.7611,3.9516,11.746,9.5193,0,0,0.12727,0.16364,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,9.973,0,0,63.397,0,0,26.631,0,0,13.813,2.4933,3.1084,0,0,64.456,0.92697,1.0043,2.5053,1.8182,9.8746,0.65835,5.8824,3.4323,0,0,63.397,0,4.8605,4.222,6.7063,10.842,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1715,0,0,73.991,0,0,19.838,0,0,8.0676,4.3919,1.9892,0,0,75.206,1.1721,0.98219,0.56585,0.86711,6.758,0.70636,3.286,2.1791,0,0,73.991,0,1.9988,5.162,5.9052,6.7716,0,0,0.013333,0.14667,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,10.69,0,0,66.061,0,0,23.249,0,0,10.06,7.1919,0.5341,0,0,67.626,3.9876,0,1.3349,0.41035,8.8553,0,5.8566,4.8331,0,0,66.061,0,1.0682,5.5297,7.9198,8.7316,0,0,0.015873,0.33333,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7352,0,0,68.189,0,0,26.076,0,0,10.164,5.0304,0.45441,0,0,69.709,1.8267,0,0.81366,2.8876,9.1139,0,3.0948,2.6404,0,0,68.189,0,2.5064,4.9205,8.6995,9.9495,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4691,0,0,75.862,0,0,18.669,0,0,8.2902,2.5762,0,0,0,76.674,2.5634,0,0.81235,1.5916,7.4919,0,3.3757,2.0934,0,0,75.862,0,1.5916,3.8383,5.7471,7.4919,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,12.003,0,0,62.842,0,0,25.154,0,0,14.269,5.0379,0,0,0,62.842,6.9653,0,0,1.8752,9.0099,0,6.9653,5.0379,0,0,62.842,0,1.8752,5.339,8.9305,9.0099,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3908,0,0,72.601,0,0,23.009,0,0,11.34,1.7138,0,0,0,72.601,4.6158,0,0,1.0704,8.6595,0,2.677,1.7138,0,0,72.601,0,0.59547,1.7442,11.535,9.1344,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5158,0,0,76.716,0,0,18.768,0,0,8.903,3.7897,0,0,0,76.716,3.7897,0,0,0.53773,6.2642,0,2.2579,2.2579,0,0,76.716,0,0.53773,1.5008,10.466,6.2642,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8099,0,0,68.222,0,0,26.968,0,0,9.2651,4.678,0,0,2.0402,68.222,8.0839,0,0,0,7.7107,0,3.2554,1.5544,0,0,68.222,0,0,1.5544,17.703,7.7107,0,0,0.012658,0.31646,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5576,0,0,66.385,0,0,29.058,0,0,11.741,5.5758,0,0,3.2346,66.385,5.5758,0,0,0,7.488,0,2.2788,2.2788,0,0,66.385,0,0,2.2788,19.291,7.488,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1567,0,0,77.398,0,0,19.445,0,0,7.6922,0.67442,1.7321,0,2.2772,77.398,4.7713,0,0,0,5.4548,0,1.4246,1.7321,0,0,77.398,0,0,0,13.991,5.4548,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3523,0,0,65.243,0,0,30.404,0,0,8.132,4.3049,3.5346,0,1.6791,65.243,8.8444,0,0,0,8.2616,0,0,4.3523,0,0,65.243,0,0,0,23.676,6.7279,0,0,0.014706,0.088235,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2066,0,0,69.199,0,0,27.595,0,0,9.1101,0.91281,3.2066,0,2.0146,69.199,6.3773,0,0,0,9.1799,0,0,3.2066,0,0,69.199,0,0,0,19.33,8.2646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3516,0,0,76.244,0,0,21.404,0,0,4.8815,4.1835,0.74417,0,3.0178,76.244,4.9276,0,0,0,6.0009,0,0,2.3516,0,0,76.244,0,0,0,16.522,4.8815,0,0,0.014925,0.13433,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,11.076,0,0,65.23,0,0,23.694,0,0,7.9362,5.2936,3.2646,0,2.1285,67.466,6.3212,0,0,0.98798,6.6014,0,3.4859,7.5902,0,0,65.23,0,0,0,15.758,7.9362,0,0,0.065789,0.11842,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8504,0,0,70.063,0,0,24.086,0,0,6.6523,4.1898,0.80009,0,2.9689,71.424,3.6288,0,0,1.3611,8.9746,0,1.3611,4.4893,0,0,70.063,0,0,0,17.434,6.6523,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7697,0,0,74.958,0,0,17.273,0,0,6.1433,2.3471,2.5597,0,0.77734,77.305,2.5597,0,0,0.51585,7.7924,0,4.1783,3.5914,0,0,74.958,0,0,0,11.129,6.1433,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,18.107,0,0,63.386,0,0,18.506,0,0,8.3234,7.252,1.1669,0,0,67.534,3.1411,0,0,2.9106,9.6723,0,10.312,7.7954,0,0,63.386,0,0,0,12.01,6.496,0,0,0.092105,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9617,0,0,73.115,0,0,18.923,0,0,8.6464,2.7515,2.0296,0,0,74.084,3.2032,0,0.30452,0.44366,8.5369,0,4.3148,3.6469,0,0,73.115,0,0,0,10.316,8.6069,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.359,0,0,72.84,0,0,16.801,0,0,8.9546,3.0771,1.4823,0,0,73.726,3.6737,0,0,2.3679,6.7183,0,3.4318,6.9273,0,0,72.84,0,0,0,9.8601,6.9404,0,0,0.051948,0.15584,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,13.838,0,0,62.872,0,0,23.29,0,0,10.225,2.0366,2.1136,1.8412,0,65.685,2.7373,0,2.0449,3.0843,10.232,0,6.8805,6.9575,0,0,62.872,0,0,0,17.5,5.7906,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6772,0,0,73.661,0,0,17.662,0,0,8.8903,1.9981,0.34061,1.3479,0,75.861,1.3301,0,0.36882,2.0427,7.8205,0,4.5198,4.1574,0,0,73.661,0,0,0,11.868,5.794,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.513,0,0,69.96,0,0,19.528,0,0,8.1716,4.9302,0.38071,1.2032,0,73.827,0.7702,0,1.5839,0.46646,8.6663,0,7.1129,3.3996,0,0,69.96,0,0,0,12.732,6.7956,0,0,0.0375,0.1875,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,11.336,0,0,62.985,0,0,25.679,0,0,11.182,3.1851,0.42092,2.4801,0,69.404,0,0,1.9586,0.94246,10.426,0,6.4198,4.9163,0,0,62.985,0,0,0,16.182,9.4971,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0144,0,0,76.034,0,0,17.951,0,0,6.9758,1.3747,0.90141,0.44259,0,79.67,0,0,1.344,0.89999,8.392,0,3.6354,2.3791,0,0,76.034,0,0,0,12.838,5.113,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0372,0,0,69.033,0,0,21.93,0,0,8.949,3.4498,1.605,0.53382,0,71.154,1.5984,0,0.40958,3.5003,8.8001,0,4.1224,4.9148,0,0,69.033,0,0,0,16.176,5.7536,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,12.191,0,0,65.451,0,0,22.359,0,0,8.5961,3.8288,0,1.7839,0,71.501,0,3.1148,0.47517,1.4538,9.2466,0,7.053,5.1375,0,0,65.451,0,0,0.47517,14.091,7.7927,0,0,0.036585,0.073171,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1557,0,0,69.138,0,0,24.706,0,0,9.6966,2.3728,0,1.6399,0,71.159,0,1.391,0.33377,2.7989,10.608,0,3.0778,3.0778,0,0,69.138,0,0,0.33377,12.774,11.598,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9334,0,0,70.632,0,0,22.435,0,0,9.0338,0.65496,0,2.2754,0,72.757,0,1.8779,1.0525,1.7425,10.606,0,4.003,2.9304,0,0,70.632,0,0,0,12.453,9.9813,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,1.279,11.192,0,3.5031,58.91,0,0,25.116,0,0,13.01,1.3836,0.94547,2.8862,0,55.472,4.4489,3.2046,3.6228,0,15.026,2.2244,3.2046,8.6536,0,0,55.686,0,0,2.9562,15.886,11.39,0,0,0.025641,0.10256,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0.35647,4.241,0,0,84.165,0,0,11.237,0,0,3.6728,1.2751,0,1.0634,0,85.494,0.71293,1.2751,1.0634,0,5.4438,0.35647,1.8965,2.3445,0,0,84.165,0,0,1.0634,5.443,4.7309,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.45101,6.8262,0,1.8537,70.218,0,0,20.651,0,0,7.8642,2.2731,0.92686,0.52249,0,74.053,2.7558,0.91353,1.4494,0,9.242,1.3779,2.2731,3.6262,0,0,70.218,0,0,2.3762,11.154,8.9744,0,0,0.01087,0.19565,0.79348,0,0,1,0,0,0,0,1,0,0,0
0.64773,3.7353,7.0262,4.5542,6.35,51.126,4.7157,1.9029,18.487,0.86412,0.59117,7.5174,0.54589,3.0718,5.1693,1.8301,46.139,9.2837,3.7955,4.8855,4.7995,12.962,8.7946,3.9096,8.5529,1.7721,0.86412,44.591,1.754,0.59117,4.1328,12.178,12.86,0.086207,0.017241,0.10345,0.13793,0.65517,0,0,1,0,0,0,0,1,0,0,0
2.0522,3.0698,3.0791,6.603,4.7499,51.103,8.9535,6.8013,9.6365,1.8405,2.1117,7.9503,1.7046,3.1818,6.8823,5.377,36.85,8.5674,4.3356,5.5689,8.2536,11.329,9.7966,8.5504,10.442,4.4054,2.4796,36.092,3.6874,2.2849,3.8191,7.8125,10.63,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71401,2.3164,4.873,5.0836,5.2533,61.801,3.6394,1.0352,14.939,0.34505,0,7.8647,0.6901,2.4153,5.6224,0.71401,57.692,2.92,5.1046,4.5405,2.1572,10.279,3.7444,3.1542,7.3045,1.8209,0.34505,55.588,0.31486,0,3.707,12.249,11.771,0,0,0.010753,0.1828,0.80645,0,0,1,0,0,0,0,1,0,0,0
1.0659,2.0445,0.96235,5.8818,12.685,54.403,9.2952,6.6458,5.1687,0.69918,1.1489,6.0998,4.2312,3.3354,10.685,2.5135,45.046,1.8579,7.7666,8.1801,3.7006,6.5838,11.469,4.0811,7.2119,3.7901,1.8254,41.56,0.59748,0.29874,5.1044,5.3732,18.689,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
1.1504,2.7131,1.9186,8.5072,9.3838,53.246,6.4276,5.19,9.7654,1.1563,0.54164,6.2649,2.2402,5.0528,7.688,2.2337,41.077,6.3953,5.4133,7.9136,4.6632,11.058,13.164,5.0649,7.7816,3.4508,1.503,38.792,1.4188,0.54164,5.2521,11.235,11.796,0,0.24444,0.22222,0.4,0.13333,0,0,1,0,0,0,0,1,0,0,1
0,0,5.758,0,0,80.834,0,0,13.408,0,0,5.8571,2.7535,4.5323,0,0,81.954,0,2.6479,0.61282,0,1.6428,0.50723,2.7535,2.4973,0,0,80.834,0,0.79023,2.6479,6.909,3.0613,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5418,0,0,93.21,0,0,2.2485,0,0,0.55865,1.0826,1.166,0,0,96.11,0,0.60732,0.47524,0,0,2.4253,1.0826,1.0339,0,0,93.21,0,0,0.60732,1.6412,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6019,0,0,90.344,0,0,4.0538,0,0,0.37142,2.9488,0.60712,0,0,92.752,0.61639,0.60712,1.3539,0,0.74283,1.0543,2.5774,1.9703,0,0,90.344,0,0,1.35,1.961,0.74283,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.12069,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6841,0,0,93.59,0,0,0.72576,0,0,0,2.5096,0,0,0,94.316,2.4487,0,0.72576,0,0,0,3.1745,2.5096,0,0,93.59,0,0,0,0.72576,0,0,0,0.013514,0.28378,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,4.295,0,0,95.705,0,0,0,0,0,0,1.2131,0,0,0,95.705,3.0819,0,0,0,0,0,3.0819,1.2131,0,0,95.705,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.17284,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2035,0,0,90.522,0,0,7.2745,0,0,1.4302,2.2119,0.70542,0,0,90.522,4.4154,0,0,0,0.71511,0,1.498,0.70542,0,0,90.522,0,0,0,6.5594,0.71511,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8491,0,0,91.436,0,0,5.7146,0,0,0,2.1852,2.0966,0,0,91.436,4.2819,0,0,0,0,0,0,2.8491,0,0,91.436,0,0,0,5.7146,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.071429,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.075,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.20968,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.29333,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.19737,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.27381,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098765,0.17284,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.12346,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6943,0,0,91.136,0,0,3.1697,0,0,0,3.2841,1.1479,0,0,92.398,3.1697,0,0,0,0,0,2.5246,3.1697,0,0,91.136,0,0,0,3.1697,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2482,0,0,88.69,0,0,2.0613,0,0,1.2927,3.0693,1.2927,0,0,90.991,2.0613,0,0,1.2927,0,0,5.8942,3.354,0,0,88.69,0,0,0,2.0613,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4867,0,0,86.797,0,0,4.7158,0,0,1.8855,0,1.8855,1.4152,0,88.213,1.8855,0,1.4152,1.8855,1.4152,0,3.3006,5.1861,0,0,86.797,0,0,0,4.7158,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30208,0.69792,0,0,1,0,0,0,0,1,0,0,0
