h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.7559,15.118,21.545,16.007,12.017,6.0157,6.2746,17.503,2.7638,0,8.924,3.3168,1.0432,3.2633,12.669,49.035,9.6506,2.5432,0.71245,1.6475,7.1948,10.608,13.262,9.9575,1.0777,1.9413,3.3485,4.7732,17.692,13.136,19.848,4.3561,0,0.72222,0.27778,0,0,0,0,0,1,0,1,0,0,0,0,1
0,5.4992,7.2664,20.949,25.598,16.061,8.9463,11.995,1.3852,1.8733,0.42632,7.2624,8.2733,4.8594,14.815,9.4263,18.103,14.878,13.675,0.61424,4.3677,3.7252,5.315,20.17,10.967,3.4305,0,4.0669,6.2196,10.953,20.167,8.3967,10.314,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,5.0666,8.2874,18.693,20.604,16.502,13.098,5.4066,4.7304,6.1749,1.4377,5.3114,10.169,5.7542,6.5958,12.044,25.674,13.385,7.7731,4.1497,6.193,2.9507,10.089,21.284,8.9485,2.362,0,8.8743,3.3865,7.1183,25.51,8.115,4.3122,0,1,0,0,0,0,0,0,1,0,0.98571,0.014286,0,0,0,1
0,11.248,14.851,17.062,9.6054,15.641,4.8158,3.7287,10.777,8.3923,3.8793,6.8275,12.488,5.7477,10.71,13.856,13.164,10.125,8.5832,3.7309,11.71,3.0581,10.966,23.068,15.916,2.6667,0,7.0973,4.618,5.204,15.177,9.5171,5.7707,0,0.70455,0.29545,0,0,0,0,0,1,0,1,0,0,0,0,1
0,6.2975,6.0089,11.367,19.666,29.024,11.645,3.9743,3.3135,5.8034,2.8997,3.1556,9.4961,0.91773,5.152,9.1596,34.564,11.971,9.3423,2.6142,12.053,1.5747,9.5994,22.409,9.2629,0.76906,0,21.577,3.2149,6.731,20.691,2.872,2.8746,0,0.38182,0.61818,0,0,0,0,0.72727,0.27273,0,0.27273,0.036364,0.69091,0,0,1
0,0,1.1643,2.3286,0,84.614,3.3115,1.9037,3.1542,2.1161,1.4078,1.534,1.534,1.1643,0.58214,1.1643,83.206,1.99,0.95186,2.9418,3.3978,1.534,1.99,6.2534,4.4758,0.58214,0,83.206,0,0,1.7464,1.1643,0.58214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.021,26.352,0,38.302,4.6679,8.5401,6.6945,1.4225,0,16.275,2.3575,2.27,4.6449,13.11,30.827,14.251,1.2915,2.5611,6.3642,6.0474,2.336,5.9391,5.8029,1.5592,7.7393,20.342,9.9495,5.412,4.5369,21.056,15.327,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.4117,10.52,25.082,2.0221,36.77,3.5288,8.1382,8.528,2.9995,0,11.812,0.85934,2.4044,3.2961,9.8985,39.503,9.5678,4.8575,1.5705,7.7787,8.453,5.3928,7.5042,6.1811,2.5385,5.9907,15.913,9.5143,5.2679,9.7134,18.533,13.451,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,8.5773,31.581,0,42.856,3.1553,8.9094,2.988,1.9332,0,8.3546,0.88131,4.6775,10.518,6.5836,39.403,7.3962,2.4013,2.1548,9.0614,8.5687,5.2894,3.1834,3.62,4.5569,4.5776,15.001,18.057,1.9332,7.3714,18.965,17.445,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.1466,11.698,27.138,14.715,17.498,8.6624,6.8642,8.2697,3.0071,0,7.7202,1.5573,0.90806,2.4996,11.649,46.417,9.0705,2.8985,0.65023,7.859,8.7705,6.9751,11.196,11.052,0.85149,1.8363,3.908,6.0246,17.33,19.606,14.41,6.8104,0,0.90566,0.09434,0,0,0,0,0.09434,0.73585,0.16981,0.90566,0,0.09434,0,0,1
0,1.6779,9.9837,28.726,1.231,34.672,5.1653,9.9819,5.6388,2.9235,0,14.5,0.52999,1.0879,5.7129,12.694,36.825,9.7297,1.0715,3.1136,7.0627,7.672,5.1847,6.0842,6.7012,1.3409,4.8661,17.208,10.994,5.0148,6.4814,20.684,15.44,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,12.419,37.093,0,40.912,1.8511,3.7875,2.1671,1.7704,0,11.499,0.72238,1.372,2.6588,10.897,40.674,11.258,2.4122,5.1068,8.9717,4.4292,1.9364,2.0091,1.8511,1.372,2.0091,25.936,11.112,5.709,3.8648,21.112,23.089,0,0,0.02,0.1,0.88,0.88,0.1,0.02,0,0,0,0,0.02,0.1,0.88,1
0,0,11.663,34.949,0,42.046,2.1466,3.8134,1.7633,3.6199,0,14.226,0.58778,0.88736,11.219,4.7233,43.711,6.8201,5.6809,0.58778,5.6828,5.8744,1.6668,1.955,2.1466,0.88736,1.955,22.831,14.12,5.6088,5.095,26.452,17.283,0,0,0.085106,0.12766,0.78723,0.78723,0.14894,0.06383,0,0,0,0,0.06383,0.17021,0.76596,1
0,0.95386,29.967,0,0,43.116,0,0,17.036,8.9277,0,4.531,7.9738,6.183,2.6233,10.574,33.496,19.38,0,7.1309,7.1543,0.95386,0.95386,30.682,2.8616,0,3.5771,13.18,26.359,0,0.95386,12.505,8.9277,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.8571,29.387,0,0,43.008,0,0,17.158,8.5901,0,5.2125,1.4983,8.694,1.4983,2.6441,36.986,23.306,0,6.3583,11.946,1.8571,1.8571,27.171,5.5714,0,3.3554,13.217,26.435,0,7.0918,6.7108,8.5901,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,0,0.057692,0.94231,1
0,0.6867,20.552,0,0,50.762,0,0,16.256,11.744,0,2.599,4.5781,8.3636,1.2256,3.3525,41.617,25.9,0,1.3734,10.304,0.6867,0.6867,20.404,2.0601,0,1.9123,16.283,32.566,0,7.1661,7.1771,11.744,0,0,0.10909,0,0.89091,0,0,1,0,0,0,0,0.10909,0,0.89091,1
0,0.95668,20.316,0,0,50.468,0,0,16.513,11.746,0,2.8621,7.6086,1.9055,0.94877,13.007,35.237,22.222,0,8.2606,6.9914,0.95668,0.95668,19.352,2.8701,0,1.9055,16.188,32.375,0,4.1371,10.471,11.746,0,0,0.031746,0.095238,0.87302,0,0,1,0,0,0,0,0.031746,0.095238,0.87302,1
0,0,0,0,0,90.833,2.4085,3.8515,1.7032,1.2043,0,1.2043,2.9074,0,0,0,90.833,0,2.6472,1.2043,0,1.2043,1.7032,5.0557,2.4085,0,0,90.833,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.0076,0,0,0,0,98.992,0,0,0,0,0,0,0,0,1.0076,0,98.992,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.255,0,1.7446,0,0,0,0,0,0,0,0,98.255,0,1.7446,0,0,0,0,1.7446,0,0,0,98.255,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8642,0,0,62.077,0,0,33.059,0,0,12.623,0.78742,0,0,9.4238,67.729,0,0,0,4.3123,5.1245,4.8642,0,0,0,0,62.077,0,0,12.598,15.336,5.1245,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0.894,0,0,74.654,0,0,24.452,0,0,13.118,0.76077,0,0,2.1164,78.098,0,0,0,2.5497,3.3572,0.894,0,0,0,0,74.654,0,0,8.784,8.0233,7.6447,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1467,0,0,72.808,0,0,22.045,0,0,10.948,1.0721,0,0,1.7222,79.537,0,0,0,3.3045,3.4158,5.1467,0,0,0,0,72.808,0,0,6.0702,6.7203,9.2544,0,0,0.017241,0.36207,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3997,0,0,64.912,0,0,32.688,0,0,11.767,3.0611,0,0,3.194,71.626,0,0,0,5.4357,4.9158,2.3997,0,0,0,0,64.912,0,0,13.292,12.424,6.972,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9598,0,0,70.463,0,0,27.577,0,0,10.431,2.7344,0,0,2.6468,75.157,0,0,0,3.179,5.8518,1.9598,0,0,0,0,70.463,0,0,10.492,11.233,5.8518,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0265,0,0,72.828,0,0,25.145,0,0,11.929,1.364,0,0,2.1452,76.952,0,0,0,2.4273,5.1827,2.0265,0,0,0,0,72.828,0,0,9.5487,9.4252,6.1714,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.233,0,0,35.767,0,0,12.441,5.9973,0,0,0,69.941,1.2669,0,0,4.1332,6.2204,0,0,0,0,0,64.233,0,0,16.351,13.196,6.2204,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.205,0,0,28.795,0,0,12.77,2.5525,0,0,0,74.114,1.27,0,0,2.909,6.3849,0,0,0,0,0,71.205,0,0,11.846,10.564,6.3849,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.045,0,0,24.955,0,0,11.097,3.2092,0,0,0,77.213,1.4926,0,0,1.4395,5.5484,0,0,0,0,0,75.045,0,0,10.197,9.2093,5.5484,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.456,0,0,34.544,0,0,12.682,7.2402,0,0,0,67.39,5.306,0,0,1.0411,6.341,0,0,0,0,0,65.456,0,0,14.622,13.581,6.341,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.131,0,0,27.869,0,0,12.765,4.1022,0,0,0,73.978,2.2549,0,0,0.51665,6.3827,0,0,0,0,0,72.131,0,0,11.002,10.485,6.3827,0,0,0.98148,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.152,0,0,24.848,0,0,11.287,3.4687,0,0,0,76.132,2.4887,0,0,0.97997,5.6435,0,0,0,0,0,75.152,0,0,10.092,9.1122,5.6435,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.047,0,0,31.953,0,0,11.693,7.2068,0,0,0,69.348,5.9053,0,0,0,5.8465,0,0,0,0,0,68.047,0,0,13.053,13.053,5.8465,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.265,0,0,27.735,0,0,12.651,4.3789,0,0,0,73.701,2.9429,0,0,0,6.3256,0,0,0,0,0,72.265,0,0,10.704,10.704,6.3256,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.898,0,0,24.102,0,0,11.187,3.6603,0,0,0,77.639,1.9195,0,0,0,5.5937,0,0,0,0,0,75.898,0,0,9.254,9.254,5.5937,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.234,0,0,33.766,0,0,10.131,7.8632,0,0,0,72.098,3.8955,0,0,0,6.0131,0,0,0,0,0,66.234,0,0,13.325,14.428,6.0131,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.788,0,0,28.212,0,0,10.823,4.3874,0,0,0,74.128,4.1822,0,0,0,6.4792,0,0,0,0,0,71.788,0,0,11.341,10.392,6.4792,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.542,0,0,24.458,0,0,9.8197,3.8385,0,0,0,78.119,2.6293,0,0,0,5.5936,0,0,0,0,0,75.542,0,0,9.0535,9.8107,5.5936,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.321,0,0,31.679,0,0,7.2574,7.5487,0,0,0,75.869,1.5165,0,0,0.70272,7.1053,0,0,0,0,0,68.321,0,0,15.061,11.325,5.293,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.907,0,0,28.093,0,0,8.2231,4.3053,0,0,0,76.213,1.8087,0,0,1.3455,8.1047,0,0,0,0,0,71.907,0,0,9.8877,12.159,6.0455,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.07,0,0,24.93,0,0,6.6022,3.4884,0,0,0,78.558,3.7718,0,0,0.50198,7.0774,0,0,0,0,0,75.07,0,0,7.7393,11.374,5.8171,0,0,0.077922,0.25974,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.46,0,0,32.54,0,0,5.3192,7.5084,0,0,0,74.968,1.6951,0,0,2.4531,8.0561,0,0,0,0,0,67.46,0,0,13.886,12.131,6.5229,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.415,0,0,27.585,0,0,6.2028,5.0175,0,0,0,77.433,2.1367,0,0,0.51629,8.6938,0,0,0,0,0,72.415,0,0,10.658,10.035,6.8911,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.335,0,0,25.665,0,0,5.6826,3.5906,0,0,0,77.925,0.79314,0,0,1.9965,10.012,0,0,0,0,0,74.335,0,0,9.9163,9.3414,6.4075,0,0,0.15493,0.23944,0.60563,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3606,0,0,66.671,0,0,31.968,0,0,6.584,7.802,0,0,0,71.808,2.6647,0,0,2.8001,8.3408,0,0,1.3606,0,0,66.671,0,0,10.998,11.169,9.8011,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.441,0,0,28.559,0,0,6.1323,4.8826,0,0,0,74.392,1.932,0,0,2.3287,10.333,0,0,0,0,0,71.441,0,0,11.412,7.3015,9.8456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2349,0,0,74.607,0,0,24.158,0,0,6.097,4.4118,0,0,0,77.208,1.8106,0,0,0.47272,9.9999,0,0,1.2349,0,0,74.607,0,0,7.5526,6.7406,9.8651,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9407,0,0,66.413,0,0,27.646,0,0,8.7915,6.815,0,0,0,67.04,4.0837,3.413,0,0.62697,9.23,0,0,5.9407,0,0,66.413,0,0,6.6324,12.303,8.7108,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0697,0,0,72.842,0,0,24.088,0,0,7.1495,5.465,0,0,0,75.237,0.93375,2.1359,0,0.55372,8.5247,0,0,3.0697,0,0,72.842,0,0,4.3243,9.4425,10.321,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8632,0,0,77.817,0,0,20.319,0,0,6.9569,2.8711,0,0,0,78.962,0.89955,1.8632,0,1.1443,7.3033,0,0,1.8632,0,0,77.817,0,0,4.5706,4.7344,11.015,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,15.072,0,0,60.525,0,0,24.403,0,0,14.177,1.6082,0,0,0,60.525,0,8.5043,0,0,15.185,4.6197,0,10.452,0,0,60.525,0,3.2838,3.2838,12.815,5.0199,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4785,0,0,70.629,0,0,23.892,0,0,10.434,3.0768,0,0,0,70.629,3.0768,2.2481,0,0,10.534,1.1741,0,4.3045,0,0,70.629,0,1.1741,5.6896,7.6459,9.3823,0,0,0.9589,0.027397,0.013699,0,0,1,0,0,0,0,0.9726,0.027397,0,0
0,0,6.2549,0,0,75.454,0,0,18.291,0,0,8.5581,2.1452,0,0,0,75.454,1.0878,3.2259,0,0,9.5287,2.1685,0,4.0864,0,0,75.454,0,0.97059,4.2051,9.0008,4.1143,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,15.645,0,0,57.986,0,0,26.369,0,0,12.819,0,0,0,1.9522,57.986,0,6.7656,0,0.91348,19.563,6.1956,0,9.4498,0,0,57.986,0,5.3619,7.8009,10.851,2.3548,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3747,0,0,73.828,0,0,18.798,0,0,9.8431,0,0,0,1.1804,73.828,0,2.7924,0,0,12.357,1.7009,0,5.6737,0,0,73.828,0,2.4245,3.4305,12.219,0.7236,0,0,0.012048,0.20482,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1743,0,0,64.85,0,0,29.976,0,0,7.7873,0,0,0,6.4424,64.85,0,1.4361,0,4.1482,15.336,1.4361,0,3.7382,0,0,64.85,0,0.72199,9.4026,15.319,4.5324,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1754,0,0,70.013,0,0,25.812,0,0,8.3777,0,0,0,3.1571,70.013,0,1.0185,0,2.0372,15.397,1.0185,0,3.1569,0,0,70.013,0,3.6444,5.3101,11.977,4.8804,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1704,0,0,75.304,0,0,21.525,0,0,6.855,0,0,0,2.142,75.304,0,1.9073,0,2.142,11.649,1.9073,0,1.2631,0,0,75.304,0,3.144,4.4238,9.7947,4.1626,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65451,0,0,64.632,0,0,34.713,0,0,6.67,0,0,0,7.6788,64.632,0,0,0,9.2517,11.767,0,0,0.65451,0,0,64.632,0,1.6659,11.23,15.147,6.67,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.199,0,0,28.801,0,0,6.8585,0,0,0,4.1129,71.199,0,0,0,6.0412,11.789,0,0,0,0,0,71.199,0,1.1158,8.7272,12.1,6.8585,0,0,0.98925,0,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1953,0,0,75.141,0,0,23.664,0,0,5.8633,0,0,0,3.6347,75.141,0,0,0,3.0472,12.314,0,0,1.1953,0,0,75.141,0,1.3454,6.9573,9.4981,5.8633,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89448,0,0,79.758,0,0,19.348,0,0,8.1411,1.2032,0,0,5.1051,81.855,0,0,0,2.0976,1.5975,0.89448,0,0,0,0,79.758,0,0,8.2145,7.9058,3.2275,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0454,0,0,95.955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.0454,0,0,0,0,95.955,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8616,0,0,87.526,0,0,10.613,0,0,1.9075,2.4397,0,0,0.86487,91.827,0,0,0,2.4397,0.52134,1.8616,0,0,0,0,87.526,0,0,6.2655,3.8259,0.52134,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.494,0,0,8.5056,0,0,0,3.0629,0,0,0,93.874,0.68308,0,0,2.3798,0,0,0,0,0,0,91.494,0,0,5.4427,3.0629,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.217,0,0,7.7826,0,0,0,3.4333,0,0,0,93.133,2.5175,0,0,0.91588,0,0,0,0,0,0,92.217,0,0,4.3492,3.4333,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.183,0,0,9.8175,0,0,1.3974,3.8607,0,0,0,90.932,3.1117,0,0,0,0.69871,0,0,0,0,0,90.183,0,0,4.5594,4.5594,0.69871,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.613,0,0,7.3867,0,0,0,3.6934,0,0,0,95.304,1.0023,0,0,0,0,0,0,0,0,0,92.613,0,0,3.6934,3.6934,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.163,0,0,9.8371,0,0,0.74123,3.8067,0,0,0,93.97,0.74123,0,0,0,0.74123,0,0,0,0,0,90.163,0,0,3.8067,5.2892,0.74123,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.342,0,0,10.658,0,0,0.72689,3.7731,0,0,0,93.115,0,0,0,0.93155,1.4538,0,0,0,0,0,89.342,0,0,5.4315,4.5,0.72689,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3181,0,0,90.878,0,0,7.8038,0,0,0,3.7265,0,0,0,93.287,1.3181,0,0,1.6689,0,0,0,1.3181,0,0,90.878,0,0,4.0773,3.7265,0,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
