h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.711,16.734,4.6886,50.844,1.871,0,13.257,1.8933,0,3.4847,3.7643,0.94666,5.3557,6.9694,58.458,6.5596,0,0,5.6353,8.8261,3.4847,4.6886,12.288,1.8933,0,46.156,0.94666,5.3557,10.991,11.658,2.538,0,0.037383,0.96262,0,0,0,0,0.98131,0.0093458,0.0093458,0.0093458,0.0093458,0.98131,0,0,0
0,0,1.5739,0,0,96.852,0,0,1.5739,0,0,0,0,0,0,0,95.278,0,0,0,3.1478,1.5739,0,1.5739,1.5739,0,0,95.278,0,0,0,1.5739,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.98196,0.98196,0,0,92.654,0.98196,0.98196,3.4185,0,0,4.4005,0,0,0,1.9639,91.672,0.98196,0,0,0.98196,0,2.9459,0,0.98196,3.4185,0,90.69,0.98196,0,0,0.98196,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.772,0,0,12.228,0,0,7.7422,0,0,0,1.4951,87.772,0,0,0,1.4951,1.4951,0,0,0,3.9182,0,87.772,0,0,0,2.9903,5.3191,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7574,0,0,92.97,0,0,5.2722,0,0,1.7574,0,0,0,1.7574,92.97,1.7574,0,0,0,1.7574,0,0,0,0,0,92.97,0,0,0,3.5148,3.5148,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6199,7.4612,4.2763,4.5605,6.33,24.46,17.714,5.1036,23.91,0,4.5649,3.4837,9.0289,3.054,1.6199,5.5017,39.624,2.1129,7.9111,1.6199,8.0667,17.977,0,14.83,12.336,24.12,5.9982,16.353,0,0,5.2532,19.045,2.0635,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
8.3922,17.504,3.093,0.85908,2.2557,9.6287,20.486,13.021,23.181,0,1.5786,3.093,3.1148,0.71953,8.3922,5.4676,33.135,2.2557,11.647,9.9284,15.138,7.1093,0,15.742,22.853,26.128,1.4391,4.0938,0,0,4.4896,19.251,6.004,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,8.4377,32.153,4.3064,35.014,0,17.164,2.9248,0,0,12.402,1.8269,6.7447,2.6796,4.7517,44.429,6.9753,0,1.8269,11.133,7.2312,0,12.114,3.2893,0,3.6537,23.076,10.111,4.3064,3.7113,28.615,11.123,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.1038,36.577,8.4247,38.778,0,8.3063,1.8107,0,0,4.1531,0.91104,5.0313,1.4257,5.9423,46.293,8.419,0,0.91104,16.678,10.235,0,9.3141,1.8164,0,1.8221,25.853,8.7937,11.645,1.8107,23.699,15.247,0,0,0.013889,0.013889,0.97222,0,0,1,0,0,0,0,0.013889,0.013889,0.97222,1
0,1.8709,2.1667,17.101,4.1471,13.051,6.5559,17.806,23.634,13.668,0,1.8248,1.122,0,0,19.746,29.046,21.039,16.363,3.5873,4.7623,2.5087,25.379,0,8.6132,4.3211,0,1.3678,1.3556,10.675,9.4191,26.923,11.947,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,0,0.026316,0.97368,1
0,0,10.369,26.223,8.093,39.243,0,10.296,5.7773,0,0,5.1073,0.82669,8.7483,0.57578,7.7287,39.77,10.72,0,1.4025,10.846,14.275,0,8.5973,3.5003,0,2.1435,28.152,7.7287,10.628,5.2015,21.9,12.148,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,0,0.057692,0.94231,1
0,0,5.1481,40.603,2.4226,37.753,0,11.913,2.1608,0,0,8.9437,0.59078,6.9799,3.6945,4.5834,49.229,5.8995,0,0.59078,14.905,4.5834,0,14.586,1.6712,0,1.1816,23.358,11.972,4.2544,2.1608,26.128,14.687,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,0.012346,0.08642,0.90123,1
0,0,12.514,41.245,8.7329,34.355,0,3.1526,0,0,0,6.8901,0,6.8468,1.5763,1.5329,48.489,14.047,0,0,11.885,8.7329,0,6.2618,0,0,0,28.137,4.6855,10.266,0,35.027,15.623,0,0,0.085714,0.22857,0.68571,0,0,1,0,0,0,0,0.085714,0.22857,0.68571,1
0,0,21.688,21.771,23.423,11.531,3.8955,1.2431,12.576,3.8726,0,5.3086,6.63,4.2212,15.604,10.981,15.756,11.134,5.6412,6.3135,12.448,5.9623,4.8865,10.432,6.1453,5.999,0,3.206,8.807,13.168,22.877,20.069,4.4109,0,0.70833,0.29167,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,17.014,26.693,19.163,10.269,5.7901,0,18.625,2.4447,0,5.7017,2.8932,3.5147,13.161,18.812,21.661,4.587,7.0023,4.646,6.5364,11.484,5.7377,9.0735,13.633,3.6782,0,6.9498,8.3669,12.144,16.389,18.428,5.5994,0,0.86667,0.13333,0,0,0,0,0.11111,0.88889,0,0.88889,0.044444,0.066667,0,0,1
0,0,13.492,15.287,39.714,13.44,3.7342,6.3414,6.5082,1.4832,0,9.0731,1.7872,9.8253,9.5794,14.052,9.1543,9.1522,10.327,12.559,11.29,3.201,8.1699,7.0089,6.6454,4.6797,0,3.6392,12.155,25.943,16.726,12.644,2.388,0,0.97917,0.020833,0,0,0,0,0.020833,0.97917,0,0.95833,0.020833,0.020833,0,0,1
0,5.0917,2.0117,7.6571,11.27,3.3912,12.08,20.077,26.412,12.01,0,2.0117,0.76763,0,0,8.2071,39.953,21.616,16.85,6.6074,2.2602,1.7269,26.356,0,10.501,7.6847,0,1.1392,1.126,11.256,6.7963,25.658,9.4824,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,0,0.085714,0.91429,1
0,0.46885,4.6602,13.198,5.1266,13.854,6.3354,22.147,27.106,7.1044,0,4.6602,1.12,0,0,19.21,28.824,26.988,8.2284,4.1736,2.6039,4.1914,22.78,0,11.643,9.214,0,1.8754,1.5711,7.7646,8.3335,21.222,15.596,0,0,0.044776,0.014925,0.9403,0,0,1,0,0,0,0,0.044776,0.014925,0.9403,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,0,0,27.625,0,0,6.3106,1.4192,0,4.2837,0,77.369,0,0,0,5.2361,5.3813,0,0,0,0,0,72.375,0,0,5.2361,9.665,12.724,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,60.388,0,0,36.364,0,0,7.127,4.4171,0,5.5608,0,64.713,0,0,0,6.6381,11.544,0,0,0,0,0,60.388,0,0,6.6381,17.105,15.869,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.312,0,0,19.688,0,0,6.1039,1.1,0,3.0372,0,82.462,0,0,0,1.2937,6.0031,0,0,0,0,0,80.312,0,0,1.2937,9.0403,9.3543,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9847,0,0,70.82,0,0,20.195,0,0,8.3923,2.0397,0,0,0,79.136,0,0,0,0,10.432,0,0,0,0,0,70.82,0,0,0,10.432,18.748,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9251,0,0,76.695,0,0,13.38,0,0,5.3144,2.7114,0,0,0,85.636,0,0,0,0,6.3387,0,0,0,0,0,76.695,0,0,0,8.0258,15.279,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,19.908,0,0,68.429,0,0,11.663,0,0,9.0233,3.1643,0,0,0,76.928,0,0,0,0,10.885,0,0,0,0,0,68.429,0,0,0,12.188,19.383,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,13.579,0,0,80.86,0,0,5.5607,0,0,7.338,0.91645,0,0,0,84.588,0,0,0,0,7.1576,0,0,0,0,0,80.86,0,0,0,8.2545,10.885,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.73,0,0,75.083,0,0,10.186,0,0,5.476,0,0,2.723,0,84.436,0,0,0,0,7.3651,0,0,0,0,0,75.083,0,0,0,8.199,16.718,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,23.715,0,0,64.489,0,0,11.796,0,0,11.529,0,0,4.6866,0,73.048,0,0,0,0,10.736,0,0,0,0,0,64.489,0,0,0,16.216,19.295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.07,0,0,79.145,0,0,3.7848,0,0,9.0397,0,0,1.1998,0,82.93,0,0,0,0,6.8303,0,0,0,0,0,79.145,0,0,0,10.24,10.615,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,10.935,0,0,75.295,0,0,13.77,0,0,6.3685,0,0,3.3378,0,84.055,0,0,0,0,6.2391,0,0,0,0,0,75.295,0,0,0,9.7062,14.998,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,15.228,0,0,69.9,0,0,14.871,0,0,5.7977,0,0,7.348,0,78.676,0,0,0,0,8.1783,0,0,0,0,0,69.9,0,0,0,9.318,20.782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.997,0,0,80.275,0,0,6.7281,0,0,3.0267,0,0,6.0842,0,83.807,0,0,0,0,7.0822,0,0,0,0,0,80.275,0,0,0,9.1109,10.614,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3095,0,0,79.809,0,0,14.882,0,0,2.3207,0,0,4.8521,0,88.704,0,0,0,0,4.1229,0,0,0,0,0,79.809,0,0,0,4.9755,15.216,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9044,0,0,69.537,0,0,23.559,0,0,3.4522,0,0,6.0878,0,79.538,0,0,0,0,10.922,0,0,0,0,0,69.537,0,0,0,9.54,20.923,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9956,0,0,83.804,0,0,14.201,0,0,0.95988,0,0,5.941,0,87.571,0,0,0,0,5.5277,0,0,0,0,0,83.804,0,0,0,5.5277,10.669,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4359,0,0,79.277,0,0,16.287,0,0,2.7427,1.0322,0,1.4759,0,88.319,0,0,0,0,6.4302,0,0,0,0,0,79.277,0,0,0,5.2508,15.473,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,4.63,0,0,70.281,0,0,25.089,0,0,7.1315,0,0,4.5827,0,81.154,0,0,0,0,7.1315,0,0,0,0,0,70.281,0,0,0,7.1315,22.587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0501,0,0,82.568,0,0,15.382,0,0,4.5693,1.2019,0,0.95071,0,86.369,0,0,0,0,6.9092,0,0,0,0,0,82.568,0,0,0,6.7218,10.71,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5252,4.2346,0,73.202,0,0,19.038,0,0,5.052,5.1186,0,0,0,79.285,3.0262,0,0,0,7.518,0,0,0,0,0,73.202,0,0,0,10.171,16.627,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5663,5.0532,0,60.897,0,0,24.484,0,0,8.5255,6.2851,0,0,0,66.87,5.0532,0,0,0,13.267,0,0,0,0,0,60.897,0,0,0,14.811,24.293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5193,2.1827,0,79.559,0,0,8.7394,0,0,6.8329,1.0148,0,0,0,81.895,2.2568,0,0,0,8.0008,0,0,0,0,0,79.559,0,0,0,7.8477,12.594,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,9.813,2.8785,0,74.502,0,0,12.807,0,0,7.5012,5.1883,0,0,0,75.488,6.6324,0,0,0,5.1903,0,0,0,0,0,74.502,0,0,1.3237,11.366,12.809,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7264,3.9975,0,71.735,0,0,14.542,0,0,7.4239,1.1899,0,0,0,78.046,1.9189,0,0,0,11.421,0,0,0,0,0,71.735,0,0,0,8.6138,19.652,0,0,0.99242,0,0.0075758,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0,0,5.3338,5.8151,0,82.144,0,0,6.7069,0,0,3.9988,3.955,0,0,0,83.332,1.5646,0,0,0,7.1501,0,0,0,0,0,82.144,0,0,1.2031,6.7507,9.902,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7176,2.2274,0,75.56,0,0,15.495,0,0,6.146,6.7209,0,0,0,75.56,0.93576,3.9572,0,0,6.6806,0,3.9572,0,0,0,75.56,0,0,6.7209,4.4532,9.3091,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,4.607,0,0,76.716,0,0,18.677,0,0,14.241,1.2127,0,0,1.0249,76.716,0,1.6614,0,1.0249,4.1186,0,1.6614,0,0,0,76.716,0,0,1.2127,8.089,12.321,0,0,0.96939,0,0.030612,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4329,1.4796,0,83.766,0,0,6.3219,0,0,7.5765,1.318,0,0,0,83.766,1.1876,2.522,0,0,3.6304,0,2.522,0,0,0,83.766,0,0,1.318,6.7437,5.6508,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,11.482,0,0,73.542,0,0,14.976,0,0,8.4208,4.2089,0,0,1.6722,73.542,0,6.1393,0,1.9826,4.0341,0,6.1393,0,0,0,73.542,0,0,4.2089,7.9864,8.1233,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,10.419,0,0,58.811,0,0,30.77,0,0,14.6,5.2093,0,0,3.2264,58.811,0,5.2093,0,3.2264,9.717,0,5.2093,0,3.6022,0,58.811,0,0,5.2093,12.943,14.225,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8437,0,0,79.655,0,0,15.501,0,0,9.2395,2.916,0,0,1.2163,79.655,0,1.7495,0,0.80328,4.4204,0,1.7495,0,0,0,79.655,0,0,2.916,6.5685,9.111,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7512,0,0,75.714,0,0,22.535,0,0,6.8362,0,0,0,7.0177,75.714,2.6662,0.8601,0,1.4366,5.4695,0,0.8601,0,0,0,75.714,0,0,0,9.5722,13.854,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6963,0,0,68.634,0,0,25.67,0,0,12.791,1.5568,0,0,3.8158,68.634,3.6165,1.5568,0,1.9354,6.0938,0,1.5568,0,0,0,68.634,0,0,1.5568,11.646,16.607,0,0,0.98758,0,0.012422,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2329,0,0,81.733,0,0,17.034,0,0,7.0236,0,0,0,2.2075,81.733,0.90275,1.2329,0,4.1408,2.7592,0,1.2329,0,0,0,81.733,0,0,0,7.8028,9.2311,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1819,0,0,73.071,0,0,18.747,0,0,6.6813,0,0,0,6.6447,75.126,1.5975,0,0,2.5985,7.3524,0,0,0,0,0,73.071,0,0,0,11.548,15.381,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1175,0,0,64.741,0,0,26.142,0,0,9.8949,0,0,0,3.9016,67.616,2.1088,0,0,3.7886,12.69,0,0,0,0,0,64.741,0,0,0,18.588,16.672,0,0,0.99265,0,0.0073529,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3519,0,0,79.47,0,0,17.178,0,0,6.0952,0,0,0,2.3348,80.582,4.093,0,0,1.2022,5.6931,0,0,0,0,0,79.47,0,0,0,10.988,9.5419,0,0,0.068493,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.969,0,0,4.0312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,0,0,0,0,4.0312,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,4.0464,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.954,0,0,0,0,4.0464,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.314,0,0,5.6855,0,0,0,0,0,0.83742,0,98.325,0,0,0,0,0.83742,0,0,0,0,0,94.314,0,0,0,0.83742,4.8481,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.606,0,0,6.394,0,0,0.81168,0.85352,0,0,0,97.523,0,0,0,0,0.81168,0,0,0,0,0,93.606,0,0,0,1.6652,4.7288,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.17,0,0,5.8302,0,0,0,1.9002,0,0,0,97.017,1.0831,0,0,0,0,0,0,0,0,0,94.17,0,0,0,1.9002,3.9299,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.226,0,0,4.7743,0,0,0,1.7896,0,0,0,95.986,2.2242,0,0,0,0,0,0,0,0,0,95.226,0,0,1.0291,0.7605,2.9847,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
