h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.1947,0,17.339,0,0,64.515,0,1.3449,13.607,0,0,5.0444,6.3757,3.0267,0,5.885,66.87,0,1.8498,0,5.3062,5.6426,1.8498,10.183,11.696,0,3.3631,61.152,0,0,0,5.3672,6.3898,0,0,1,0,0,0,0.0086957,0.9913,0,0,0,0,0.9913,0.0086957,0,0
0,0,5.7899,0,0,94.21,0,0,0,0,0,0,0,1.0128,0,1.0128,93.197,0,1.0128,0,1.8821,1.8821,0,3.9078,1.8821,0,0,94.21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9455,0,0,98.055,0,0,0,0,0,0,0,0,0,0,98.055,0,0,0,0.97273,0.97273,0,0.97273,0.97273,0,0,98.055,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89306,0,16.97,0,0,71.666,0,0,10.47,0,0,1.7861,3.1925,6.699,0,8.9984,71.352,0,2.9933,0,3.1925,1.7861,0.89306,12.885,4.9786,0,3.1925,68.474,0,0,0,1.7861,7.7912,0,0,0.98261,0.0086957,0.0086957,0.0086957,0.017391,0.97391,0,0,0,0,0.97391,0.017391,0.0086957,0
0,0,4.2907,0,0,95.709,0,0,0,0,0,0,0,0,0,0,95.709,0,0,0,2.1454,2.1454,0,2.1454,2.1454,0,0,95.709,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2,0,10.873,1.2453,1.2453,62.086,1.2453,1.2453,20.86,0,0,6.2911,4.1738,6.4723,1.2453,6.3052,60.671,5.1365,3.614,1.2453,1.2,3.6453,6.5036,9.8739,9.9818,0,1.2,60.886,0,0,1.2453,7.8645,2.4453,0,0,0.94382,0.044944,0.011236,0.011236,0.078652,0.91011,0,0,0,0,0.91011,0.089888,0,0
1.1127,0,21.694,2.4633,10.542,38.182,1.424,2.5367,22.045,0,0,2.1288,8.1059,12.778,2.8097,16.088,34.947,2.4401,5.4919,6.0801,5.6546,3.4754,2.8481,14.36,10.206,0,3.7971,33.345,1.0393,2.5775,7.9646,8.663,15.199,0,0,0,0.027778,0.97222,0.97222,0.027778,0,0,0,0,0,0,0.027778,0.97222,1
3.8191,0,10.93,2.5242,2.5242,46.201,14.459,5.5041,14.039,0,0,4.6583,6.3433,8.1578,2.5242,17.439,35.488,2.5242,3.3634,2.5242,0.83923,16.138,8.997,4.2027,25.461,0,0.83923,45.361,0,0,2.5242,9.2511,3.3634,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7263,0,16.611,2.2041,8.7022,41.448,5.231,1.2208,21.856,0,0,7.463,5.689,6.7149,0.94929,17.151,32.572,3.2311,5.9486,6.6208,4.4682,9.1913,2.3034,11.812,18.375,0,4.3203,33.809,3.3194,3.3278,5.3743,8.2291,9.1304,0,0,0.015306,0.005102,0.97959,0.97959,0.005102,0.015306,0,0,0,0,0.015306,0.005102,0.97959,1
2.4484,0,26.377,1.7658,10.697,34.991,0.72046,0.72046,22.279,0,0,4.8969,4.8523,5.4077,4.1989,11.409,38.325,0.72046,8.9865,4.4946,5.8723,10.836,3.8894,12.327,11.572,0,7.3749,25.123,2.4934,3.1315,7.5657,16.509,10.014,0,0,0.0077519,0.015504,0.97674,0.97674,0.015504,0.0077519,0,0,0,0,0.0077519,0.015504,0.97674,1
0,0,3.3703,0,0,96.63,0,0,0,0,0,0,0,0,0,0,96.63,0,0,0,1.6852,1.6852,0,1.6852,1.6852,0,0,96.63,0,0,0,0,0,0,0,0.97727,0.011364,0.011364,0.011364,0.068182,0.92045,0,0,0,0,0.92045,0.068182,0.011364,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.97826,0,0.021739,0.021739,0,0.97826,0,0,0,0,0.97826,0,0.021739,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.194,4.0645,4.0645,35.613,4.0645,4.0645,35.935,0,0,11.871,4.0645,8.129,4.0645,15.935,27.806,15.935,4.0645,4.0645,0,4.0645,8.129,15.935,20,0,0,35.613,0,0,4.0645,12.194,4.0645,0,0,0.90625,0.0625,0.03125,0.03125,0.09375,0.875,0,0,0,0,0.875,0.09375,0.03125,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
12.459,6.921,11.087,16.638,11.281,9.3003,12.492,12.307,6.8638,0.65091,0,10.734,6.8572,8.1993,2.4166,8.3081,21.32,7.3446,13.979,6.6151,0,14.226,39.238,18.688,11.41,9.4228,0,3.5199,0,10.143,2.2767,5.3022,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
5.2631,6.916,20.15,5.5285,10.352,9.5805,8.4839,15.44,15.224,3.0626,0,9.2741,4.9951,4.5428,6.3643,14.839,22.026,5.1758,8.7015,7.5425,0,16.539,26.204,15.839,21.589,8.3172,0,8.5152,0,6.241,6.8345,6.4605,0,0,0.015625,0.98438,0,0,0,0,0.015625,0.0625,0.92188,0,0,0.03125,0.96875,0,1
0,1.966,25.326,14.079,1.5115,27.777,4.2302,11.216,13.373,0.52187,0,8.9578,15.085,3.2729,4.3718,8.6618,37.453,7.7121,2.8589,0.85088,4.619,6.1572,7.7935,16.416,6.3338,0.59054,5.952,15.278,0.98966,3.4523,6.7779,20.059,16.357,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,0,0.019608,0.98039,1
0,2.9107,21.464,10.288,2.0189,21.938,8.9084,18.324,12.289,1.8585,0,13.458,11.983,1.8585,5.2993,8.5249,27.563,10.458,3.6807,2.8369,3.3104,11.027,9.2561,17.7,9.0708,3.5554,8.2745,12.84,1.3892,2.6742,8.0907,11.505,15.644,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,2.4032,26.667,13.465,4.0396,24.509,4.3168,9.1369,14.478,0.984,0,14.928,10.736,4.2705,4.6115,6.7735,35.439,7.3853,4.9363,3.842,1.5394,5.5384,4.6967,19.756,10.27,0.7599,6.4575,9.3058,3.9519,4.7556,6.1119,16.15,17.785,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0.7774,20.671,15.979,3.4103,32.332,2.6844,8.0581,15.536,0.55209,0,13.978,9.7013,2.1069,1.1241,7.1093,40.289,6.6932,6.9695,4.2472,3.4342,4.3476,4.9545,14.864,10.015,0,3.9824,14.493,5.9813,3.6751,7.3147,15.42,19.3,0,0,0.03125,0.046875,0.92188,0,0,1,0,0,0,0,0.03125,0.046875,0.92188,1
0,1.0831,22.903,13.237,3.8638,28.876,4.0575,7.0224,17.182,1.2458,0.52921,10.425,11.758,2.5,6.6371,10.483,28.46,11.624,2.0416,3.4435,4.5784,8.0485,5.7754,15.496,8.0068,0.45599,5.5266,13.17,1.5194,6.5002,6.1609,21.645,15.744,0,0,0.065217,0.086957,0.84783,0,0,1,0,0,0,0,0.065217,0.086957,0.84783,1
3.0464,9.9659,8.2026,4.8818,9.775,21.372,12.372,6.161,20.135,2.9353,1.1523,8.0908,10.768,5.2798,12.638,5.4898,15.714,5.8882,11.444,12.757,7.5979,4.3314,5.6944,19.96,10.563,13.347,10.134,2.1599,1.6977,2.3072,7.2478,18.623,8.266,0.2069,0.7931,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.34541,5.7168,9.842,6.9012,9.7038,24.846,10.47,6.0449,20.132,2.0958,3.9018,7.9456,11.6,4.7256,5.049,12.057,12.735,14.314,12.021,5.4247,6.895,7.2347,5.775,11.805,10.917,13.937,7.2462,2.9716,3.3643,7.9374,11.198,16.596,8.2535,0.41333,0.58667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.94612,15.962,9.8883,5.8048,1.8491,25.161,11.298,5.1264,17.909,1.447,4.6092,5.5337,10.583,10.536,11.015,7.2899,13.881,7.1053,19.228,3.6447,5.7671,5.4155,5.3039,10.092,14.115,16.542,14.811,2.406,4.8802,1.7146,15.138,13.384,1.6126,0.25,0.75,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0157,0,33.432,5.8819,6.5528,25.88,1.6367,1.6367,22.964,0,0,4.0314,4.949,10.112,4.6873,17.739,27.303,1.6367,7.3833,10.127,3.3124,8.7188,5.289,15.669,14.862,0,8.2285,11.541,6.1107,1.8655,4.6873,21.154,10.593,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.84717,0,24.768,1.6994,22.716,21.596,1.6994,1.6994,24.975,0,0,1.6943,7.8107,9.5021,4.2595,14.519,24.989,1.6994,17.336,6.1243,6.1112,5.9539,4.246,11.094,6.7796,0,9.4286,6.985,5.1821,9.607,13.109,17.095,16.474,0,0,0.034483,0.017241,0.94828,0.94828,0.034483,0.017241,0,0,0,0,0.017241,0.034483,0.94828,1
1.1295,0,32.847,3.292,15.193,24.625,0.73192,0.73192,21.451,0,0,2.259,7.8336,12.789,0.73192,16.591,25.056,0.73192,14.884,9.0318,7.1017,2.9909,2.5933,18.85,10.205,0,8.8434,8.2999,7.4815,8.1011,7.0914,11.936,16.598,0,0,0.032258,0.048387,0.91935,0.91935,0.064516,0.016129,0,0,0,0,0.016129,0.064516,0.91935,1
0,0,24.965,6.6994,12.878,31.597,0.95347,0.95347,21.953,0,0,0,4.3985,12.387,6.4104,21.48,26.804,0.95347,3.1094,14.601,3.445,6.4104,1.9069,10.567,8.9419,0,6.746,19.105,5.746,2.156,10.722,19.52,14.589,0,0,0.076923,0.15385,0.76923,0.76923,0.15385,0.076923,0,0,0,0,0.076923,0.15385,0.76923,1
0,0,0,0,0,90.013,0,9.9873,0,0,0,0,0,0,0,0,90.013,0,0,0,9.9873,0,0,0,0,0,0,90.013,0,0,0,9.9873,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,10.71,1.2228,5.9941,3.4404,24.898,21.347,26.056,1.1677,5.1651,0,1.1677,15.354,4.9712,13.428,1.1677,19.641,8.2627,18.926,4.0516,3.8707,9.1592,2.2176,15.811,14.768,16.743,8.5116,11.256,4.4596,1.4717,0.67073,17.544,6.5461,0,0,0.97561,0.02439,0,0,0,0.097561,0.90244,0,0,0,0.073171,0.92683,0,1
0,11.115,2.0149,9.2022,5.4341,24.619,15.495,20.351,4.7434,7.0268,0,2.1888,12.476,9.3601,12.823,2.1888,18.97,5.7965,11.708,10.988,8.9124,4.5884,3.4191,18.224,23.461,5.9261,10.953,6.7787,3.4528,2.0623,3.434,11.952,10.338,0,0,0.625,0.375,0,0,0,0,1,0,0,0,0,1,0,1
0,5.0368,3.476,8.2666,4.6228,28.389,18.519,22.639,7.5015,1.5491,0,6.0683,13.195,5.4348,7.8548,2.7055,27.46,5.879,11.048,7.2713,6.8642,6.2182,1.1138,7.9283,18.092,9.8094,5.7785,19.627,0.9963,1.0253,3.2224,19.213,13.194,0,0,1,0,0,0,0,0.76543,0.23457,0,0,0,0.75309,0.24691,0,0
0,0.41175,0,2.8935,0.41175,88.786,0.56306,5.5478,0.97481,0.41175,0,1.5379,0.97481,0,0.8235,0.41175,91.56,0.41175,0.41175,1.1814,2.6869,0,1.5932,0.41175,1.2353,0,0.41175,88.374,0,0,0.56306,2.2101,5.2011,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0.50948,1.3059,9.9557,7.2092,52.969,4.0348,13.682,8.0175,2.3173,0,6.4478,5.6918,4.2505,4.1327,1.2922,57.509,1.2922,4.2646,3.4509,4.4457,7.2229,4.2028,3.1,4.6593,1.6866,1.4134,49.224,2.331,0.90391,0.52323,18.285,13.67,0,0,0.075,0.325,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0.71879,0.592,7.4191,4.8087,62.446,4.6242,12.902,4.8492,1.6393,0,6.6452,5.0722,1.7499,3.785,1.3108,63.757,1.3108,2.8159,1.184,8.2793,4.0899,1.6393,2.2313,4.5243,1.0523,1.1791,60.347,0.92055,0.46028,1.796,15.082,10.768,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,3.7097,1.9489,7.0442,4.2344,37.826,15.119,19.588,6.5692,3.9613,0,3.2492,11.919,4.338,9.4558,1.6995,33.739,4.7197,12.641,5.2402,5.0134,7.9851,3.0603,8.3197,13.18,9.6998,6.804,25.335,4.6919,1.2674,1.7703,16.104,9.7679,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1225,1.2918,7.1895,7.1892,32.627,10.699,23.83,6.0102,6.0402,0,4.6608,14.145,4.6677,11.238,1.5359,31.447,4.4351,9.6386,2.6088,8.4027,7.2199,5.5646,9.6268,11.04,8.5442,7.3662,19.847,4.0029,2.6022,2.4846,19.401,9.521,0,0,0.84783,0.15217,0,0,0,0.043478,0.95652,0,0,0,0.043478,0.95652,0,1
0,2.8814,4.3407,0,1.4407,79.965,0,1.4407,9.9314,0,0,4.2771,5.6356,1.4407,1.3771,0,80.79,0,1.3771,0,1.4407,3.6615,0,2.8814,1.4407,0,0,77.147,1.3771,1.4407,5.1022,7.0949,3.5157,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7605,7.7469,4.5775,5.3177,58.994,4.2139,6.8964,9.295,1.1985,0,9.5575,5.0414,4.0327,1.9378,0.73932,61.372,0.73932,3.2054,1.4786,2.8762,9.0194,1.1985,3.6983,3.8375,1.3386,0.59925,56.316,1.1985,1.4795,4.9961,15.643,9.6952,0,0,0.98137,0,0.018634,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6765,4.25,3.5982,56.667,4.9013,10.751,13.116,1.0401,0,12.405,8.1584,1.0792,2.807,0.55913,57.244,0.55913,5.4731,1.7309,3.2239,6.7608,1.6528,1.5993,2.2365,1.0792,0.52006,53.899,2.2478,0.52006,4.5396,17.624,14.081,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0.38309,2.5589,7.2383,5.1564,60.227,4.1385,9.8655,9.3173,1.115,0,9.0227,4.2527,3.2626,3.7415,0.94953,62.784,0.94953,2.7825,2.2025,4.0172,6.0356,2.1846,1.6814,3.415,0.93239,0.74905,58.214,1.2641,0.36595,2.9739,15.682,12.538,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9591,2.5304,2.5304,66.178,0,0.61401,21.189,0,0,13.052,3.6225,1.9164,1.5042,0,66.566,0,5.0117,0,0,8.3269,0,0,0,0,0,64.673,1.5042,0,7.8552,17.701,8.2662,0,0,0.022222,0.28889,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,10.371,2.8144,2.8144,72.342,0,0.91618,10.742,0,0,10.347,2.7129,1.3563,1.4404,0,72.985,0,1.8145,0,0,9.3437,0,0,0,0,0,71.444,0.89835,0,3.3346,15.518,8.8053,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0725,0,0,89.038,0,0,7.8895,0,0,3.654,0,0,0,0,91.447,0,0,0,0,4.8995,0,0,0,0,0,89.038,0,0,4.8995,4.2355,1.827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.169,0,0,74.07,0,0,16.761,0,0,10.435,1.5225,0,0.76126,0,77.965,0,1.351,0,0,7.9647,0,0,0,0,0,73.309,0.76126,0,7.3962,11.39,7.144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8087,0,0,84.423,0,0,11.768,0,0,5.1924,0,0,0,0,88.403,0,0,0,0,6.4049,0,0,0,0,0,84.423,0,0,6.4049,6.5761,2.5962,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3488,0,0,65.778,0,0,29.873,0,0,12.216,0.44486,0,0,1.5655,70.486,1.8375,2.1065,0,0,11.344,0,0,0,0,0,65.778,0,0,17.107,7.3245,9.7897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8293,0,0,66.758,0,0,25.412,0,0,12.957,0,0,0,0,75.373,0,0.78808,0,0,10.882,0,0,0,0,0,66.758,0,0,15.291,11.855,6.0964,0,0,0.02439,0.29268,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,11.821,0,0,75.01,0,0,13.168,0,0,10.312,0,0,0,0,78.498,0,1.1306,0,0,10.059,0,0,0,0,0,75.01,0,0,8.1152,9.8557,7.0189,0,0,0.011494,0.14943,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5807,0,0,61.753,0,0,31.666,0,0,13.618,0.62448,0,0,0.62448,68.657,1.5177,2.0789,0,0,12.879,0,0,0,0,0,61.753,0,0,16.701,13.632,7.9135,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7697,0,0,69.95,0,0,26.28,0,0,10.129,0.78421,0,0,0.78421,75.868,1.3891,1.3625,0,0,9.6832,0,0,0,0,0,69.95,0,0,14.514,7.3293,8.2065,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2586,0,0,54.548,0,0,43.193,0,0,13.561,1.9759,0,0,0.56964,57.659,4.9299,6.6314,0,0,14.672,0,0,0,0,0,54.548,0,0,26.775,9.7583,8.9184,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.197,0,0,62.805,0,0,34.998,0,0,12.607,2.1213,0,0,4.7175,67.298,0.86116,3.52,0,0,8.8744,0,0,0.42265,0,0,62.805,0,0,13.455,7.4263,15.892,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5415,0,0,85.681,0,0,12.777,0,0,4.0764,1.5415,0,0,2.5349,87.223,0,1.5415,0,0,3.083,0,0,0,0,0,85.681,0,0,6.166,1.5415,6.6114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1351,0,0,67.438,0,0,25.427,0,0,9.0654,2.5634,0,0,1.9537,68.258,3.2109,3.3539,0,0,11.595,0,0,3.4824,0,0,67.438,0,0,14.9,4.6284,9.5518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6579,0,0,59.668,0,0,38.674,0,0,9.9288,3.1303,0,0,2.8633,63.837,4.2405,3.7959,0,0,12.205,0,0,0.58295,0,0,59.668,0,0,22.753,7.6658,9.3295,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6238,0,0,68.954,0,0,29.422,0,0,10.82,1.2474,0,0,0.63353,72.522,1.0829,4.5215,0,0,9.1724,0,0,0.82917,0,0,68.954,0,0,14.501,6.5302,9.1851,0,0,0.12987,0.18182,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,11.183,0,0,60.499,0,0,28.318,0,0,8.0734,5.5354,0,0,0.64855,64.375,3.097,3.213,0,0,15.058,0,0,4.4075,0,0,60.499,0,0,19.849,7.9601,7.2844,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4823,0,0,69.415,0,0,25.103,0,0,8.1083,2.2386,0,0,0.78119,70.199,2.8462,4.5324,0,0,11.295,0,0,1.3474,0,0,69.415,0,0,17.491,4.2482,7.4981,0,0,0.10959,0.26027,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4842,0,0,74.278,0,0,18.238,0,0,5.1854,3.8378,0,0,1.3476,76.293,1.8232,2.0145,0,0,9.4988,0,0,3.6465,0,0,74.278,0,0,11.705,3.8378,6.533,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.036,0,0,65.447,0,0,20.517,0,0,11.289,1.8161,0,0,1.3105,67.264,1.216,2.227,0,0,14.878,0,0,1.1107,0,0,65.447,0,0,21.096,5.1711,7.1749,0.051724,0.27586,0.67241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2478,6.0639,0,0,64.837,2.5226,1.2613,15.806,0,1.2613,10.304,0,4.7546,1.2613,5.2815,66.063,1.2613,2.5226,0,1.2613,7.29,0,8.2478,2.5226,1.2613,3.7839,63.576,0,0,12.792,4.8026,3.0143,0.17143,0.042857,0.78571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.058,0,0,62.581,0,0,23.501,0,1.8602,17.766,1.0289,0,0,1.1837,64.6,1.612,0,0,0,13.809,0,0,3.2414,1.8602,0,62.581,0,0,19.245,6.0337,7.0382,0.060976,0.2561,0.67073,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,11.762,0,0,57.305,0,0,30.933,0,0,11.862,4.1461,0,0,1.276,58.598,5.2026,1.8303,0,0,17.085,0,0,7.0551,0,0,57.305,0,0,20.774,8.4056,6.4599,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,15.726,0,0,68.151,0,0,16.123,0,0,9.3764,2.5512,0,0,1.4117,69.426,1.2767,1.1599,0,0,14.799,0,0,4.3445,0,0,68.151,0,0,16.395,4.4559,6.6534,0,0,0.025316,0.22785,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,17.3,0,0,60.432,0,0,22.268,0,0,16.331,0.75459,0,0,4.4402,61.663,1.5292,0,0,0,15.282,0,0,3.9373,0,0,60.432,0,0,19.086,10.556,5.9886,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0477,0,0,69.871,0,0,21.081,0,0,14.456,0.52586,0,0,1.0399,71.104,1.4804,0,0,0,11.394,0,0,1.0517,0,0,69.871,0,0,17.154,5.6331,6.2902,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
