h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.6904,5.5704,9.3727,1.7066,10.346,33.817,3.0448,2.4793,12.679,5.8861,11.408,5.8073,7.3305,2.9754,5.3768,4.5423,34.343,8.2951,7.5221,3.1274,10.911,9.7697,2.5651,5.8208,7.2628,4.0087,3.239,37.036,1.854,7.34,9.4386,15.414,6.0205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84669,0.84669,0.84669,0,85.841,0,0,4.9626,2.4813,4.1747,0,0,0,0,0,85.841,0,4.9626,2.4813,1.6934,5.0213,0.84669,0.84669,0.84669,0,0,86.688,0.84669,2.4813,2.4813,2.4813,2.4813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.203,0,0,1.3984,0.69922,0.69922,0,0,0,0,0,97.203,0,1.3984,0.69922,0,0.69922,0,0,0,0,0,97.203,0,0.69922,0.69922,0.69922,0.69922,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6762,3.4643,8.2746,0.28159,9.6338,40.747,2.202,0.36723,16.54,8.4157,6.3975,3.4622,6.6296,4.4945,3.1997,4.4029,40.877,9.0959,9.5159,2.3019,7.4652,8.5555,2.0041,4.7268,3.5662,4.3343,5.0327,41.158,1.6378,4.802,10.089,13.18,9.4695,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4431,1.6485,1.6485,1.6485,0,83.634,0,0,4.0616,0.80926,4.1063,0,0,0,0,0,83.634,0,1.6185,0.80926,5.7401,8.1979,1.6485,1.6485,1.6485,2.4431,2.4431,85.283,1.6485,0.80926,0.80926,0.80926,0.80926,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7502,5.0201,9.4088,2.1784,7.0952,39.276,3.67,6.6007,13.173,3.2654,6.5623,8.5663,4.4369,3.047,9.5522,5.6418,37.937,5.0654,5.7898,3.0961,10.392,6.4745,6.7679,8.2983,9.0219,3.734,2.4286,37.667,1.1444,6.9242,7.2559,13.517,3.2404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1842,6.6143,18.262,2.1704,13.48,19.438,5.2111,3.4677,16.172,5.661,6.3393,7.2988,9.048,3.5668,8.4964,10.175,19.511,9.7908,8.1456,3.5161,11.422,9.0296,5.798,10.416,7.8544,5.3918,2.7534,18.307,2.0259,7.3907,8.5029,22.996,8.5631,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.3969,6.8139,11.37,3.9284,8.0084,32.34,5.7561,13.419,12.288,0.89103,3.789,14.397,5.2258,1.897,9.9604,8.168,23.594,4.9999,3.6455,1.7389,9.2761,17.097,7.3401,11.17,13.192,6.8118,3.6201,24.435,1.7831,6.0116,4.1417,15.687,5.8084,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2073,5.487,17.775,3.5119,17.693,17.722,5.779,6.5611,15.469,3.9862,2.8096,9.6452,7.1873,4.9418,9.3718,12.46,17.292,7.0353,9.667,4.445,9.7947,8.16,6.9088,12.546,9.8927,3.9858,4.1269,14.254,1.1647,6.0197,8.9911,24.213,7.8979,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
3.3928,8.4245,16.993,3.2035,13.8,20.504,3.819,0.92816,11.777,9.2667,7.8919,5.3734,6.7144,6.0246,4.7696,11.572,21.817,11.105,7.8547,2.8768,11.807,10.086,6.5373,9.4264,7.1329,2.6982,4.84,22.1,3.0844,3.7953,10.503,22.683,7.1999,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.66796,2.3282,3.5205,1.6602,3.244,76.29,0.62008,0,5.0086,2.0039,4.6563,0.62008,2.5282,1.3359,0.62008,1.288,76.29,3.244,1.9081,0,5.2764,6.8887,1.6602,2.9004,2.2803,1.2402,1.288,77.998,2.3282,0.62008,2.624,3.244,3.8163,0,0,0.97674,0.011628,0.011628,0.011628,0.05814,0.93023,0,0,0,0,0.93023,0.05814,0.011628,0
2.6364,0,0,0,0,94.727,0,0,2.6364,0,0,0,0,0,0,0,94.727,0,0,0,2.6364,2.6364,0,0,0,2.6364,2.6364,94.727,0,0,0,0,0,0,0,0.98462,0,0.015385,0.015385,0.015385,0.96923,0,0,0,0,0.96923,0.015385,0.015385,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2643,0,0,0,0,97.471,0,0,1.2643,0,0,0,0,0,0,0,97.471,0,0,0,1.2643,1.2643,0,0,0,1.2643,1.2643,97.471,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0111,0,0,0,0,95.978,0,0,2.0111,0,0,0,0,0,0,0,95.978,0,0,0,2.0111,2.0111,0,0,0,2.0111,2.0111,95.978,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2107,4.8226,18.517,2.7384,5.6411,22.284,6.6641,16.62,19.502,0,0,14.329,4.2719,6.7676,13.778,9.9129,17.357,5.6411,4.6407,3.9257,8.7483,10.628,8.8518,20.26,11.959,7.0103,4.9261,11.001,4.2719,5.6411,4.2719,14.796,7.0103,0,0,0.93548,0.032258,0.032258,0.032258,0.064516,0.90323,0,0,0,0,0.90323,0.064516,0.032258,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.704,0,0,1.2956,0,0,0,0,0,0,0,98.704,0,0,0,0,1.2956,0,0,0,0,0,98.704,0,0,0,0,1.2956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.883,5.1658,7.8593,11.668,7.285,14.84,8.6298,19.095,6.0088,0.31638,7.2494,11.888,5.3494,7.7595,1.9275,4.3601,26.22,10.065,6.3484,5.6357,10.739,9.7081,25.035,21.973,9.3721,7.4139,3.6653,9.7168,0,9.8787,4.0437,6.3143,2.5873,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,5.2521,16.843,2.4806,4.5206,34.959,7.6787,3.8624,19.09,2.6609,2.653,10.693,10.583,7.2131,3.703,11.961,22.373,10.902,2.1309,5.4089,4.8856,10.146,11.736,11.535,12.708,5.2362,4.9307,27.825,1.897,3.8371,3.0212,12.133,5.1398,0,0,0.02439,0.14634,0.82927,0,0,1,0,0,0,0,0,0.17073,0.82927,1
5.9773,3.6825,14.557,4.672,6.1911,22.172,5.2945,15.371,18.442,0,3.6408,9.0936,3.9221,3.8046,6.5819,5.4668,30.456,5.5867,6.405,6.2595,9.4642,12.96,21.205,16.258,15.276,4.8515,1.4141,18.101,0,5.5427,7.6641,6.4124,3.2754,0,0.014493,0.98551,0,0,0,0,0.043478,0.014493,0.94203,0,0,0.043478,0.95652,0,1
0,4.9198,34.262,4.264,7.3839,18.199,6.529,2.0928,20.675,1.4189,0.25571,7.4467,10.467,3.1214,6.2557,13.858,18.605,10.578,5.8387,6.1782,12.797,4.8543,11.302,9.4148,12.833,4.8864,2.5203,14.537,0.81419,4.3768,5.941,22.741,10.633,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,6.0361,27.877,3.073,8.5492,23.316,7.6533,2.2339,17.958,1.8925,1.4106,6.8555,8.9719,6.0921,6.127,9.2571,19.388,13.356,5.6996,5.9155,6.9241,11.414,13.711,10.087,13.369,6.3376,5.843,14.235,2.8547,4.8293,4.8707,17.714,6.1486,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,3.4206,37.472,1.0801,16.542,14.06,7.3795,0.73356,17.695,1.339,0.27802,5.7865,10.532,8.2599,10.234,9.1001,17.258,13.914,7.7927,5.6548,5.4054,6.0624,13.405,12.42,13.318,5.348,4.5572,7.4136,1.3316,3.6374,12.389,17.721,8.459,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,3.8801,33.591,3.2769,16.8,14.393,5.1396,0.84399,21.574,0.50202,0,4.1908,9.4255,7.3387,6.7445,11.014,20.702,8.9223,9.8297,6.5331,12.353,2.946,7.8739,10.355,14.118,3.6249,2.9033,10.12,0.53741,4.32,9.4102,24.169,12.568,0,0,0.027397,0.027397,0.94521,0,0,1,0,0,0,0,0.027397,0.027397,0.94521,1
0,6.8366,39.678,2.6728,7.8454,18.291,5.568,0.29532,17.749,0.82315,0.24163,3.6246,8.1688,3.6239,9.1377,8.3007,20.37,15.648,6.5933,7.4537,10.749,6.33,17.188,10.173,13.801,8.4543,6.4028,7.6513,0.87672,3.1633,6.755,15.281,10.253,0,0,0.058824,0.058824,0.88235,0,0,1,0,0,0,0,0.058824,0.058824,0.88235,1
10.903,25.286,0,4.7804,5.6597,6.7779,18.281,10.638,9.752,2.2095,5.7137,10.352,6.0297,8.06,0,3.6943,11.94,23.243,12.523,10.69,9.2029,4.2649,9.7024,18.536,32.251,12.425,1.2027,5.0131,1.2669,1.7769,6.2741,4.5343,7.0161,0,0,0.25,0.75,0,0,0,0.057692,0.94231,0,0,0,0.057692,0.94231,0,1
14.087,18.85,0,2.8287,5.8784,15.398,16.39,10.098,9.644,4.1064,2.7208,5.9095,6.2956,11.335,0,8.3694,17.247,18.229,10.876,11.978,7.4866,2.2744,10.023,19.495,17.801,12.943,3.4466,11.377,3.5429,1.1518,5.7365,5.5699,8.913,0,0,0.79121,0.20879,0,0,0,0.010989,0.98901,0,0,0,0.010989,0.98901,0,1
11.304,18.031,0.6534,6.1153,9.5945,7.7465,15.267,10.588,10.987,4.7534,4.9604,7.3832,4.4341,10.701,0.9801,3.7497,10.678,19.85,16.803,16.178,8.2694,0.97275,7.7574,19.609,15.467,13.671,4.1675,3.9585,1.8007,4.1958,12.339,6.4315,10.603,0,0,0.041667,0.95833,0,0,0,0,0.95833,0.041667,0,0,0,1,0,1
16.055,14.903,0,5.2551,4.5214,3.4045,20.778,13.366,9.9278,10.333,1.4561,9.5001,4.1608,11.109,0,10.41,7.0452,23.053,13.589,8.9396,11.438,0.75628,6.0955,18.945,19.948,17.701,4.1043,0,1.0327,0.34989,14.172,8.3098,9.3424,0,0,0.22727,0.77273,0,0,0,0.11364,0.88636,0,0,0,0.11364,0.88636,0,1
0.88132,7.3328,33.197,4.3867,10.019,15.366,4.6689,3.3901,17.752,1.9882,1.0191,6.8077,10.845,2.2246,6.045,18.349,15.487,6.7555,6.5439,5.4532,12.26,9.23,6.0221,18.025,10.276,4.3505,2.9714,9.8277,2.2976,5.9822,6.8199,23.071,10.357,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.0693,3.7156,28.745,2.4469,20.613,12.543,5.1827,3.8889,16.674,4.1222,0,5.2503,6.5309,4.0725,9.0862,18.058,14.127,10.874,11.442,5.3342,8.7529,6.4718,8.4512,13.613,4.6014,3.5688,2.9396,7.6764,1.809,4.4721,9.1164,35.161,8.591,0,0,0.056604,0.018868,0.92453,0.92453,0.037736,0.037736,0,0,0,0,0.037736,0.037736,0.92453,1
1.1647,12.282,29.028,2.011,17.845,8.4209,8.8896,1.3312,13.63,4.8505,0.54808,6.6249,8.4806,5.3316,9.9761,14.673,12.38,15.87,7.481,4.3252,7.5413,7.3158,13.053,16.262,7.9518,5.2518,5.3068,5.944,0.98447,3.4955,7.3048,27.485,6.9613,0,0,0,0.0375,0.9625,0.9625,0.0375,0,0,0,0,0,0,0.0375,0.9625,1
0.84761,6.5561,31.334,5.7993,15.261,14.076,3.9928,2.1275,15.846,4.1605,0,3.6762,14.865,2.8251,5.8954,24.684,15.482,5.7653,5.5769,4.689,11.097,5.4441,5.085,15.54,6.8084,3.1079,2.8627,10.872,1.1593,5.5566,7.131,26.911,14.966,0,0,0.09434,0.15094,0.75472,0.75472,0.16981,0.075472,0,0,0,0,0.075472,0.16981,0.75472,1
0,0,23.194,0,0,41.116,0,0,35.691,0,0,18.109,0.31003,7.386,0.89708,2.0194,41.116,0,3.7555,2.9227,9.2027,14.282,4.3364,4.6659,0.31618,0,0,41.116,0,7.5944,0,28.124,13.848,0.27273,0.090909,0.090909,0.36364,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4075,0,0,65.999,0,0,29.594,0,0,7.6939,2.8102,3.72,0.83902,5.4407,65.999,0,0.90983,1.7489,2.1543,8.6845,0.83902,2.6587,0.90983,0,0,65.999,0,0.90983,0,21.971,6.7133,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
12.288,19.757,0,8.7857,5.9497,10.553,18.791,8.8661,6.2167,3.5867,5.2055,6.0274,4.4044,14.853,0,8.3241,14.941,17.438,13.984,14.36,5.6683,0,5.3,22.733,16.125,15.749,2.8463,6.1491,1.3298,4.4473,8.9647,5.6683,10.687,0,0,0.32143,0.67857,0,0,0,0,0.73214,0.26786,0,0,0,1,0,1
0,0,6.7989,0,0,61.113,0,0,32.088,0,0,10.712,0.96608,3.476,0.49282,2.7067,63.219,0,1.5973,2.6551,4.9717,9.2029,0.49282,4.2524,1.5973,0,0,61.113,0,1.5973,1.6193,21.317,8.0104,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,13.918,0,0,59.071,0,0,27.011,0,0,11.589,2.2712,4.3823,2.5466,1.5913,59.071,0,1.7061,1.9058,3.096,11.841,1.856,2.3719,2.3967,0,0,59.071,0,4.9369,0,19.331,10.037,0,0,0.017857,0.16071,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6768,0,0,63.172,0,0,29.152,0,0,9.1767,0.45921,3.9281,0,4.9314,64.898,0,1.1825,3.3903,5.6471,6.387,0,5.0917,1.1825,0,0,63.172,0,1.1825,0.73252,21.828,6.8116,0,0,0.081081,0.22973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8953,0,0,71.637,0,0,21.468,0,0,6.6214,0.46573,2.9833,0.46573,3.7907,72.796,0,0.63141,1.6355,3.3822,7.2284,0,3.271,1.0971,0,0,71.637,0,1.4806,0,17.156,5.3585,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.91,0,0,17.09,0,0,3.5822,0,0,0,2.4218,85.281,0,0,0,5.1327,3.5822,0,0,0,0,0,82.91,0,0,2.3713,11.137,3.5822,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7414,3.5061,12.565,2.953,3.442,33.409,4.862,13.336,16.784,0,4.4021,7.9899,4.4071,3.149,4.1829,3.9962,41.03,5.8597,5.1483,2.3322,10.03,11.875,18.057,15.85,14.646,5.3209,0.50393,30.721,0,3.3832,6.0709,2.5298,2.9171,0,0.017857,0.98214,0,0,0,0,0.089286,0.17857,0.73214,0,0,0.10714,0.89286,0,1
0,0,0,0,0,90.276,0,0,9.7244,0,0,2.2125,0,0,0,0,92.488,0,0,0,3.0871,2.2125,0,0,0,0,0,90.276,0,0,2.2125,5.2995,2.2125,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8294,0,0,69.806,0,0,28.365,0,0,7.6671,0,0,0,0,74.317,0,0,0,10.349,7.6671,0,1.8294,0,0,0,69.806,0,0,5.4089,15.289,7.6671,0,0,0.98058,0,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62216,0,0,66.471,0,0,32.906,0,0,6.341,0,0,0,3.3952,72.241,0,0,0.62216,9.6334,7.7672,0,0.62216,0,0,0,66.471,0,0,3.7101,22.855,6.341,0,0,0,0.34921,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1567,0,0,76.605,0,0,22.238,0,0,5.074,0,0,0,3.0895,78.569,0,0,1.1567,6.0425,6.0687,0,1.1567,0,0,0,76.605,0,0,1.9631,15.201,5.074,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0373,0,0,67.84,0,0,30.122,0,0,6.9637,0.93754,0,0,0,74.848,0,0,0,10.287,6.9637,0,2.0373,0,0,0,67.84,0,0,8.1954,14.963,6.9637,0,0,0.014925,0.35821,0.62687,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0197,0,0,77.527,0,0,21.454,0,0,5.3792,1.0197,0,0,0,81.099,0,0,0,7.1227,5.3792,0,1.0197,0,0,0,77.527,0,0,3.0919,12.983,5.3792,0,0,0.025974,0.16883,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8226,0,0,84.667,0,0,13.51,0,0,3.6504,0.73119,0,0,0,87.586,0.73119,0,0,2.9192,4.3816,0,1.8226,0,0,0,84.667,0,0,3.6504,6.2094,3.6504,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97787,0,0,68.931,0,0,30.092,0,0,8.6143,2.6119,0,0,0,71.593,1.634,0,0,5.2985,10.248,0,0.97787,0,0,0,68.931,0,0,7.5903,14.728,7.7734,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5576,0,0,85.762,0,0,12.68,0,0,3.1591,1.6015,0,0,0,87.32,1.6015,0,0,1.5576,4.7605,0,1.5576,0,0,0,85.762,0,0,3.1591,6.362,3.1591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9617,0,0,62.82,0,0,30.218,0,0,10.423,3.2814,0,0,2.3413,65.236,0.90986,1.8182,0,5.567,10.423,0,4.2336,2.7281,0,0,62.82,0,0,6.9623,12.164,11.092,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.294,0,0,65.164,0,0,29.542,0,0,8.5145,3.9147,0,0,0,71.037,1.7297,0,0,5.4529,9.3515,0,4.4013,0.89269,0,0,65.164,0,0,8.1838,14.318,7.0401,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0036,0,0,76.252,0,0,21.744,0,0,6.3778,1.5094,0,0,0,78.284,1.5094,0,0,5.4537,6.8654,0,0.98177,1.0218,0,0,76.252,0,0,5.691,10.419,5.6344,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0847,0,0,61.408,0,0,30.508,0,0,7.6415,6.5496,0,0,2.5087,62.861,3.7581,2.1112,0,5.58,8.9903,0,4.1626,3.922,0,0,61.408,0,0,5.8131,14.544,10.15,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7755,0,0,70.067,0,0,25.158,0,0,8.8262,3.6362,0,0,1.1916,71.039,0.76248,1.9018,0,3.0545,9.5887,0,3.856,0.91945,0,0,70.067,0,0,6.102,11.543,7.5132,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,13.672,0,0,49.003,0,0,37.324,0,0,11.447,8.0496,0,0,3.8825,49.003,1.2134,4.9304,1.9058,6.162,13.406,0,8.742,4.9304,0,0,49.003,0,0,7.5994,17.011,12.713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0479,0,0,56.446,0,0,39.506,0,0,11.762,3.4696,0,0,8.3593,56.446,1.7808,0.69838,0.99046,2.8434,13.65,0,3.3777,0.67018,0,0,56.446,0,0,3.0338,18.487,17.985,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0506,0,0,0,90.515,0,0,8.4343,0,0,2.7375,1.6869,0,1.6869,0,90.515,0,0,1.6869,0,1.6869,0,0,1.0506,0,0,90.515,0,0,0,5.9495,2.4847,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.115,0,0,53.124,0,0,30.761,0,0,14.233,0.47265,4.524,2.5824,2.5357,53.124,0,2.8587,4.2976,5.4661,9.906,3.1645,6.4855,2.2766,0,0,53.124,0,3.5122,0,19.608,11.829,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.985,0,0,56.096,0,0,31.918,0,0,10.371,7.0454,0,0,3.5842,56.096,1.538,4.7125,0.79493,3.1777,12.681,0,7.8371,4.1484,0,0,56.096,0,0,7.0085,13.271,11.639,0,0,0.090909,0.075758,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1464,0,0,71.84,0,0,23.014,0,0,6.3636,2.6943,0,0.82123,3.979,71.84,1.0635,1.0373,1.4148,3.077,7.7093,0,3.0457,2.1007,0,0,71.84,0,0,3.0567,10.882,9.0754,0,0,0.011765,0.16471,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3672,0,0,61.005,0,0,29.628,0,0,8.2262,6.5873,0,2.2464,4.4594,61.005,0,2.2613,3.8496,3.1391,8.2262,0,8.3232,1.044,0,0,61.005,0,0,1.044,17.502,11.082,0,0,0.10667,0.08,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9316,0,0,74.345,0,0,22.724,0,0,5.7421,4.8,0,1.887,2.4079,74.345,0,0.78144,2.5714,0,7.4656,0,2.9316,0,0,0,74.345,0,0,1.7235,13.535,7.4656,0,0,0.041667,0.18056,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8776,0,0,67.932,0,0,28.19,0,0,7.2754,6.5413,0,3.1424,2.3456,67.932,0,0,4.7539,0,8.0095,0,3.8776,0,0,0,67.932,0,0,0.73407,17.62,9.8361,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0769,0,0,52.301,0,0,38.622,0,0,11.593,2.0993,5.4158,1.6419,6.3025,52.654,0,0.74695,2.2176,5.1915,12.138,1.9462,2.6999,0.44266,0,0,52.301,0,1.3337,0.3529,29.145,11.778,0,0,0.95349,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.672,0,0,14.328,0,0,3.0675,1.9003,1.1672,0.89077,2.1767,85.672,0,0,0.89077,1.1672,3.0675,0,0,0,0,0,85.672,0,0,1.1672,9.2024,3.9582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.048,0,0,31.952,0,0,7.8018,5.6332,2.1686,1.8418,3.2366,68.048,0,0,2.8303,0.63786,7.8018,0,0,0,0,0,68.048,0,0,1.7714,18.368,11.812,0,0,0.9875,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63816,0,0,65.312,0,0,34.05,0,0,7.2004,4.5531,2.6473,4.403,2.1403,65.312,0,0,5.6702,0.87311,7.2004,0,0.63816,0,0,0,65.312,0,0,0.87311,23.275,9.9011,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
