h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.4431,0,0,70.852,0,0,21.705,0,0,10.338,4.3867,0,0,1.6607,70.852,2.0608,0,0,3.7216,6.9796,0,2.94,4.5032,0,0,70.852,0,0,9.5381,5.187,6.9796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.081,0,0,75.376,0,0,19.543,0,0,9.4957,3.3101,0,0,1.3794,75.376,2.4205,0,0.86973,0.99007,6.1581,0,2.9754,2.1056,0,0,75.376,0,0,7.1188,6.2658,6.1581,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,11.16,0,0,63.772,0,0,25.067,0,0,8.343,8.1974,0,0,0,65.171,5.9729,0,0,6.2664,6.0491,0,3.8654,7.295,0,0,63.772,0,0,11.886,7.1321,6.0491,0,0,0.014286,0.085714,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7017,0,0,72.206,0,0,23.092,0,0,8.3179,5.0546,0,0,0,73.718,2.8121,0,0,3.9033,6.1941,0,0.81677,3.8849,0,0,72.206,0,0,8.2071,8.6907,6.1941,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4621,0,0,74.444,0,0,21.094,0,0,5.4252,6.5554,0,0,0,76.306,1.7924,0,0,5.057,4.8639,0,0.72006,3.7421,0,0,74.444,0,0,9.5904,6.64,4.8639,0,0,0.014706,0.13235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9247,0,0,62.605,0,0,27.471,0,0,6.4447,8.1803,0,0,1.9452,66.6,1.5102,0,0,8.1115,7.208,0,3.4554,6.4693,0,0,62.605,0,0,15.02,6.0061,6.4447,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5293,0,0,71.019,0,0,22.452,0,0,6.808,5.2773,0,0,1.6914,71.865,1.5732,0,0,5.6227,7.1619,0,3.2647,3.2647,0,0,71.019,0,0,10.964,4.6804,6.808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.969,0,0,71.703,0,0,19.328,0,0,6.361,4.1433,0,0,2.0031,72.39,1.7936,0,0,6.5271,6.7815,0,3.7967,5.1723,0,0,71.703,0,0,8.3191,4.6483,6.361,0,0,0.069444,0.25,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,13.609,0,0,63.903,0,0,22.488,0,0,6.283,4.0549,0,0,6.3082,65.038,0,0,0,9.1686,9.1472,0,6.3082,7.3007,0,0,63.903,0,0,10.921,4.0087,7.5582,0,0,0.093333,0.2,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2623,0,0,71.768,0,0,21.97,0,0,9.0945,2.3768,0,0,2.2248,73.124,0,0,0,5.3816,7.7981,0,2.2248,4.0376,0,0,71.768,0,0,9.6046,2.2504,10.115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8201,0,0,72.046,0,0,22.134,0,0,6.9757,2.7671,0,0,2.4249,73.989,0,0,0,6.0433,7.8005,0,2.4249,3.3952,0,0,72.046,0,0,11.2,3.9581,6.9757,0,0,0.051948,0.15584,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,14.679,0,0,64.3,0,0,21.021,0,0,6.9298,1.2465,0,2.6071,6.0693,64.3,0,0,0,7.3397,11.508,0,7.3397,7.3397,0,0,64.3,0,0,11.508,0.46421,9.0487,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8046,0,0,71.894,0,0,22.301,0,0,6.896,4.8593,0,1.3027,2.5928,71.894,0,0,0,2.9023,9.5526,0,2.9023,2.9023,0,0,71.894,0,0,9.5526,0.63996,12.108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4247,0,0,70.95,0,0,19.625,0,0,6.5005,2.8666,0,1.6947,3.0176,70.95,0,0,0,4.7123,10.258,0,4.7123,4.7123,0,0,70.95,0,0,10.258,0.50799,8.8591,0,0,0.025,0.1875,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,14.359,0,0,63.739,0,0,21.902,0,0,6.0943,1.3695,0,6.6833,1.2384,65.246,0,0,0,9.5141,9.8543,0,8.0068,6.3527,0,0,63.739,0,0,12.189,0,9.7131,0,0,0.015385,0.33846,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8097,0,0,72.268,0,0,21.923,0,0,4.9011,2.0032,0,2.2225,4.8146,73.352,0,0,0,4.1133,8.5938,0,3.5485,2.2613,0,0,72.268,0,0,9.8022,0,12.12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.098,0,0,71.032,0,0,19.871,0,0,5.3241,1.789,0,2.2927,4.3656,71.032,0,0,0,4.549,10.648,0,4.549,4.549,0,0,71.032,0,0,10.648,0,9.2224,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,14.252,0,0,63.559,0,0,22.189,0,0,6.1838,0,2.6196,4.5062,1.4886,65.708,0,0,0,11.313,8.1802,0,11.729,2.5225,0,0,63.559,0,0,12.368,0,9.8216,0,0,0.039474,0.078947,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,5.715,0,0,72.032,0,0,22.253,0,0,4.9925,0,1.368,1.4895,1.7567,77.551,0,0,0,6.32,6.5225,0,4.2255,1.4895,0,0,72.032,0,0,9.985,0,12.268,0,0,0.97561,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9594,0,0,71.442,0,0,19.599,0,0,5.2435,0,1.6173,2.8624,1.8189,73.491,0,0,0,7.3228,7.6438,0,6.8905,2.0689,0,0,71.442,0,0,10.487,0,9.112,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,13.971,0,0,63.329,0,0,22.701,0,0,6.3127,0,6.457,0.52843,0,67.091,0,0,0,13.298,6.3127,0,13.971,0,0,0,63.329,0,0,11.014,1.6115,10.075,0,0,0.024691,0.12346,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6938,0,0,72.176,0,0,22.13,0,0,4.9652,0,2.1702,0.67667,0,79.41,0,0,0,7.8121,4.9652,0,5.6938,0,0,0,72.176,0,0,9.3128,0.61772,12.199,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4086,0,0,71.111,0,0,19.481,0,0,5.2217,0,2.4055,2.2988,0,74.926,0,0,0,9.926,5.2217,0,7.7467,1.6619,0,0,71.111,0,0,10.443,0,9.0372,0,0,0.012346,0.17284,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,13.942,0,0,63.321,0,0,22.737,0,0,6.3471,0,5.5585,2.8456,0,65.584,0,0,0,13.318,6.3471,0,13.021,0.92158,0,0,63.321,0,0,10.34,2.3545,10.043,0,0,0.10145,0.086957,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0278,0,0,71.458,0,0,22.515,0,0,5.1287,0,2.6384,1.5463,0,77.415,0,0,0,8.1426,5.1287,0,5.1523,0.8755,0,0,71.458,0,0,6.7483,3.5092,12.257,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1714,0,0,71.262,0,0,19.567,0,0,5.2386,0,3.0288,1.5569,0,75.113,0,0,0,9.8243,5.2386,0,9.1714,0,0,0,71.262,0,0,8.6166,1.8606,9.0895,0,0,0.024096,0.18072,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,13.047,0,0,64.979,0,0,21.974,0,0,6.525,0,1.3807,5.9498,0,66.571,0,0,2.3416,10.707,6.525,0,9.0983,3.9488,0,0,64.979,0,0,8.6976,4.3525,8.9239,0,0,0.030769,0.27692,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0211,0,0,71.668,0,0,22.311,0,0,5.2874,0,5.3696,2.1475,0,73.61,0,0,1.466,6.832,5.2874,0,4.7712,1.2499,0,0,71.668,0,0,6.8615,3.7133,11.736,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8693,0,0,71.907,0,0,20.223,0,0,5.4351,0,4.0215,1.8075,0,73.931,0,0,0,9.3698,5.4351,0,6.0618,1.8075,0,0,71.907,0,0,6.0787,4.7915,9.353,0,0,0.0375,0.2125,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,9.199,0,0,75.801,0,0,15,0,0,9.2391,1.0739,3.6051,0,4.3958,77.665,0,0,0,0,4.0208,0.79068,6.5437,1.8646,0,0,75.801,0,0,5.4471,1.4734,8.0798,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1888,0,0,94.811,0,0,0,0,0,0,0.71527,0,0,0,98.569,0,0,0,0,0.71527,3.043,1.4305,0.71527,0,0,94.811,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,12.672,0,0,64.527,0,0,22.801,0,0,13.314,0.99418,0.72874,0,3.8398,69.254,0.49709,0,0,1.6162,9.7564,3.111,6.4501,3.111,0,0,64.527,0,0,8.1844,5.4377,9.1789,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9475,0,0,90.033,0,0,3.0193,0,0,1.2235,1.4602,1.2235,0,0.65121,92.837,0.57228,0,0,0.57228,1.4602,1.3435,4.1438,1.4602,0,0,90.033,0,0,1.7958,0.57228,0.65121,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59465,0,0,99.405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.59465,0,0,0,0,99.405,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9099,0,0,87.361,0,0,7.729,0,0,2.2879,1.4462,1.6424,0,0.86536,88.162,1.6424,0,0.86536,1.6424,1.4462,0,4.1092,0.80072,0,0,87.361,0,0,3.2848,3.1532,1.291,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4731,0,0,92.416,0,0,4.1106,0,0,0.60188,0.56624,0.60188,0,1.7387,92.416,1.1681,0,1.7387,1.1681,0,0,2.3406,1.1325,0,0,92.416,0,0,1.2038,2.9069,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4495,0,0,88.256,0,0,5.294,0,0,1.4598,2.6611,0,0,1.1274,88.256,2.6611,0,1.1274,1.9769,0.72991,0,1.8116,4.6379,0,0,88.256,0,0,0.72991,3.8342,0.72991,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16832,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,6.093,0,0,90.925,0,0,2.9817,0,0,0,3.6951,0,0,0,91.574,3.0465,0,0,1.6844,0,0,2.0107,4.0822,0,0,90.925,0,0,1.2973,1.6844,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.069767,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.29333,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3125,0,0,89.424,0,0,5.2636,0,0,0,2.9276,0,0,1.4832,91.178,1.1731,0,0,3.2377,0,0,2.6563,2.6563,0,0,89.424,0,0,3.509,1.7545,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21905,0.78095,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9957,0,0,90.127,0,0,1.8776,0,0,0,0.62585,0,0,3.9978,90.753,0,0,0,4.6237,0,0,3.9978,3.9978,0,0,90.127,0,0,1.2517,0.62585,0,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20619,0.79381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3711,0,0,91.629,0,0,0,0,0,0,0,0,1.747,2.4385,91.629,0,0,0,4.1855,0,0,4.1855,4.1855,0,0,91.629,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27723,0.72277,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4693,0,0,91.531,0,0,0,0,0,0,0,0,4.2347,0,91.531,0,0,0,4.2347,0,0,4.2347,4.2347,0,0,91.531,0,0,0,0,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.13953,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6654,0,0,91.335,0,0,0,0,0,0,0,1.8065,2.5262,0,91.335,0,0,0,4.3327,0,0,6.1392,2.5262,0,0,91.335,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1452,0,0,91.855,0,0,0,0,0,0,0,4.0726,0,0,91.855,0,0,0,4.0726,0,0,8.1452,0,0,0,91.855,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.27778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0663,0,0,91.934,0,0,0,0,0,0,0,2.3289,1.7043,0,91.934,0,0,0,4.0331,0,0,8.0663,0,0,0,91.934,0,0,0,0,0,0,0,0,0.17204,0.82796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3191,0,0,89.817,0,0,2.8636,0,0,0.71589,0,0.71589,3.6595,0,89.817,0,0,0,4.3754,0.71589,0,6.1834,1.1356,0,0,89.817,0,0,0.71589,0.71589,1.4318,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.25641,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.317,0,0,0.68282,0,0,0,0,0,0.68282,0,99.317,0,0,0,0,0,0.68282,0,0,0,0,99.317,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
