h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.0209,0,0,83.119,0,0,13.86,0,0,4.5339,1.6333,1.4943,1.3875,0,83.119,1.5929,0.39237,0,0.49177,5.3547,0,1.7799,1.241,0,0,83.119,0,0,3.1073,5.1207,5.6319,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7709,0,0,74.559,0,0,21.67,0,0,7.1089,1.8547,2.6461,0.46712,0,74.559,2.7536,1.1745,0,0,9.4363,0,2.3833,1.3875,0,0,74.559,0,0,5.1612,6.2855,10.224,0,0,0.020833,0.375,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4234,0,0,74.046,0,0,20.53,0,0,7.5693,2.7876,1.7628,1.1128,0,74.046,1.6749,1.5451,0,0,9.5011,0,3.7486,1.6749,0,0,74.046,0,0,6.9888,4.9813,8.56,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.584,0,0,84.247,0,0,13.169,0,0,4.3805,0.30839,3.0649,0.24156,0,84.247,1.7413,0.80143,0,0,5.2154,0,2.2756,0.30839,0,0,84.247,0,0,4.0078,3.2028,5.9588,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5404,0,0,74.18,0,0,21.28,0,0,6.836,1.317,0.43493,0,2.1122,76.703,2.7194,0,0,0.89177,8.9857,0,2.3316,2.2087,0,0,74.18,0,0,6.0746,6.8662,8.3391,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1121,0,0,78.652,0,0,19.236,0,0,5.607,0.39126,2.9331,0,1.4873,80.2,2.2872,0,0,1.0299,6.0643,0,0.69091,1.4212,0,0,78.652,0,0,2.7034,8.6448,7.8876,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9342,0,0,84.326,0,0,13.74,0,0,4.5288,1.4111,0.45551,0,1.138,84.866,1.4111,0,0,0,6.1899,0,0.52317,1.4111,0,0,84.326,0,0,3.7025,4.4554,5.5816,0,0,0.015385,0.15385,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,4.361,0,0,73.514,0,0,22.125,0,0,7.5275,0.37626,0,0,4.4429,74.957,0.89372,0,0,1.9952,9.8071,0,1.9895,2.3715,0,0,73.514,0,0,3.5765,10.252,8.2966,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0878,0,0,75.012,0,0,20.9,0,0,8.2348,0.8565,0,0,2.8324,76.665,0.8565,0,0,0.50286,10.052,0,2.7284,1.3594,0,0,75.012,0,0,6.5521,6.1131,8.2348,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2343,0,0,80.213,0,0,15.552,0,0,5.8504,0.32693,0,0,1.6659,82.912,1.4013,0,0,1.6659,6.1774,0,2.2415,1.9928,0,0,80.213,0,0,2.8541,6.4996,6.1986,0,0,0.063492,0.28571,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1205,0,0,71.881,0,0,22.998,0,0,8.2065,0,0,0,5.1062,74.592,0,0,0,2.9534,9.142,0,2.7229,2.3976,0,0,71.881,0,0,4.527,8.3248,10.146,0,0,0.14035,0.10526,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1091,0,0,73.028,0,0,23.863,0,0,7.5352,0,0,0,3.7395,75.32,0,0,0,5.8703,7.5352,0,0.76715,2.342,0,0,73.028,0,0,2.8478,10.72,10.295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1458,0,0,84.034,0,0,14.82,0,0,5.2299,0,0,0,2.9449,85.145,0,0,0,0.49255,6.1873,0,0.65325,0.49255,0,0,84.034,0,0,2.2291,6.2783,6.3124,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7265,0,0,72.129,0,0,25.145,0,0,10.579,0,0,1.5413,3.2305,72.129,0,0,0,3.9356,8.5845,0,2.7265,0,0,0,72.129,0,0,5.2333,7.634,12.277,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0937,0,0,74.932,0,0,20.974,0,0,9.373,0,0,1.6113,2.1725,74.932,0,0,0,3.3271,8.584,0,4.0937,0,0,0,74.932,0,0,5.4817,5.7941,9.6983,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5844,0,0,82.335,0,0,15.08,0,0,5.5162,0,0,1.0798,1.3807,82.335,0,0,0,4.8006,4.8874,0,1.8321,0.75229,0,0,82.335,0,0,4.0486,4.1395,6.8922,0,0,0.013889,0.13889,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2269,0,0,70.498,0,0,24.275,0,0,8.9726,0,0,2.62,2.0338,70.498,0,0,0,7.2616,8.614,0,5.2269,0,0,0,70.498,0,0,6.2043,6.1476,11.923,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7215,0,0,75.383,0,0,21.896,0,0,9.1929,0,0,0.67221,2.562,75.383,0,0,0,5.6467,6.5435,0,2.7215,0,0,0,75.383,0,0,5.7342,6.0496,10.112,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7601,0,0,81.507,0,0,15.733,0,0,6.8505,0,0,0.63654,2.3186,81.507,0,0,0,3.2357,5.4516,0,2.7601,0,0,0,81.507,0,0,3.477,5.0521,7.2038,0,0,0.031746,0.14286,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7915,0,0,72.672,0,0,21.536,0,0,9.4684,2.6914,0,0.46946,3.8336,72.672,0,0,0,2.4735,8.3914,0,5.7915,0,0,0,72.672,0,0,5.0263,5.8146,10.695,0,0,0.052632,0.070175,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8555,0,0,75.449,0,0,19.695,0,0,7.9238,1.8208,0,1.2718,1.7339,75.449,0,0,0,3.2003,8.6004,0,4.8555,0,0,0,75.449,0,0,4.9223,6.0782,8.6949,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0363,0,0,82.545,0,0,14.419,0,0,6.2531,0.44422,0,1.2594,1.3022,82.545,0,0,0,2.9659,5.23,0,3.0363,0,0,0,82.545,0,0,3.9337,3.1489,7.336,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7903,0,0,70.972,0,0,23.238,0,0,9.7052,1.495,0,0,3.9816,71.909,0,0,0,3.3482,9.561,0,5.3073,0.48295,0,0,70.972,0,0,7.0535,7.0926,9.0915,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0012,0,0,75.607,0,0,20.391,0,0,9.1731,1.6401,0,0,1.8048,76.706,0,0,0,2.9542,7.7223,0,2.903,1.0982,0,0,75.607,0,0,7.2096,4.5005,8.6814,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9838,0,0,83.288,0,0,13.729,0,0,5.3308,2.2835,0,0,1.4224,84.171,0,0,0,1.7205,5.0723,0,2.9838,0,0,0,83.288,0,0,4.3282,5.0723,4.3282,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1815,0,0,68.603,0,0,25.215,0,0,10.782,1.8838,0,0,0.43045,72.958,0,0,0.46273,2.2504,11.233,0,2.9292,3.2523,0,0,68.603,0,0,7.728,8.4427,9.0443,0,0,0.13793,0.086207,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5648,0,0,74.791,0,0,22.644,0,0,8.7,2.0818,0,0,1.1458,77.03,0,0,0,0.38318,10.659,0,1.7984,0.76636,0,0,74.791,0,0,6.2364,7.4172,8.9909,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3266,0,0,81.254,0,0,14.42,0,0,6.081,1.56,0,0,0.96195,82.936,0,0,0,1.6823,6.7788,0,1.5615,2.765,0,0,81.254,0,0,4.8454,3.3015,6.273,0,0,0.013889,0.23611,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1086,0,0,68.066,0,0,24.825,0,0,8.9081,2.2919,0.52101,0,0,71.803,0,1.5076,2.6528,1.791,10.525,0,3.0257,4.083,0,0,68.066,0,0,4.4087,9.8914,10.525,0,0,0.057692,0.28846,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1491,0,0,71.715,0,0,21.136,0,0,8.1731,2.2475,0,0,0,73.633,0,1.657,2.2875,1.9176,10.085,0,2.9841,4.1651,0,0,71.715,0,0,5.4457,6.7869,8.9031,0,0,0.98925,0,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2226,0,0,78.882,0,0,16.896,0,0,6.4713,0.501,0.6415,0,0,80.971,0,1.1425,1.1861,0.38176,8.7047,0,3.3399,0.88276,0,0,78.882,0,0,4.3446,5.2462,7.3047,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2716,0,0,86.313,0,0,6.4152,0,0,3.2342,0,0.3013,0.95279,3.6565,86.867,0.56059,1.2541,0,1.5063,1.6676,0.55348,6.7182,0,0,0,86.313,0,0,0.55348,0.56059,5.3011,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,3.761,0,0,95.869,0,0,0.36981,0,0,0,0,0.25807,0.36981,0.63335,97.741,0,0.62788,0,0.36981,0,1.8719,1.8891,0,0,0,95.869,0,0,0,0,0.36981,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,4.776,0,0,92.407,0,0,2.8172,0,0,0.26152,0.63752,0.79395,0.75753,0.47485,93.399,0.46782,1.5515,0.43123,0.96383,0.26152,0.99188,3.5778,0.20629,0,0,92.407,0,0,0.20629,1.3303,1.2806,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86917,0,0,99.131,0,0,0,0,0,0,0,0.22182,0,0,99.556,0,0.22182,0,0,0,0.42552,0.44364,0,0,0,99.131,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1813,0,0,94.704,0,0,2.1148,0,0,0,0.84137,0.86042,1.0241,0,94.704,0.51401,1.0376,0.32736,0.69119,0,0,2.6673,0.51401,0,0,94.704,0,0,0.76887,1.1687,0.17719,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57834,0,0,99.422,0,0,0,0,0,0,0,0.17641,0.22551,0,99.422,0,0.17641,0,0,0,0,0.57834,0,0,0,99.422,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9361,0,0,95.416,0,0,1.6484,0,0,0,0.63236,0.85375,1.282,0,95.416,0.63236,0.85375,0,0.3302,0,0,2.3037,0.63236,0,0,95.416,0,0,1.016,0.63236,0,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31398,0,0,99.686,0,0,0,0,0,0,0,0,0.31398,0,99.686,0,0,0,0,0,0,0.31398,0,0,0,99.686,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.25806,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072464,0.14493,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9288,0,0,93.159,0,0,3.9123,0,0,0.77727,1.4519,0.9058,0.2608,0,93.159,2.1591,0.50888,0,0,0.77727,0,1.4769,1.4519,0,0,93.159,0,0,0.9058,1.8489,1.1576,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2875,0,0,96.084,0,0,1.6285,0,0,0,0.56756,0,0,0.53048,96.084,2.2875,0,0,0,0.53048,0,1.72,0.56756,0,0,96.084,0,0,0.53048,1.098,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09589,0.068493,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.095238,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.21053,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.22388,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14,0.26,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8105,0,0,91.217,0,0,5.9726,0,0,0.99762,0,0,0,2.6463,91.726,0.98659,0,0,0.91193,2.732,0,1.8985,0.91193,0,0,91.217,0,0,2.243,2.732,0.99762,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,3.067,0,0,94.613,0,0,2.3201,0,0,0.54993,0,0,0,2.7538,94.613,0,0,0,1.5335,0.54993,0,1.5335,1.5335,0,0,94.613,0,0,0,1.2203,1.0999,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.42593,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5535,0,0,96.329,0,0,2.1171,0,0,0,0,0,0.67244,1.8851,96.329,0,0,0,1.113,0,0,1.113,0.44054,0,0,96.329,0,0,0.67244,1.4446,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1582,0,0,93.08,0,0,3.7619,0,0,0.8881,0,0,1.6836,1.4834,93.08,0,0,0,2.4209,0.44405,0,3.1582,0,0,0,93.08,0,0,2.1277,1.1901,0.44405,0,0,0.034483,0.31034,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35626,0,0,99.287,0,0,0.35626,0,0,0,0,0,0.35626,0,99.287,0,0,0,0.35626,0,0,0.35626,0,0,0,99.287,0,0,0.35626,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.12676,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.18644,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38983,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.16667,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4772,0,0,91.593,0,0,3.93,0,0,1.4714,0.40575,0,0,2.9901,91.593,0,0,0,2.0685,1.4714,0,4.4772,0,0,0,91.593,0,0,0.98715,0.98715,1.9557,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2533,0,0,95.208,0,0,1.5383,0,0,1.0256,0,0,0,1.7824,96.679,0,0,0,0,0.51278,0,3.2533,0,0,0,95.208,0,0,0.51278,0.51278,0.51278,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10294,0.14706,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.40625,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0331,0,0,96.233,0,0,0.73383,0,0,0,0.73383,0,0,0,98.532,0,0,0,0.73383,0,0,1.5654,1.4677,0,0,96.233,0,0,0,0.73383,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6217,0,0,91.348,0,0,3.0306,0,0,0.46457,1.6369,0.84941,0,0,93.634,0,0.84941,0,1.6369,0.92913,0,2.3479,3.2738,0,0,91.348,0,0,0.46457,2.1015,0.46457,0,0,0.016129,0.35484,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95698,0,0,98.565,0,0,0.47849,0,0,0,0.47849,0,0,0,99.043,0,0,0,0.47849,0,0,0,0.95698,0,0,98.565,0,0,0,0.47849,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.088235,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
