h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.363,0,0,2.6369,0,0,1.0517,0,0,0.26681,0.39243,97.363,0,0,0.26681,0,0.65923,0,0,0,0,0,97.363,0,0,0,0.92604,1.7109,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.706,0,0,1.2938,0,0,0.32344,0,0,0.32344,0,98.706,0,0,0.32344,0,0.32344,0,0,0,0,0,98.706,0,0,0,0.64689,0.64689,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5429,27.827,10.869,6.2832,24.333,4.5195,1.92,18.225,2.2908,2.1896,8.0348,7.7117,4.5009,12.048,6.3818,24.687,7.3483,2.3212,6.8281,14.122,6.0158,10.15,14.543,11.901,2.9576,4.1844,12.668,8.5574,0.27652,5.1246,15.522,14.116,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0.84761,27.447,14.437,5.8162,21.221,5.0364,4.1122,19.501,1.1285,0.45338,5.6215,14.789,1.631,10.458,8.7597,24.992,8.3458,2.2371,10.79,9.6418,2.7333,10.629,15.615,8.2939,2.096,2.5129,9.8988,10.841,0.28086,4.0646,18.289,17.479,0,0,0.0625,0.041667,0.89583,0,0,1,0,0,0,0,0.0625,0.083333,0.85417,1
0,1.2449,20.81,10.542,5.559,22.656,5.689,4.0337,24.865,2.5955,2.0047,10.232,8.115,5.0825,9.0159,7.7329,22.058,7.1548,2.416,6.447,14.858,6.888,9.1534,12.031,12.137,2.0986,5.9335,10.681,8.6767,0.58176,7.07,16.688,14.95,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.5987,30.612,9.6214,6.7047,20.44,4.3088,4.8189,17.861,2.3126,1.7222,9.8472,14.186,3.1712,10.914,5.1614,21.953,8.8916,1.9438,10.616,8.7413,4.5745,14.96,16.069,6.6249,4.0899,6.1059,6.9557,9.6309,0.18556,7.5994,11.844,15.935,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0.43728,32.411,11.513,8.2125,26.103,1.11,2.1372,16.839,0.79907,0.43728,10.262,7.6017,3.1499,15.318,3.6318,24.847,10.287,2.0043,9.8937,11.698,1.3059,12.589,10.528,4.1519,3.6571,3.9377,13.337,9.1451,0,7.2953,15.368,19.989,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,0,0.13208,0.86792,1
0,1.3076,27.806,8.861,4.8236,26.693,1.8422,1.5707,22.601,2.631,1.8639,13.216,7.5723,4.1117,12.99,5.0604,22.992,8.0358,2.0341,9.86,9.6093,4.5187,8.3702,12.125,6.1697,5.998,5.7514,11.514,8.5569,1.2084,5.3243,18.45,16.532,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,0,0.067568,0.93243,1
0,0.8072,33.602,9.1671,4.1189,25.45,1.2337,3.6286,19.344,1.5449,1.1046,5.2938,9.1474,2.0521,11.894,11.918,24.594,6.9712,3.3594,4.2773,17.796,2.6973,17.074,13.944,6.9186,1.7916,9.9138,9.165,6.9277,0,3.9997,15.157,15.108,0,0,0.066667,0.13333,0.8,0,0,1,0,0,0,0,0.066667,0.13333,0.8,1
0,0,5.516,25.245,11.451,30.093,6.6101,13.194,6.79,1.1003,0,12.628,0.99905,9.504,5.5753,4.5164,31.26,10.339,4.4644,4.9928,6.928,8.7931,8.6422,15.414,5.3045,8.5547,0,19.902,3.3171,7.7379,16.799,9.6275,4.7012,0,0,1,0,0,0,0,0,0.1,0.9,0,0,0,1,0,1
0,0,12.877,20.616,13.811,24.453,7.4165,5.7838,13.282,1.7606,0,11.544,3.38,5.4484,10.269,4.6524,24.602,7.4341,6.4534,7.941,10.232,8.0437,12.812,9.7377,11.059,4.7722,0,12.157,1.2372,11.281,17.415,11.852,7.6778,0,0,1,0,0,0,0,0,0.32099,0.67901,0,0,0,1,0,1
0,0,8.392,13.346,30.232,27.155,6.0631,7.9703,6.5658,0.27553,0,11.144,1.499,8.9665,10.329,6.0007,20.656,5.7807,12.063,7.6581,12.149,3.7539,9.3066,7.227,19.837,1.2348,0,10.603,5.18,17.457,14.08,9.2472,5.8278,0,0,1,0,0,0,0,0,0.040816,0.95918,0,0,0,1,0,1
0,0,3.6223,0,0,70.888,0,0,25.489,0,0,9.695,0.71428,0,7.3766,0,70.888,0,0,3.4675,0,7.8583,0,3.6223,0,0,0,70.888,0,0.55951,5.6646,10.13,9.1355,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8946,0,0,73.691,0,0,23.414,0,0,11.263,1.1847,0,3.5752,0,74.217,0,1.3192,2.6904,0,5.7506,0.52529,2.3693,0,0,0,73.691,0,1.2371,3.3809,9.9213,8.8748,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9908,0,0,75.52,0,0,19.489,0,0,10.906,1.5353,0.33058,2.7943,0,75.851,0,0.33058,3.3255,0,4.9266,0.33058,4.3296,0.33058,0,0,75.52,0,0.53119,3.6677,9.2138,6.0764,0,0,0.023256,0.39535,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0027,0,0,63.736,0,0,27.261,0,0,10.276,2.1808,2.9659,2.9817,0.49465,65.719,0,1.9665,2.3079,0.21075,10.897,2.4773,5.5683,0.95707,0,0,63.736,0,1.4471,3.5493,14.372,7.893,0,0,0.12,0.16,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7947,0,0,69.395,0,0,22.81,0,0,9.3783,1.8884,1.9124,1.682,0.20766,71.196,0,0.8691,2.3323,0.20766,10.326,2.0083,5.302,0.48437,0,0,69.395,0,2.382,4.2589,9.6574,6.5119,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1434,0,0,72.917,0,0,20.939,0,0,7.5972,1.6931,2.3456,2.0445,1.0193,73.416,0,1.3844,2.4436,0.21967,7.8366,1.5182,4.4055,0.21967,0,0,72.917,0,1.9869,2.4143,10.452,6.0861,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9067,0,0,60.304,0,0,29.789,0,0,13.37,1.6225,2.7107,0.82986,1.5502,62.347,0,2.6214,2.1293,0.69798,12.121,3.593,4.7951,1.5186,0,0,60.304,0,4.4079,4.8015,11.518,9.061,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7134,0,0,73.267,0,0,20.019,0,0,8.48,1.0333,1.5956,0.66833,1.1389,74.528,0,1.6494,0.98927,0.88097,9.0362,2.3996,3.2054,1.1084,0,0,73.267,0,2.6361,2.6361,8.4466,6.3004,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0966,0,0,71.154,0,0,22.749,0,0,8.861,0.33831,2.8527,1.0072,0.46553,72.328,0,2.4255,0.36207,1.8654,9.4945,1.6392,3.1566,1.3009,0,0,71.154,0,2.3437,3.129,10.199,7.0779,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,10.941,0,0,61.814,0,0,27.244,0,0,10.17,0.3431,3.8305,1.7264,2.2682,62.456,0,3.1876,0,4.9092,11.108,2.9101,6.4073,1.6239,0,0,61.814,0,1.6682,5.3836,11.601,8.5917,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5956,0,0,75.165,0,0,18.24,0,0,7.5594,0,1.1571,1.5271,1.2599,75.165,0.72337,1.0306,0,4.2026,7.3751,1.2599,4.3141,1.0216,0,0,75.165,0,1.6207,4.9285,4.9912,6.6992,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4383,0,0,70.78,0,0,22.782,0,0,8.0705,0,2.4289,0.6253,1.7538,70.78,1.0845,1.3444,0,4.0695,9.8432,1.3255,4.7451,0.36776,0,0,70.78,0,1.5505,6.3909,5.3238,9.5166,0,0,0.027778,0.125,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,10.872,0,0,62.291,0,0,26.836,0,0,9.2303,0,2.46,2.9092,2.5823,62.291,1.5586,1.9389,0.74869,5.9389,10.342,0.66663,9.8576,0.34826,0,0,62.291,0,1.4896,8.8086,5.7608,10.777,0,0,0.014706,0.33824,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,7.119,0,0,73.201,0,0,19.68,0,0,6.7885,0,2.544,1.3739,2.6408,73.201,0.33927,0.68523,1.5195,4.3375,6.5706,0.21791,6.6831,0.21791,0,0,73.201,0,0.21791,8.1221,2.8049,8.5353,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0004,0,0,72.235,0,0,20.764,0,0,7.4662,1.2793,0.67995,1.5409,3.1932,72.235,0.41558,1.0833,1.9592,3.5131,6.634,0,7.0004,0,0,0,72.235,0,0,7.7721,2.7782,10.214,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,11.214,0,0,60.694,0,0,28.092,0,0,10.655,1.4612,3.032,0.89959,3.3336,61.03,1.6546,0.82071,2.9328,5.2902,8.8907,0.42815,10.357,0.42815,0,0,60.694,0,0,10.371,5.6525,12.069,0,0,0.015873,0.15873,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9954,0,0,70.715,0,0,21.29,0,0,8.8612,1.9848,1.1885,0,1.9205,72.057,0.78038,1.3551,1.5247,0.76944,9.5581,1.6487,4.9915,1.3551,0,0,70.715,0,0.29355,7.4179,3.778,9.8004,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6933,0,0,72.206,0,0,20.101,0,0,8.5777,1.7814,1.8416,0,2.0468,72.726,1.2066,1.7814,0.635,2.7347,6.6685,1.7814,5.4647,0.44715,0,0,72.206,0,0,6.6444,4.434,9.0222,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1809,0,0,61.074,0,0,29.745,0,0,13.276,2.9506,0.95216,0,1.0358,61.492,1.7436,1.7122,1.0974,2.4434,13.297,3.2203,4.4245,1.536,0,0,61.074,0,1.2063,9.9061,4.4801,14.152,0,0,0.072727,0.10909,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6325,0,0,72.211,0,0,21.157,0,0,8.6435,2.0523,0.47564,0,0.96534,72.654,1.4792,1.0487,0.47564,2.3094,9.8966,2.0523,3.5315,1.0487,0,0,72.211,0,1.0035,5.5004,7.1818,7.471,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8426,0,0,73.196,0,0,17.962,0,0,7.0973,2.1609,1.3365,0.34922,1.3608,74.255,2.0358,0.45006,1.3608,1.5108,8.0824,2.1366,4.9194,1.7866,0,0,73.196,0,0.35,4.1667,7.7355,5.7094,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,8.843,0,0,60.544,0,0,30.613,0,0,12.309,1.2589,1.0554,1.6451,0.74983,61.518,2.4335,0.23565,1.7444,1.3782,15.672,1.1193,7.1224,0.60125,0,0,60.544,0,2.3644,8.5077,6.6728,13.069,0,0,0.16,0.14,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7529,0,0,71.476,0,0,21.771,0,0,9.6958,1.0073,0.2689,1.4594,0.46914,72.244,1.5506,0,1.719,1.2817,10.304,1.2762,5.2078,0.2689,0,0,71.476,0,1.9359,6.2627,4.2012,9.3712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7562,0,0,73.353,0,0,18.891,0,0,7.8237,1.8256,1.6464,0.40264,1.1562,73.353,1.9537,0.36203,2.9665,0.30733,8.2029,2.0154,4.3948,1.346,0,0,73.353,0,2.1221,4.301,5.5254,6.9423,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,9.26,0,0,61.635,0,0,29.105,0,0,13.309,4.2032,0,0.76599,2.7008,63.226,0.76652,2.6591,1.5694,0,10.799,0,9.26,0,0,0,61.635,0,4.422,7.7218,5.599,11.362,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6858,0,0,73.875,0,0,20.439,0,0,9.1156,1.5484,0.46678,1.0611,1.0786,75.592,0.46678,1.2578,2.1046,0,7.3087,0,5.6858,0,0,0,73.875,0,2.0339,6.3319,3.2549,8.8186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.121,0,0,69.792,0,0,22.087,0,0,9.6892,1.619,0.30344,1.5738,1.4742,71.165,1.4319,1.619,1.0802,1.1284,8.9163,0.30344,7.5141,0.30344,0,0,69.792,0,2.6942,5.8729,4.0068,9.513,0,0,0.016393,0.098361,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2843,0,0,62.129,0,0,28.587,0,0,10.694,4.6421,0,1.4281,3.867,63.971,2.8215,1.5277,0.29292,0.70113,10.055,0.33237,8.9519,0,0,0,62.129,0,1.3035,7.6761,8.4953,11.112,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0295,0,0,72.681,0,0,21.29,0,0,9.9782,2.7524,0,0.76344,1.6544,74.589,0.99983,1.7526,0.26229,0,7.2482,0,6.0295,0,0,0,72.681,0,1.9163,6.8431,3.4679,9.0623,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1513,0,0,71.342,0,0,22.507,0,0,9.3921,3.0756,0,0.89546,2.0039,73.196,1.3172,0.58754,1.1709,0,8.3611,0,6.1513,0,0,0,71.342,0,2.1018,6.0659,4.3338,10.005,0,0,0.028571,0.17143,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8733,0,0,59.297,0,0,31.83,0,0,14.169,3.659,1.2241,1.7729,0.93659,59.297,4.08,0.80314,0,2.6001,11.458,1.7579,7.1154,0,0,0,59.297,0,3.8936,8.4114,5.4632,14.061,0,0,0.056604,0.15094,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7549,0,0,73.289,0,0,20.956,0,0,8.6824,2.8775,0.48958,0.32877,1.1536,73.289,2.8775,0.48958,0,1.5198,8.2925,1.1336,4.6214,0,0,0,73.289,0,2.6569,5.126,5.2087,7.9645,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.003,0,0,70.436,0,0,23.561,0,0,10.542,1.976,1.0255,0.38126,2.9429,70.849,2.081,0.92051,0,0.93025,8.3517,1.4246,4.5784,0,0,0,70.436,0,1.9627,4.7657,6.6651,10.168,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5047,0,0,63.262,0,0,30.233,0,0,12.396,1.5457,2.7941,0,1.514,63.262,1.3186,2.3144,0,1.9042,12.951,3.2523,3.2523,0,0,0,63.262,0,3.0886,6.0492,6.6347,14.461,0,0,0.056604,0.24528,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3126,0,0,72.6,0,0,22.088,0,0,9.4725,1.1995,2.139,0.49198,1.2248,72.6,1.2493,1.8554,0,1.3877,8.3802,2.6563,2.6563,0,0,0,72.6,0,3.22,4.6044,4.9359,9.3276,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9397,0,0,71.546,0,0,23.514,0,0,8.5241,2.1343,1.7164,0.99005,1.5918,71.546,1.5754,2.2753,0,1.8051,7.8414,1.4798,3.4599,0,0,0,71.546,0,2.6176,4.7608,6.2985,9.8372,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9171,0,0,63.537,0,0,29.546,0,0,12.347,1.7556,2.1521,1.3456,0.90884,63.537,0.27189,3.6592,1.8407,0.58604,11.596,3.1867,2.5128,1.2177,0,0,63.537,0,4.734,2.0291,11.299,11.484,0,0,0.15094,0.09434,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8098,0,0,73.914,0,0,21.276,0,0,8.0336,1.3603,3.4413,0.55638,0.24567,73.914,0.23759,3.2505,0.55638,0.23759,8.1669,2.4049,2.4049,0,0,0,73.914,0,2.9866,3.5117,5.9232,8.8548,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8539,0,0,71.489,0,0,23.657,0,0,10.661,0.3353,3.3995,0.99811,0.28324,71.489,0.60867,2.9764,0.36704,0.3852,8.4968,2.4269,1.4288,0.99811,0,0,71.489,0,2.7129,4.5234,5.8219,10.599,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4236,0,0,62.288,0,0,30.288,0,0,13.061,2.2682,2.3769,2.4856,0.28731,62.288,1.5978,2.114,0.58234,2.1083,10.831,2.114,3.4497,1.8599,0,0,62.288,0,3.2267,5.7904,8.969,12.302,0,0,0.076923,0.32692,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,5.64,0,0,72.929,0,0,21.431,0,0,10.205,1.2721,2.0075,0.86449,0.54306,72.929,0.95784,1.8622,0.62981,1.3261,7.4021,1.8622,2.4754,1.3025,0,0,72.929,0,2.9124,2.797,7.7407,7.9805,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1778,0,0,72.838,0,0,21.984,0,0,8.0843,2.2517,1.7785,1.1958,0.92658,72.838,1.155,1.4339,1.662,0.7676,7.9065,1.4339,3.4067,0.33714,0,0,72.838,0,1.9416,3.3099,7.6843,9.0482,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0689,0,0,85.176,0,0,9.7549,0,0,3.1419,1.9896,0.54489,5.3301,0,85.721,0,0.54489,1.9896,0,0.73801,0.54489,3.9792,0.54489,0,0,85.176,0,0,0.73801,7.5408,1.476,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6424,0,0,97.536,0,0,0.82118,0,0,0,0.82118,0,0.82118,0,97.536,0,0,0.82118,0,0,0,1.6424,0,0,0,97.536,0,0,0,0.82118,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2378,0,0,90.483,0,0,4.2787,0,0,1.1874,0.95917,1.6597,0.95917,0.47231,91.671,0,1.6597,0.95917,0,0.47231,1.6597,2.3907,1.1874,0,0,90.483,0,0,0,4.2787,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.16923,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4517,0,0,89.626,0,0,4.9227,0,0,0.91402,0,2.1969,0.52899,1.2828,90.54,0,2.7259,0,0.52899,1.2828,2.1969,2.3408,0.91402,0,0,89.626,0,0,0,4.9227,0,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.998,0,0,90.023,0,0,3.9791,0,0,0,0,1.5396,1.4594,0.98011,90.023,0.55948,2.4395,0,2.0189,0.98011,0.98011,5.0179,0,0,0,90.023,0,0,0,3.9791,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6409,0,0,88.539,0,0,3.8205,0,0,0,0.66342,1.8953,1.2618,0.66342,88.539,1.8953,1.2618,0.66342,3.157,0,0,7.6409,0,0,0,88.539,0,0,0,3.8205,0,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0475,0,0,89.003,0,0,2.9493,0,0,0,2.9545,1.0692,0,1.8801,89.003,1.0692,1.0745,1.8801,1.0692,0,1.0745,6.9731,0,0,0,89.003,0,0,0,2.9493,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.074074,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.29167,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11864,0.22034,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1062,0,0,90.267,0,0,1.627,0,0,0,2.3327,0.9985,0.48129,0.62845,90.267,1.4798,1.7042,0.62845,0.48129,0.9985,2.7027,4.405,0.9985,0,0,90.267,0,0,0,1.627,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3843,0,0,90.122,0,0,1.4934,0,0,0,1.031,0.99573,1.4436,0.49763,90.122,2.4393,0.5334,0.49763,1.4436,0.99573,1.5291,5.8594,0.99573,0,0,90.122,0,0,0,1.4934,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.38961,0.5974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0815,0,0,89.386,0,0,2.5321,0,0,0,2.5321,0,1.0058,2.5321,89.386,1.0058,1.1316,1.4005,1.0058,0,0,8.0815,0,0,0,89.386,0,0,0,2.5321,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
