h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.88293,2.4128,11.297,5.9583,12.477,42.532,20.683,0.94528,2.3706,0.44147,0,1.7102,7.2406,9.9066,6.0233,8.657,17.122,18.213,20.62,0.76492,1.3867,8.3558,5.1961,28.658,12.696,4.1616,2.3706,14.332,9.7945,12.1,1.7102,6.8929,2.0873,0.85294,0.14706,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.6369,18.077,21.35,19.353,6.9806,8.3886,6.0787,14.381,2.7533,0,9.7785,2.0417,0,7.413,8.3386,46.864,16.204,1.4348,2.308,0.17806,5.4392,6.333,15.018,10.257,1.3503,1.6746,1.1135,5.5926,18.944,14.018,18.676,7.0216,0,0.72222,0.27778,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0.9754,17.681,21.852,9.9776,20.505,9.1898,6.7471,1.7822,10.802,0.4877,1.1892,6.5308,12.782,16.485,1.4071,22.037,2.7211,13.238,0.64723,17.538,5.4246,12.765,20.739,10.212,5.9123,0,2.1678,13.302,14.091,15.166,0.86762,4.7773,0,0.97778,0.022222,0,0,0,0,0.022222,0.97778,0,0.95556,0.022222,0.022222,0,0,1
0,3.8359,6.355,30.619,8.3017,17.64,7.2145,4.8466,8.8394,11.139,1.2098,4.0615,8.5057,8.8482,15.481,8.3653,17.874,4.9405,10.467,2.863,12.796,5.798,13.109,14.557,11.381,7.4182,0,3.7607,6.9482,13.328,22.694,4.2294,2.5741,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,7.1024,7.9701,23.238,6.8131,15.541,8.2193,1.2777,15.023,11.147,3.6692,4.1842,5.2255,7.0362,21.042,7.174,19.501,5.5047,9.3464,1.2327,11.815,7.9376,10.224,16.748,12.508,11.453,0,6.4212,5.263,9.6944,14.21,9.8793,3.5996,0,0.73585,0.26415,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.5238,6.0797,28.221,10.581,18.25,11.932,1.2312,7.8443,13.898,0.43977,2.4044,5.4974,4.6438,11.532,12.009,22.224,5.7461,12.214,0.6882,17.193,5.8488,6.052,14.982,6.2689,5.8488,0,5.7171,5.3782,12.794,31.141,8.8136,3.0047,0,0.91667,0.083333,0,0,0,0,0.1,0.85,0.05,0.86667,0.05,0.083333,0,0,1
0,0,11.63,30.06,4.1005,39.605,4.984,3.7025,4.2958,1.6223,0,12.402,6.2437,0,5.5448,12.295,30.935,7.6263,11.128,3.6763,4.5334,5.6165,1.9926,4.0073,5.749,2.3861,3.468,22.987,9.2171,5.0203,6.9331,23.659,14.581,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.2817,10.939,25.574,10.996,33.439,4.1169,4.1499,5.7326,2.7716,0,10.039,3.5492,0,4.8584,11.316,31.44,11.829,8.1254,4.4243,6.5895,7.8283,4.424,7.019,5.2874,2.1012,4.2984,14.822,6.8186,11.515,10.211,20.824,12.679,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,7.8991,29.913,9.7584,39.661,3.6116,4.5856,2.3739,2.1974,0,8.5498,1.0818,0,7.8733,18.178,31.081,5.8154,7.2798,4.3588,7.7067,8.0751,4.5496,2.0733,3.7019,1.0818,2.0733,16.515,10.977,13.317,6.7471,26.782,12.182,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.3416,12.695,26.87,17.812,14.567,10.929,4.3746,7.5055,2.9054,0,6.9224,2.209,0,4.8534,11.683,38.031,17.689,3.4621,3.9423,3.2623,7.9458,3.353,11.216,10.922,1.6028,1.412,2.332,7.3857,17.291,21.494,13.587,9.4043,0,0.90385,0.096154,0,0,0,0,0.096154,0.75,0.15385,0.90385,0,0.096154,0,0,1
0,1.7018,10.339,29.924,5.7749,35.358,5.3653,2.2556,6.4018,2.8788,0,12.542,3.169,0,5.4323,14.703,31.301,7.7458,6.6182,5.7775,5.0254,7.6851,5.1963,4.3182,6.6277,1.204,2.4935,17.739,9.9141,5.9458,9.9001,23.946,12.715,0,0,0,0,1,1,0,0,0,0,0,0,0,0.018868,0.98113,1
0,0,11.333,34.97,4.8831,41.039,2.4225,1.9538,1.7315,1.6666,0,7.9487,4.4332,0,3.1116,14.772,35.21,3.3876,12.422,6.3372,7.5999,4.7782,1.8574,1.2542,2.3156,0.57364,1.2542,28.371,6.6271,6.73,7.3836,26.541,17.092,0,0,0.039216,0.098039,0.86275,0.86275,0.098039,0.039216,0,0,0,0,0.039216,0.098039,0.86275,1
0,0,10.839,34.812,5.0849,40.795,2.1092,0.83345,1.8142,3.713,0,11.723,2.6672,0,5.8818,11.017,36.867,5.2323,11.78,4.2194,4.7579,5.8543,1.6348,0.50642,2.6156,0.50642,0.50642,26.945,7.457,6.4248,7.5086,29.868,16.027,0,0,0.075,0.15,0.775,0.775,0.175,0.05,0,0,0,0,0.05,0.175,0.775,1
5.1073,0.98973,29.76,0,0.98973,43.912,0,0,9.6204,9.6204,0,1.9795,14.154,0,0,13.131,39.069,5.1073,0.98973,8.8617,7.9244,8.7828,0,30.467,3.6755,7.0868,4.6652,10.293,20.587,0,8.7828,7.508,6.9346,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.0459,4.9264,25.648,1.9162,5.3732,37.871,0.48685,1.5005,8.353,8.8798,0,5.1545,9.8989,1.9874,2.4031,11.021,32.726,11.375,2.1843,5.4105,10.709,7.1298,2.2152,24.863,6.3265,8.1019,4.5672,9.2179,19.151,0.7147,11.959,5.6722,7.2119,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,0,0.056604,0.9434,1
6.6678,0.70298,17.682,0,0.70298,50.806,0,0,11.719,11.719,0,1.406,11.088,0,0,11.976,39.948,13.144,0.70298,1.942,11.183,8.6099,0,17.515,1.942,8.0738,2.645,13.144,26.287,0,15.086,4.8277,10.48,0,0,0.10909,0,0.89091,0,0,1,0,0,0,0,0.10909,0,0.89091,1
5.2217,4.7342,20.072,2.1053,3.8069,45.687,0,0.92735,8.2593,9.1866,0,3.5284,7.3421,0.92735,2.1053,11.44,39.291,9.8041,1.8268,7.7782,10.13,5.8264,1.98,20.208,4.4394,8.0734,2.3062,11.163,23.379,1.0527,9.4814,10.416,7.5014,0,0,0.031746,0.095238,0.87302,0,0,1,0,0,0,0,0.031746,0.095238,0.87302,1
1.5514,6.0431,13.291,9.7347,17.119,34.848,7.6221,2.3818,5.2994,2.1102,0,7.5105,13.549,9.8578,10.03,9.3003,10.803,11.064,10.422,3.4301,4.9123,9.121,5.8944,16.205,14.566,10.972,5.7049,4.13,7.6441,7.8544,7.3633,14.314,5.3515,0.58065,0.41935,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8373,7.322,9.1123,10.661,16.73,32.428,13.878,1.567,4.2303,2.2339,0,5.8093,10.487,11.064,9.4839,7.2845,7.962,13.057,17.642,3.8729,2.4857,10.851,8.5118,14.739,17.953,11.255,5.5456,2.758,6.071,11.478,5.4399,13.504,2.7454,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1725,4.3229,9.177,11.384,16.519,37.963,13.094,0.58626,1.3389,4.4413,0,6.0165,6.3037,11.599,7.0055,6.8839,13.807,12.193,13.059,5.4303,1.1725,16.53,9.8716,18.671,22.165,6.0645,5.194,7.0965,4.6149,10.332,6.0165,5.4255,4.5489,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,0,0,27.625,0,0,6.3106,1.4192,0,4.2837,0,77.369,0,0,0,5.2361,5.3813,0,0,0,0,0,72.375,0,0,5.2361,9.665,12.724,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,60.388,0,0,36.364,0,0,7.127,4.4171,0,5.5608,0,64.713,0,0,0,6.6381,11.544,0,0,0,0,0,60.388,0,0,6.6381,17.105,15.869,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.312,0,0,19.688,0,0,6.1039,1.1,0,3.0372,0,82.462,0,0,0,1.2937,6.0031,0,0,0,0,0,80.312,0,0,1.2937,9.0403,9.3543,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9847,0,0,70.82,0,0,20.195,0,0,8.3923,2.0397,0,0,0,79.136,0,0,0,0,10.432,0,0,0,0,0,70.82,0,0,0,10.432,18.748,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9251,0,0,76.695,0,0,13.38,0,0,5.3144,2.7114,0,0,0,85.636,0,0,0,0,6.3387,0,0,0,0,0,76.695,0,0,0,8.0258,15.279,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,19.908,0,0,68.429,0,0,11.663,0,0,9.0233,3.1643,0,0,0,76.928,0,0,0,0,10.885,0,0,0,0,0,68.429,0,0,0,12.188,19.383,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,13.579,0,0,80.86,0,0,5.5607,0,0,7.338,0.91645,0,0,0,84.588,0,0,0,0,7.1576,0,0,0,0,0,80.86,0,0,0,8.2545,10.885,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.73,0,0,75.083,0,0,10.186,0,0,5.476,0,0,2.723,0,84.436,0,0,0,0,7.3651,0,0,0,0,0,75.083,0,0,0,8.199,16.718,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,23.715,0,0,64.489,0,0,11.796,0,0,11.529,0,0,4.6866,0,73.048,0,0,0,0,10.736,0,0,0,0,0,64.489,0,0,0,16.216,19.295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.07,0,0,79.145,0,0,3.7848,0,0,9.0397,0,0,1.1998,0,82.93,0,0,0,0,6.8303,0,0,0,0,0,79.145,0,0,0,10.24,10.615,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,10.935,0,0,74.18,0,0,14.885,0,0,7.8552,0,0,1.6652,0,82.94,1.4867,0,0,0,6.0533,0,0,0,0,0,74.18,0,0,0,11.007,14.813,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,15.084,0,0,69.058,0,0,15.858,0,0,6.7412,0,0,2.3637,0,77.94,4.9794,0,0,0,7.976,0,0,0,0,0,69.058,0,0,0,10.103,20.839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.997,0,0,79.553,0,0,7.4499,0,0,3.9891,0,0,5.0015,0,83.085,0.96238,0,0,0,6.9619,0,0,0,0,0,79.553,0,0,0,9.953,10.494,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,5.025,0,0,78.177,0,0,16.798,0,0,3.1464,0,0,2.5125,0,87.478,2.0114,0,0,0,4.8519,0,0,0,0,0,78.177,0,0,0,5.6589,16.164,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2032,0,0,65.131,0,0,27.666,0,0,9.8688,0,0,3.6016,0,74.409,2.2516,0,0,0,9.8688,0,0,0,0,0,65.131,0,0,0,15.722,19.147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9991,0,0,81.461,0,0,16.54,0,0,4.1404,0,0,0.99953,0,85.2,4.5196,0,0,0,5.14,0,0,0,0,0,81.461,0,0,0,8.3189,10.22,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4129,0,0,77.103,0,0,18.484,0,0,5.9307,1.029,0,0,0,85.802,1.3079,0,0,0,5.9307,0,0,0,0,0,77.103,0,0,0,6.5796,16.317,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9139,0,0,70.305,0,0,25.781,0,0,7.3756,0,0,0,0,79.954,5.2948,0,0,0,7.3756,0,0,0,0,0,70.305,0,0,0,8.4842,21.211,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0466,0,0,81.186,0,0,16.767,0,0,6.5894,1.1998,0,0,0,84.778,0.84363,0,0,0,6.5894,0,0,0,0,0,81.186,0,0,0,7.6095,11.205,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0275,5.502,0,72.431,0,0,19.039,0,0,6.6653,5.7563,0,0,0,78.504,2.4087,0,0,0,6.6653,0,0,0,0,0,72.431,0,0,0,9.0317,18.537,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5264,4.1003,0,63.56,0,0,23.813,0,0,11.107,5.3082,0,0,0,68.377,4.1003,0,0,0,11.107,0,0,0,0,0,63.56,0,0,0,10.102,26.338,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2314,2.7359,0,78.871,0,0,9.1619,0,0,7.5469,1.852,0,0,0,81.202,1.852,0,0,0,7.5469,0,0,0,0,0,78.871,0,0,0,3.9457,17.184,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,10.018,3.696,0,69.729,0,0,16.557,0,0,5.8036,7.6751,0,0,0,70.628,4.8171,0,3.1659,0,7.9104,0,0,0,0,0,69.729,0,0,0,7.6751,22.596,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.428,8.5955,0,59.548,0,0,20.428,0,0,11.994,6.2492,0,0,0,64.322,1.1023,0,4.3377,0,11.994,0,0,0,0,0,59.548,0,0,0,10.214,30.238,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6861,9.0223,0,77.676,0,0,7.6156,0,0,6.8329,3.2373,0,0,0,78.802,1.009,0,2.2432,0,7.8755,0,0,0,0,0,77.676,0,0,0,3.2373,19.087,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5043,6.5076,0,76.525,0,0,14.463,0,0,6.7878,4.642,0,0,0,76.525,0.88298,0,6.6566,0,4.5059,0,0,0,0,0,76.525,0,0,0,6.9239,16.551,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0474,9.7184,0,68.623,0,0,13.611,0,0,7.1654,5.8926,0,0,0,68.623,5.8926,0,1.8255,0,10.6,0,0,0,0,0,68.623,0,0,0,5.8926,25.484,0,0,0.9646,0.017699,0.017699,0,0,1,0,0,0,0,0.9823,0.017699,0,0
0,0,6.0984,4.0306,0,82.474,0,0,7.3971,0,0,3.832,3.7655,0,0,0,82.474,1.0748,0,1.4801,0,7.3736,0,0,0,0,0,82.474,0,0,0,4.8421,12.684,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5789,0,0,79.132,0,0,18.289,0,0,3.6628,6.7454,0,0,0,79.132,3.124,0,1.094,0,6.2417,0,0,0,0,0,79.132,0,0,1.1918,12.34,7.3357,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4224,0,0,85.43,0,0,13.147,0,0,5.5484,2.2244,0,0,0,85.43,2.2244,0,1.2338,0,3.3386,0,0,0,0,0,85.43,0,0,1.1579,8.8394,4.5724,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3076,0,0,69.007,0,0,29.686,0,0,7.3318,7.5073,0,0,0,69.007,7.8555,0,0,0,8.2987,0,0,0,0,0,69.007,0,0,6.843,18.467,5.6834,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9898,0,0,67.604,0,0,29.406,0,0,8.8654,6.2861,0,0,0,67.604,4.9063,0,0,0,12.338,0,0,0,0,0,67.604,0,0,10.886,15.152,6.3583,0,0,0.97973,0,0.02027,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71602,0,0,78.178,0,0,21.106,0,0,7.3986,3.3404,0,0,0,78.178,3.4413,0,0,0,7.6421,0,0,0,0,0,78.178,0,0,2.1481,13.464,6.21,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9597,0,0,65.807,0,0,25.233,0,0,6.7641,3.484,0,0,1.8636,65.807,6.6191,0,0,0,15.462,0,0,0,0,0,65.807,0,0,11.334,14.231,8.6277,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7739,0,0,65.068,0,0,29.158,0,0,10.451,3.6092,0,0,2.1286,65.068,5.2039,0,0,0,13.54,0,0,0,0,0,65.068,0,0,2.5002,19.852,12.579,0.02,0.03,0.93,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5831,0,0,76.505,0,0,19.912,0,0,6.6545,2.4714,0,0,0.96287,76.505,2.4714,0,0,0,10.935,0,0,0,0,0,76.505,0,0,6.7514,9.1259,7.6174,0,0,0.068493,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.969,0,0,4.0312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,0,0,0,0,4.0312,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,4.0464,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.954,0,0,0,0,4.0464,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.756,0,0,6.2438,0,0,0.74437,0,0,0,0,97.767,0.74437,0,0,0,0.74437,0,0,0,0,0,93.756,0,0,0,1.4887,4.7551,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.606,0,0,6.394,0,0,0.81168,0.85352,0,0,0,97.523,0,0,0,0,0.81168,0,0,0,0,0,93.606,0,0,0,1.6652,4.7288,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.303,0,0,6.6967,0,0,0,2.875,0,0,0,96.15,0.97478,0,0,0,0,0,0,0,0,0,93.303,0,0,0,2.875,3.8216,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.446,0,0,6.5536,0,0,0,2.7623,0,0,0,94.207,2.0018,0,1.0291,0,0,0,0,0,0,0,93.446,0,0,0,2.7623,3.7914,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
