h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.7324,15.263,13.95,25.365,15.572,6.2721,10.389,2.9124,1.5442,4.653,8.0774,7.7461,12.159,7.5701,12.065,12.684,14.114,2.8838,8.8568,9.191,4.2708,12.711,9.7563,0.65551,1.789,9.3275,8.1421,12.138,10.133,22.477,8.6,0,0,0.26087,0.73913,0,0,0,0.065217,0.93478,0,0,0,0.043478,0.95652,0,1
0,0,2.0555,15.832,20.466,34.295,11.49,10.317,4.7648,0.38999,0.38999,5.0222,8.8345,6.6497,11.664,6.8687,28.695,8.1537,11.477,2.384,6.7231,3.5284,3.5959,10.955,9.6683,0,0.38999,20.486,7.7447,8.0331,12.85,22.42,3.8572,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,4.9474,2.4737,0,56.772,2.4737,0,33.333,0,0,30.86,0,0,0,2.4737,56.772,4.9474,2.4737,0,2.4737,0,0,4.9474,0,30.86,4.9474,54.298,0,0,0,2.4737,2.4737,0,0,0.95455,0,0.045455,0.045455,0.045455,0.90909,0,0,0,0,0.90909,0.045455,0.045455,0
0,0,5.1627,31.224,0,41.598,2.5814,0,19.433,0,0,33.806,0,0,0,2.5814,45.495,5.1627,2.5814,0,2.5814,7.7926,0,5.1627,0,33.806,5.1627,39.017,0,0,0,6.4777,10.374,0,0,0.95402,0.045977,0,0,0,1,0,0,0,0,0.91954,0.045977,0.034483,0
3.0337,8.0564,9.4692,7.8257,6.3596,15.318,13.336,17.191,6.8821,9.9066,2.6211,8.8073,6.1128,10.165,3.1407,4.2956,24.15,20.094,0.74593,12.239,4.4165,5.8334,3.0107,10.455,25.948,5.7928,5.3207,10.275,3.9331,4.1453,11.137,14.97,5.0131,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
6.3248,16.04,1.6543,4.332,4.9557,14.523,16.391,12.792,4.5381,17.614,0.83499,3.2281,4.1179,12.806,3.0865,1.6571,19.481,23.343,1.2475,21.119,7.3667,2.5461,0,13.836,12.675,14.369,7.7921,6.0621,5.8447,7.1015,11.005,18.698,2.6157,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.2794,6.6128,6.5886,6.1928,8.0796,15.589,16.455,19.385,10.93,8.599,0.28819,8.1941,5.2111,4.2492,5.9946,7.4448,21.253,18.351,4.7298,11.251,4.1567,9.1648,1.3158,10.25,15.721,7.737,1.7949,8.4203,7.1129,6.7219,12.323,22.812,5.7912,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.4133,4.9315,1.7444,2.0266,7.5369,21.881,14.246,17.894,10.426,17.052,0.84946,15.673,2.0319,7.9256,17.002,1.3318,21.764,15.788,0.88432,9.7124,3.9228,3.963,0,4.1975,6.0729,7.56,4.3248,11.884,5.1,11.87,14.51,23.713,10.767,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
3.0336,28.193,5.266,1.8257,2.637,25.374,15.632,10.967,6.666,0,0.40687,0,2.0215,0.40566,5.2649,8.313,42.2,2.0203,13.795,1.6134,8.2972,16.069,6.0658,13.37,23.345,15.816,0,25.374,0,2.2313,0.81131,12.58,0.40566,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3.3705,16.711,7.8149,4.8207,2.975,16.38,13.451,18.959,12.321,0,3.1983,5.4091,6.8957,1.1844,6.1584,10.811,38.314,3.5825,8.6904,1.1503,7.1468,10.657,10.589,23.91,16.09,17.306,0,16.38,0,2.3253,3.145,6.757,3.4971,0,0.84314,0.15686,0,0,0,0,0,1,0,1,0,0,0,0,1
1.9567,15.447,5.7898,3.9742,5.5689,16.407,10.708,20.949,18.783,0,0.41799,6.1829,4.5072,2.1604,5.0857,12.692,33.068,5.1222,7.623,4.4916,6.8142,12.252,12.664,13.504,12.275,16.4,0,16.407,0,3.2628,6.5024,14.158,4.8268,0,0.89286,0.10714,0,0,0,0,0,0.98214,0.017857,1,0,0,0,0,1
6.1907,37.751,2.7505,0.73737,5.1627,18.558,12.906,6.8345,8.8316,0,0.27723,0,9.5452,0.2146,15.135,11.814,29.59,1.4904,16.561,1.2131,13.271,1.1666,7.864,23.679,22.601,13.659,0,18.558,0,0.95196,4.4253,8.0477,0.2146,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,5.087,10.659,9.4472,24.105,14.028,7.3126,16.656,11.326,1.3783,4.6419,11.382,6.401,9.3243,7.813,8.3192,13.07,17.211,6.7957,7.1666,7.8751,0.97366,19.714,7.3126,3.0753,4.4537,4.4223,4.0696,17.337,11.271,17.054,10.317,0,0,0.080808,0.91919,0,0,0,0,1,0,0,0,0,1,0,1
0,0,34.108,0.92171,0,39.58,0.92171,0,24.469,0,0,8.0074,0,0.85687,11.374,4.7856,42.805,8.4962,2.6355,0,9.1942,11.846,8.5078,16.563,9.6308,5.5661,6.2737,29.285,4.9425,0,0,8.0794,11.151,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,33.495,1.839,0,36.034,3.8749,0,24.758,0,0,20.252,0,2.7691,8.1054,5.2256,41.606,9.6996,3.3052,0,5.9306,3.1062,4.8528,21.298,2.2143,11.736,9.5335,23.923,6.4523,0,0,9.1831,10.808,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.4425,18.841,15.484,37.884,10.081,6.4719,2.9175,0.33011,1.5485,4.8158,8.3997,2.975,12.429,6.2493,25.792,8.593,11.612,6.0834,9.3867,3.6641,2.486,14.486,5.4747,0,0.33011,20.585,9.0568,6.5983,13.557,25.559,1.8669,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,6.9555,14.855,20.479,35.698,12.994,3.3464,4.5516,0.34109,0.77959,3.9194,5.4856,1.8503,12.206,7.4364,24.48,11.558,18.595,3.4034,6.222,4.8435,2.1796,11.844,7.1933,0,0.34109,18.876,8.1184,10.113,15.439,23.059,2.8368,0,0,0,0.022222,0.97778,0.97778,0.022222,0,0,0,0,0,0,0.022222,0.97778,1
0,0,6.456,11.179,33.002,33.06,8.4055,3.8303,3.2978,0,0.76998,3.9934,6.2687,1.5759,15.038,8.4557,30.442,6.6665,14.931,2.3349,6.828,3.4664,3.2406,7.1804,4.5224,0,0,18.598,9.3911,11.721,19.72,22.733,2.8928,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,7.4746,15.872,22.633,43.535,5.5961,2.6034,1.912,0,0.37398,1.8351,7.3375,1.3006,9.761,5.1279,40.022,5.0638,12.585,5.378,8.0623,3.5268,1.3821,12.373,2.2294,0,0,26.9,12.13,8.9554,13.293,21.317,1.4205,0,0,0.13514,0,0.86486,0.86486,0,0.13514,0,0,0,0,0.13514,0,0.86486,1
0,0,46.894,0.87805,0,40.509,1.8973,0,9.8219,0,0,8.2626,0,2.3258,15.757,10.877,34.969,7.227,3.4912,0,9.6674,7.4224,17.604,22.347,6.943,3.2548,4.7535,36.181,1.4721,0,0,2.8296,4.6156,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.487,0,0,27.513,0,0,7.6565,0,0,4.267,0,77.544,0,0,0,5.2157,5.3171,0,0,0,0,0,72.487,0,0,5.2157,9.5841,12.713,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1667,0,0,60.395,0,0,36.438,0,0,11.522,0,0,5.6105,0,64.648,0,0,0,6.6974,11.522,0,0,0,0,0,60.395,0,0,6.6974,17.132,15.775,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.463,0,0,19.537,0,0,7.0884,0,0,3.0009,0,82.73,0,0,0,1.2783,5.9019,0,0,0,0,0,80.463,0,0,1.2783,8.9029,9.3561,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0391,0,0,76.278,0,0,17.683,0,0,5.5813,1.285,0,0,0,84.97,0,0,0,1.1194,7.0439,0,0,0,0,0,76.278,0,0,2.4045,7.0439,14.274,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5274,0,0,73.823,0,0,19.65,0,0,7.0145,0,0,0,0,81.827,0,0,0,0,11.158,0,0,0,0,0,73.823,0,0,0,8.2064,17.971,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6637,0,0,80.574,0,0,15.762,0,0,5.9102,1.5947,0,0,0,84.407,0,0,0,1.2768,6.8108,0,0,0,0,0,80.574,0,0,2.8715,6.8108,9.7437,0,0,0.030303,0.33333,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8006,0,0,69.278,0,0,24.922,0,0,5.9265,7.2428,0,0,0,75.997,7.2634,0,0,0,3.57,0,0,0,0,0,69.278,0,0,7.2428,13.19,10.29,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,12.715,0,0,66.286,0,1.6243,17.751,0,1.6243,9.3875,5.9457,0,0,0,70.367,4.7943,0,0,0,9.5053,1.6243,0,1.6243,0,0,66.286,0,0,5.9457,15.845,8.6742,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.633,0,0,76.043,0,0,11.324,0,0,6.1606,1.6074,0,0,0,78.417,5.0352,0,0,0,8.7797,0,0,0,0,0,76.043,0,0,1.6074,14.596,7.7546,0,0,0.024096,0.21687,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,13.155,0,0,70.417,0,2.8792,10.669,0,2.8792,3.2811,1.5466,0,0,0,75.276,4.2641,0,0,0,15.633,2.8792,0,2.8792,0,0,70.417,0,0,1.5466,10.826,11.452,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,0.98901,0.010989,0,0
0,3.6478,5.792,0,7.117,54.738,10.819,5.2038,10.885,0,1.7973,9.4874,6.8902,1.7973,1.7346,3.5318,51.905,5.9022,2.7225,1.7346,4.4571,9.8373,5.4451,2.6599,7.001,1.7973,0,50.281,0,0,5.9022,13.016,13.898,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.923,0,0,71.179,0,0,14.899,0,0,7.4411,7.4493,0,0,0,71.534,4.2004,0,0,2.8933,6.4815,0,0,0,0,0,68.285,0,0,7.4493,14.882,9.383,0,0,0.015385,0.33846,0.64615,0,0,1,0,0,0,0,0.89231,0.061538,0.046154,0
0,4.7205,0.90762,1.7592,7.4776,62.073,4.1647,5.7058,13.192,0,0,13.522,4.3552,1.5691,3.0903,2.5797,54.673,1.6721,2.7861,2.3616,4.1172,9.2734,2.9333,4.4862,3.2571,0.87962,0,53.793,0,0,1.7001,8.1742,24.776,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,13.672,1.2759,5.2387,12.625,38.006,12.051,7.1488,4.725,0,5.2575,9.8541,12.1,4.6769,1.2759,7.0051,33.444,2.299,10.853,0.60603,7.6482,10.239,15.995,8.0579,7.5565,6.3699,0,31.145,0,0,0.63525,9.6683,20.572,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,0,0.29592,0.70408,1
0,5.4043,1.6167,8.3141,9.7375,55.817,6.9595,6.4277,4.4297,0,1.2936,9.6524,7.0209,1.2936,3.9996,4.1213,55.937,2.8277,5.4043,0.77235,4.9243,4.0467,4.6425,6.4997,5.666,3.3489,0,51.295,0,0,0.77235,12.308,15.468,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,2.5829,4.7251,3.4978,11.65,61.8,1.2273,0.83879,13.678,0,0,14.493,5.0144,0.83879,7.1855,1.2273,60.283,0,0.6778,0.83879,5.4414,3.9994,1.3556,5.4029,0,0,0,60.283,0,0,1.2273,12.627,19.104,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,5.5463,3.1537,3.4104,10.937,36.27,15.314,13.054,10.269,0,2.0456,16.895,4.6105,1.2001,6.6044,7.313,32.28,4.0682,3.5015,2.9174,7.8504,12.76,4.3964,8.3726,11.949,2.3508,0,31.129,0,0,4.9622,12.45,24.39,0,0,0.99275,0.0072464,0,0,0,1,0,0,0,0,0.98551,0.014493,0,0
0,3.1893,2.014,4.2833,5.5284,71.08,1.54,2.9309,9.4345,0,0,9.5223,4.6134,1.396,2.014,1.54,68.445,0.76744,1.9758,1.396,2.7778,5.5525,1.6493,3.9899,0.76744,0.76744,0,66.17,0,0,0.77254,7.8336,18.049,0,0,0.11268,0.15493,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,1.135,1.8474,0.7124,2.5957,73.86,1.135,0,18.715,0,0,12.812,0.7124,0,3.0183,2.171,71.442,0,0,0,6.2917,3.5525,0,1.8474,0,0,0,71.442,0,0,1.135,11.507,14.069,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,6.9146,1.1839,3.1592,11.473,58.249,4.0624,5.0501,9.9083,0,0,13.711,5.6289,0,3.3371,2.0126,53.503,2.0126,4.445,1.0249,5.7731,8.5511,5.927,6.6538,4.0624,0.98769,0,52.516,0,0,1.0249,10.061,18.768,0,0.0086957,0.9913,0,0,0,0,1,0,0,0,0.0086957,0.9913,0,0,0
0,0.71599,0.71599,0,1.4223,81.143,0.71599,0,15.286,0,0,7.6774,0,0,2.1383,2.2663,79.922,0,0,0,2.1383,5.8579,0,0.71599,0,0,0,79.922,0,0,0.71599,5.7193,12.927,0,0,0.12,0.21333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.52,0,0,26.48,0,0,6.4476,0,0,0,6.9234,73.52,0,0,0,5.2062,7.9023,0,0,0,0,0,73.52,0,0,0,7.456,19.024,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.738,0,0,35.262,0,0,16.842,0,0,0,6.9054,64.738,0,0,0,5.0642,6.4501,0,0,0,0,0,64.738,0,0,0,17.274,17.988,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.296,0,0,20.704,0,0,9.7834,0,0,0,2.5779,79.296,0,0,0,4.2339,4.109,0,0,0,0,0,79.296,0,0,0,8.8457,11.859,0,0,0.013158,0.19737,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.825,0,0,30.175,0,0,9.4056,0,0,0,6.854,69.825,0,0,0,6.3753,7.54,0,0,0,0,0,69.825,0,0,0,14.092,16.083,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,1.3204,1.3204,0,0,59.304,0,0,38.055,0,0,8.246,0,0,0,6.4087,59.304,0,0,0,10.686,15.355,0,5.8562,4.5357,1.3204,0,59.304,0,0,0,8.2783,20.705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.285,0,0,21.715,0,0,7.4835,0,0,0,2.9842,78.285,0,0,0,3.3595,7.8879,0,0,0,0,0,78.285,0,0,0,5.9168,15.798,0,0,0.028986,0.26087,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.703,0,0,27.297,0,0,8.119,0,0,0,4.2757,72.703,0,0,0,8.6878,6.2143,0,0,0,0,0,72.703,0,0,0,14.868,12.429,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,0.97297,0.027027,0,0
0,4.3472,17.307,0,0,42.242,1.7428,0,34.361,0,0,14.736,0,1.7428,2.9945,10.218,46.979,2.9945,0,0,5.8708,14.464,1.7428,12.57,2.9945,9.0844,9.4746,34.51,0,0,0,15.379,14.245,0,0,0.94186,0.034884,0.023256,0,0,1,0,0,0,0,0.93023,0.046512,0.023256,0
0,0,0,0,0,83.969,0,0,16.031,0,0,2.8597,0,0,0,2.5526,83.969,0,0,0,2.5526,8.0664,0,0,0,0,0,83.969,0,0,0,5.9277,10.104,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,0.97101,0.028986,0,0
0,0,0,0,0,87.834,0,0,12.166,0,0,1.2122,1.7645,0,0,0,89.598,0,4.6191,0,1.5937,1.2122,0,0,0,0,0,87.834,0,0,0,4.5704,7.5958,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.982,0,0,28.018,0,0,3.5187,5.1924,0,0,0,80.9,0,0,0,0,10.389,0,0,0,0,0,71.982,0,0,2.2773,13.678,12.063,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.904,0,0,39.096,0,0,15.904,6.3772,0,0,0,67.281,0,0,0,0,10.438,0,0,0,6.9003,0,60.904,0,0,1.4346,20.109,10.652,0,0,0.96552,0.025862,0.0086207,0,0,1,0,0,0,0,0.96552,0.0086207,0.025862,0
0,0,0,0,0,79.594,0,0,20.406,0,0,5.7913,0.72449,0,0,0,83.267,0,0.6601,0,0,9.5567,0,0,0,0,0,79.594,0,0,1.0651,10.189,9.1518,0,0,0.13235,0.17647,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4876,0,0,70.201,0,0,24.311,0,0,7.7807,2.8007,0,0,2.119,77.179,0,0,0,0.99983,9.1206,0,0,0,0,0,70.201,0,0,1.9997,15.874,11.925,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6942,0,0,59.218,0,0,32.088,0,0,6.9778,0.90256,0,0,1.6174,66.242,0,0,0,1.6174,22.643,0,0,0,0,0,59.218,0,0,5.4115,14.002,21.369,0,0,0.99219,0,0.0078125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7878,0,0,78.352,0,0,19.861,0,0,6.2405,2.5627,0,0,1.1113,80.914,0,0,0,0,9.1712,0,0,0,0,0,78.352,0,0,2.9306,10.032,8.686,0,0,0.056338,0.30986,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.646,0,0,6.3544,0,0,0.58276,0,0,1.0462,0,96.196,0,0,0,1.5922,0.58276,0,0,0,0,0,93.646,0,0,1.5922,1.629,3.1332,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.606,0,0,7.3941,0,0,0.75836,1.1028,0,0,0,96.582,0,0,0,0.79814,0.75836,0,0,0,0,0,92.606,0,0,1.9009,0.75836,4.7348,0,0,0.010526,0.24211,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.903,0,0,8.0967,0,0,0,2.4279,0,0,0,93.345,2.3092,0,0,1.9175,0,0,0,0,0,0,89.986,0,0,2.4279,2.3092,5.2771,0,0,0,0.25243,0.74757,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,1.8858,0,0,3.3811,83.138,3.7716,1.4953,4.442,0,1.8858,0,3.3811,3.3811,0,1.8858,79.757,4.442,1.8858,1.4953,1.8858,1.8858,3.7716,0,1.8858,1.8858,0,79.757,0,0,0,4.442,8.2574,0,0,0.016529,0.2562,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.096,0,0,0,2.904,0,0,0,0,0,0,97.096,0,0,0,0,2.904,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,11.029,0,9.4502,14.352,25.684,15.458,22.156,0.78954,0,1.0806,13.46,11.132,0.89206,3.5778,8.3029,24.065,8.3029,10.24,4.4698,5.4525,10.106,7.3847,13.818,16.539,4.7251,0,19.339,0,0,3.5778,13.818,20.799,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,7.5551,1.2965,1.8803,15.114,38.053,17.892,8.3373,4.6044,0,5.2674,10.066,8.3882,6.8475,4.2296,8.1196,29.292,2.2524,6.1114,3.8325,9.6443,11.216,12.223,4.3929,12.025,5.2674,0,28.109,0,0,2.8522,7.5375,27.594,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,0,0.10938,0.89062,1
0,0,0,2.1413,1.1501,95.559,0,1.1501,0,0,0,0,1.1501,1.1501,0,0,93.984,0,0,1.1501,2.5652,0,0,0,0,0,0,91.843,0,0,0,2.1413,6.0155,0,0,0,0.14783,0.85217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,2.9788,0,2.9788,5.6738,78.034,1.4894,5.4813,3.3638,0,0,3.1713,5.4813,2.5025,1.6819,1.4894,77.021,1.4894,2.9788,2.5025,1.6819,0,1.4894,2.9788,1.4894,1.4894,0,75.532,0,0,0,6.3426,10.679,0,0,0,0.14151,0.85849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9476,0,97.052,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.052,0,0,0,2.9476,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8991,1.1817,91.125,0,0,5.7943,0,0,1.1817,0,0,1.1817,1.0094,93.024,0,0,0,3.6032,0,0,0,0,0,0,91.125,0,0,0,6.684,2.1912,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1809,0,98.819,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.819,0,0,0,1.1809,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
