h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,14.408,22.313,7.9473,36.539,2.7194,11.613,4.4608,0,0,3.9587,5.8325,3.9825,5.5735,7.3308,36.176,9.6465,3.3972,3.8377,9.169,11.095,8.3029,4.2706,2.9873,2.5408,8.6993,14.816,11.056,4.9292,7.5265,21.851,13.02,0,0,0.039474,0.052632,0.90789,0,0,1,0,0,0,0,0.026316,0.065789,0.90789,1
4.6329,6.1918,2.4302,2.9215,3.4644,56.601,1.2616,12.46,5.8643,4.1729,0,3.6341,10.825,6.5136,2.8205,8.1272,48.435,4.2819,4.9223,1.8452,0.7747,7.8208,3.9124,12.291,11.203,0.48692,9.9449,45.554,0.7747,2.4302,4.2754,3.5937,5.5337,0,0,1,0,0,0,0,1,0,0,0,0,0.98889,0.011111,0,0
0,1.1251,11.074,15.928,3.0998,44.189,2.0595,14.661,7.8633,0,0,5.9379,3.0323,4.7372,5.9803,5.9836,40.811,9.2761,4.1663,3.5267,2.5892,13.959,5.4268,9.8001,7.9198,2.5906,7.0929,32.363,3.5357,1.2439,4.6864,15.688,9.6535,0,0,0.94444,0.055556,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
0,0,0,0,0,95.037,0,0,4.963,0,0,0,0,0,0,0,90.074,4.963,0,0,0,4.963,0,0,4.963,0,0,95.037,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4011,0,0,79.946,0,0,12.653,0,0,5.2516,0,0,5.85,0,79.946,0,0,0,3.7006,5.2516,0,5.2516,2.1495,0,0,79.946,0,0,1.5511,5.85,5.2516,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.939,0,0,2.061,0,0,0,0,0,0,0,95.878,2.061,0,0,0,2.061,0,0,2.061,0,1.2155,96.723,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84824,12.172,11.396,21.715,15.523,13.692,7.4859,3.4661,11.442,2.2609,0,9.668,5.6389,4.08,8.1977,9.6674,23.752,10.276,12.574,4.7532,5.1286,6.264,9.8655,13.676,9.9472,7.2709,0,7.441,5.3533,9.864,15.774,14.732,6.076,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8154,7.3482,6.375,16.083,6.0679,18.575,10.275,13.41,14.402,2.9083,2.7386,9.0991,7.5627,10.681,7.792,11.342,22.769,7.5356,6.4457,5.6716,0.37899,10.722,6.0071,22.69,8.1488,2.6956,3.2426,9.788,1.1874,2.4604,25.636,9.2764,8.8679,0,0.65854,0.34146,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.74219,7.3855,7.4125,3.5752,57.714,9.2066,4.2471,8.0062,1.7108,0,11.245,5.339,0,2.8892,1.7287,60.159,7.2034,4.2292,0.74219,2.0908,4.3736,12.155,11.669,3.2692,6.0276,0,52.193,0,3.6985,4.8196,4.9417,1.2265,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.372,0,0,66.113,0,0,21.515,0,0,9.5156,0,0,0,3.842,72.299,0,0,0,2.3441,11.999,3.842,2.3441,6.1861,0,0,66.113,0,0,2.3441,11.014,8.157,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1708,22.023,8.4182,19.532,17.694,11.204,9.0238,2.3322,6.0947,1.5068,0,4.9129,8.3323,1.8071,13.516,16.01,15.147,8.9933,13.811,4.6041,8.9989,3.8671,9.0399,14.112,13.215,6.0144,0,3.3457,9.6111,11.796,14.436,10.08,8.3508,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9025,25.227,8.2609,14.683,16.186,11.003,6.4772,0.54733,9.852,2.8619,0,6.2394,5.717,5.3766,11.799,12.545,18.857,6.3824,16.727,4.9291,4.1694,7.2578,10.609,14.983,19.613,6.8518,0,6.4414,5.5432,10.71,10.836,8.8501,5.5617,0.14815,0.85185,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.4769,29.826,6.1946,13.267,14.508,10.398,7.2726,1.2566,4.3852,3.4152,0,5.3815,4.6818,2.5747,15.798,15.078,14.472,6.4912,18.2,3.0051,6.1669,8.1511,8.621,11.19,25.485,8.4855,0,5.4808,7.4972,8.2648,12.066,7.055,5.8551,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.0881,6.7047,3.8388,19.171,4.2838,20.175,13.91,6.8081,10.259,9.2939,0.46765,6.4338,6.469,17.476,13.891,4.8807,25.683,9.7511,4.8192,4.0333,1.2214,5.3416,5.5337,23.269,9.4044,1.4994,2.7697,9.0078,1.6331,0.46333,32.221,7.7451,6.4537,0,1,0,0,0,0,0,0,0.94118,0.058824,1,0,0,0,0,1
3.2039,9.9638,7.801,18.388,15.523,11.839,8.3003,4.5048,9.7401,10.736,0,5.1834,13.295,6.237,5.8163,17.092,26.982,7.0696,8.3435,3.8392,2.8814,3.2605,0.42603,23.631,4.854,2.9416,1.7221,6.1397,5.1139,7.9234,23.414,13.655,10.179,0,0,0.6,0.4,0,0,0,0,1,0,0,0,0,1,0,1
0,0,12.536,20.525,21.988,29.567,2.4584,9.3763,3.5502,0,0,5.9043,10.222,11.306,6.8995,7.2112,24.272,13.33,7.616,3.5772,4.2299,5.432,8.6199,3.6882,3.5516,3.0305,1.8925,11.904,8.4997,10.223,13.416,22.236,12.938,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,15.071,24.94,20.77,29.211,1.0182,5.4483,3.5412,0,0,3.6103,5.6459,12.39,6.9926,4.093,30.147,12.212,8.3485,3.7855,7.5689,5.206,8.0553,4.2685,1.412,0.90254,1.2367,7.2945,12.268,9.7132,14.45,23.776,16.623,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,0,0.019231,0.98077,1
0,0,22.761,23.242,17.14,22.122,2.8536,8.747,3.1342,0,0,3.938,9.6699,9.992,4.9248,10.259,25.436,11.977,5.4894,4.4652,7.6037,6.2454,7.2416,4.71,1.7925,2.2878,1.3206,6.7633,7.9394,10.421,13.506,28.573,15.444,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,24.289,23.685,16.259,29.502,0.63785,3.2606,2.3659,0,0,2.5385,8.5322,8.6239,4.8978,5.9172,38.75,10.67,5.6926,3.9182,7.2376,3.2214,5.9832,2.7974,0.62981,0.50815,0.55315,5.7034,17.045,10.866,9.9927,28.107,17.814,0,0,0.1087,0.021739,0.86957,0,0,1,0,0,0,0,0.065217,0.065217,0.86957,1
0,0,14.568,27.032,11.553,30.337,2.1799,9.028,5.3014,0,0,6.1042,5.3456,5.7812,6.0256,6.5214,31.637,10.909,6.0041,5.4133,5.8855,10.374,6.4725,5.2258,3.4948,1.6602,3.6652,8.7845,13.779,5.1991,10.905,23.619,17.195,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,22.103,25.65,11.275,27.655,1.2287,7.796,4.2936,0,0,4.9356,6.7641,8.3527,7.5292,7.1915,33.753,10.267,3.6972,2.8714,7.7479,6.891,5.4261,4.5368,1.804,1.7508,2.304,7.0589,14.388,4.4727,11.533,24.686,22.039,0,0,0.074074,0.055556,0.87037,0,0,1,0,0,0,0,0.037037,0.092593,0.87037,1
0,0,9.7657,0,0,61.499,0,0,28.735,0,0,11.415,0,0,0,9.6085,67.166,0,0,0,0,11.811,5.6667,0,4.099,0,0,61.499,0,0,5.5095,15.514,7.7116,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7372,0,0,72.682,0,0,22.58,0,0,11.602,0,0,0,1.9116,75.503,0,0,0,1.2773,9.7063,0.90343,1.9169,1.9169,0,0,72.682,0,0,3.189,4.8442,14.547,0,0,0.96774,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7764,0,0,72.726,0,0,17.498,0,0,10.739,0,0,0,1.7218,79.38,0,0,0,0.48281,7.6765,5.2542,1.4002,3.122,0,0,72.726,0,0,0.48281,5.3428,11.672,0,0,0.018182,0.4,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,11.503,0,0,64.718,0,0,23.779,0,0,12.955,0.48014,0,0,3.4044,71.144,0,0,0,2.0404,9.9762,2.614,3.3314,5.5573,0,0,64.718,0,0,5.6404,9.132,9.0066,0,0,0.079365,0.11111,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0635,0,0,69.925,0,0,25.011,0,0,8.9655,0.47408,0,0,2.0504,74.392,0,0,0,0.47408,13.644,1.4443,0.85041,2.7688,0,0,69.925,0,0,2.8525,9.1115,13.047,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3883,0,0,75.137,0,0,19.474,0,0,8.6473,1.084,0,0,1.8029,79.012,0,0,0,1.9018,7.5517,1.9733,0.81782,2.5972,0,0,75.137,0,0,4.7008,7.9174,6.8563,0,0,0.042254,0.14085,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7979,0,0,63.645,0,0,28.557,0,0,12.205,2.5133,0,0,0,70.144,0.73187,0,0,3.2913,11.115,0,3.0082,4.7897,0,0,63.645,0,0,6.875,8.2368,13.445,0,0,0.031746,0.28571,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4367,0,0,65.169,0,0,30.394,0,0,15.973,3.2172,0,0,0,67.807,2.3787,0,0,2.6376,7.9866,0,1.7991,2.6376,0,0,65.169,0,0,11.204,9.5206,9.6699,0,0,0.9898,0,0.010204,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4222,0,0,74.032,0,0,22.546,0,0,11.493,1.6068,0,0,0,76.589,1.6068,0,0,0.50661,8.1986,0,1.7111,1.7111,0,0,74.032,0,0,6.6552,6.3316,9.559,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2009,0,0,60.36,0,0,37.439,0,0,12.798,8.9904,0,0,0,63.343,4.2668,0.69998,0,1.5009,8.4013,0,0.69998,1.5009,0,0,60.36,0,0,13.387,14.169,9.8833,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5068,0,0,64.061,0,0,33.432,0,0,12.821,7.0096,0,0,0,67.192,1.1049,1.8907,0,0.61619,9.3664,0,1.8907,0.61619,0,0,64.061,0,0,10.464,8.5958,14.373,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0073,0,0,72.603,0,0,24.39,0,0,9.5351,5.3754,1.3677,0,0,73.576,1.0063,2.0346,0,0.97266,6.1323,0,2.0346,0.97266,0,0,72.603,0,0,10.146,5.7148,8.5288,0,0,0.02439,0.18293,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1983,0,0,60.37,0,0,35.432,0,0,10.947,7.3565,2.9591,2.3872,0,60.37,4.1114,4.1983,0,0,7.6703,0,4.1983,0,0,0,60.37,0,0,14.359,11.462,9.611,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98865,0,0,63.649,0,0,35.362,0,0,11.449,5.4891,2.6577,2.7696,0,63.649,4.6164,0.98865,0,0,8.3802,0,0.98865,0,0,0,63.649,0,0,12.885,13.153,9.3246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82282,0,0,76.589,0,0,22.588,0,0,5.2171,5.3621,0.62107,2.0822,0,76.589,4.0889,0.82282,0,0,5.2171,0,0.82282,0,0,0,76.589,0,0,6.6043,10.767,5.2171,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4265,0,0,66.253,0,0,31.321,0,0,6.8127,3.6146,3.2558,1.7643,2.3688,68.264,4.6803,2.4265,0,0,6.8127,0,2.4265,0,0,0,66.253,0,0,8.6346,15.873,6.8127,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5644,0,0,68.443,0,0,28.993,0,0,7.8009,4.5756,0.79229,2.2049,2.7924,70.177,1.2913,2.5644,0,0,7.8009,0,2.5644,0,0,0,68.443,0,0,5.3679,15.824,7.8009,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7012,0,0,79.344,0,0,18.955,0,0,4.3714,0,2.5357,3.1896,1.1818,81.814,0.83452,1.7012,0,0,4.3714,0,1.7012,0,0,0,79.344,0,0,3.3702,11.213,4.3714,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8404,0,0,70.34,0,0,26.82,0,0,6.2414,0,0.76301,6.6602,1.5659,75.59,2.082,0,0.85566,0,6.2414,0,1.9847,0.85566,0,0,70.34,0,0,1.526,19.052,6.2414,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7126,0,0,67.726,0,0,28.562,0,0,7.8687,0,1.7631,7.5182,2.2068,69.155,1.7631,0,1.8563,0,7.8687,0,1.8563,1.8563,0,0,67.726,0,0,3.5263,17.167,7.8687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9824,0,0,76.36,0,0,21.658,0,0,6.1224,0,0,4.0055,4.0993,77.244,2.4059,0,0,0,6.1224,0,1.9824,0,0,0,76.36,0,0,0,15.536,6.1224,0,0,0.073529,0.25,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9209,0,0,66.007,0,0,26.073,0,0,7.0783,2.5143,0,8.6999,2.4573,68.032,0,0,4.1394,0,7.0783,0,4.5605,3.3604,0,0,66.007,0,0,1.7354,16.48,7.8572,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0829,0,0,66.248,0,0,31.669,0,0,8.445,3.0745,0,6.5666,2.7749,67.931,0,0,2.7633,0,8.445,0,1.2076,0.87524,0,0,66.248,0,0,1.1864,20.149,10.333,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3377,0,0,77.858,0,0,18.804,0,0,5.0325,0.73152,0,5.63,1.0931,80.058,0,0,2.4222,0,5.0325,0,0.91556,2.4222,0,0,77.858,0,0,0.73152,13.04,5.0325,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,4.755,0,0,66.049,0,0,29.196,0,0,8.5112,1.5136,0,9.4246,0,66.049,0,0,7.1946,0,7.3065,0,1.7226,3.0324,0,0,66.049,0,0,1.0184,15.531,12.646,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9491,0,0,64.156,0,0,30.895,0,0,9.9875,1.9632,0,8.432,0,64.156,0,0,7.1571,0,8.3047,0,1.9609,2.9882,0,0,64.156,0,0,5.3287,13.878,11.689,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0444,0,0,76.224,0,0,20.732,0,0,5.8958,2.9241,0,6.3251,0,76.224,0,0,2.7353,0,5.8958,0,2.3315,0.71289,0,0,76.224,0,0,2.1183,10.911,7.702,0,0,0.036585,0.17073,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,2.095,0,0,73.048,0,0,24.857,0,0,9.7389,0.47765,0,3.4983,0,73.048,0,0,5.2157,0.57499,7.4464,0,2.095,0,0,0,73.048,0,0,3.0645,9.5705,12.222,0,0,0.025641,0.35897,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3012,0,0,69.689,0,0,27.01,0,0,9.5063,2.4083,0,4.445,0,69.689,0,0,6.0385,1.3711,6.5417,0,3.3012,0,0,0,69.689,0,0,1.2378,12.917,12.855,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9914,0,0,77.949,0,0,20.059,0,0,7.0699,1.5373,0,3.1869,0,77.949,0,0,5.4367,0,4.8201,0,0.80827,1.1832,0,0,77.949,0,0,2.8985,7.4373,9.7236,0,0,0.025641,0.14103,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.696,0,0,73.941,0,0,20.363,0,0,9.6987,0,0,3.3308,0,73.941,0,0,3.8684,2.3652,6.796,0,5.696,0,0,0,73.941,0,0,0.96564,9.6987,9.6987,0,0,0.071429,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7265,0,0,74.739,0,0,21.535,0,0,9.3762,0,0,3.2544,0,74.739,0,0,6.3219,1.5502,4.7584,0,3.7265,0,0,0,74.739,0,0,2.7822,9.3762,9.3762,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0573,0,0,79.377,0,0,17.565,0,0,7.5514,0,0,2.76,0,79.377,0,0,5.186,1.5287,3.5967,0,3.0573,0,0,0,79.377,0,0,0.83515,8.602,8.1283,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9804,0,0,73.898,0,0,19.122,0,0,9.5608,0,0,3.4902,0,73.898,0,0,1.6716,3.4902,7.8892,0,6.9804,0,0,0,73.898,0,0,0.58226,8.9785,9.5608,0,0,0.058824,0.21569,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2982,0,0,75.565,0,0,18.137,0,0,9.0684,0,0,3.1491,0,75.565,0,0,3.4237,3.1491,5.6446,0,6.2982,0,0,0,75.565,0,0,1.0083,8.0601,9.0684,0,0,0.98,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3063,0,0,79.677,0,0,16.017,0,0,7.5568,0,0,2.6046,0,79.677,0,0,4.8647,1.7017,3.595,0,4.3063,0,0,0,79.677,0,0,0.90285,7.5568,7.5568,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3921,0,0,70.323,0,0,21.285,0,0,9.3635,0,0,6.7537,0,70.323,0,0,0.81504,4.196,8.5485,0,7.6383,0.75374,0,0,70.323,0,0,4.9365,6.9847,9.3635,0,0,0.14545,0.090909,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4053,0,0,75.419,0,0,18.176,0,0,8.2154,0,0,4.9481,0,75.419,0,0,1.8268,3.2027,6.3886,0,5.2862,1.1191,0,0,75.419,0,0,1.2526,8.7082,8.2154,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6458,0,0,79.569,0,0,14.785,0,0,7.1977,0,0,3.2124,0,79.569,0,0,2.0099,2.8229,5.1878,0,5.6458,0,0,0,79.569,0,0,1.3869,6.2003,7.1977,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,9.208,0,0,70.752,0,0,20.04,0,0,9.3934,0,0,4.8463,1.3016,70.752,0,0,0,4.3134,9.3934,0,7.2344,1.9736,0,0,70.752,0,0,1.7608,8.8859,9.3934,0,0,0.056604,0.32075,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1907,0,0,70.773,0,0,22.036,0,0,10.229,0,0,3.7106,2.3007,70.773,0,0,0,2.7569,10.229,0,6.5668,0.6239,0,0,70.773,0,0,7.8545,3.9523,10.229,0,0,0.9899,0,0.010101,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7481,0,0,79.262,0,0,14.99,0,0,6.4507,0,0,4.2429,0.71953,79.262,0,0,0,2.874,6.4507,0,4.3818,1.3663,0,0,79.262,0,0,3.4461,5.093,6.4507,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2719,0,0,80.192,0,0,15.536,0,0,7.9581,0,0,0,4.9583,82.328,0,0,0,0,4.756,0.92835,1.2076,2.136,0,0,80.192,0,0,4.0299,6.7325,4.774,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9901,0,0,93.125,0,0,1.8845,0,0,0.94226,0,0,0,0.94226,97.313,0,0,0,0,0.80272,3.3847,0.80272,0.80272,0,0,93.125,0,0,0.94226,0.94226,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2516,0,0,90.831,0,0,2.9179,0,0,0.71897,0.73997,0,0,0.71897,95.144,0,0,0,0.73997,1.9381,1.6355,1.9381,2.6781,0,0,90.831,0,0,1.4589,1.4589,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.15873,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3229,0,0,92.288,0,0,4.389,0,0,0,2.1945,0,0,0,94.719,0.65506,0,0,1.5394,0.89176,0,0.89176,2.4312,0,0,92.288,0,0,2.1945,2.1945,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6983,0,0,91.709,0,0,6.593,0,0,0,2.9645,0.66404,0,0,92.743,1.9302,0.66404,0,1.0342,0,0,0.66404,1.0342,0,0,91.709,0,0,3.6285,2.9645,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.17391,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1468,0,0,92.651,0,0,5.2019,0,0,0,1.5275,2.1468,0,0,92.651,1.5275,2.1468,0,0,0,0,2.1468,0,0,0,92.651,0,0,3.6744,1.5275,0,0,0,0.02381,0.27381,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15842,0.84158,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4172,0,0,93.422,0,0,5.161,0,0,0,0,1.4172,0,0,94.272,2.894,1.4172,0,0,0,0,1.4172,0,0,0,93.422,0,0,1.4172,3.7438,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.072289,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32877,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.19672,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.25926,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.20779,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6477,0,0,94.621,0,0,3.7311,0,0,0,0,0,1.6477,0,96.645,1.7069,0,0,0,0,0,1.6477,0,0,0,94.621,0,0,0,3.7311,0,0,0,0,0.14851,0.85149,0,0,1,0,0,0,0,1,0,0,0
