h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.49782,0,0.91242,4.5095,7.9801,8.9277,14.523,21.214,22.629,18.479,0.32764,5.4257,3.2,0.49782,3.9914,12.292,41.63,13.744,6.8676,2.2192,8.1775,1.9546,11.779,6.5044,9.6435,13.187,0,3.9571,0,11.062,20.488,14.303,9.0758,0,0.93878,0.061224,0,0,0,0,0.081633,0.87755,0.040816,0.87755,0.061224,0.061224,0,0,1
1.5447,3.4056,23.922,22.328,14.051,15.471,6.5914,0,12.687,0,0,7.4841,4.2937,0,1.8609,5.4905,55.551,8.9177,0.37192,5.8625,1.8609,8.3067,18.249,15.992,19.976,0,0,5.0393,0,9.7741,19.548,11.422,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.1885,4.8766,19.548,22.115,18.819,16.281,7.7991,0,7.3739,0,0,4.411,9.1991,0,1.6882,3.1885,55.978,10.224,5.5149,3.4894,1.6882,4.6188,18.542,24.092,14.334,0,0,5.3877,0,14.275,18.122,5.2471,0,0,0,0.016129,0.032258,0.95161,0,0,1,0,0,0,0,0.016129,0.032258,0.95161,1
5.7309,5.2257,23.631,21.34,15.107,14.577,4.3793,0,10.01,0,0,4.1667,4.8414,0,0.36297,6.7533,52.393,13.579,2.4887,7.5221,0.50519,7.3875,18.067,25.004,19.878,0,0,7.1755,0,9.1058,13.761,7.0081,0,0,0,0.027778,0.027778,0.94444,0,0,1,0,0,0,0,0.013889,0.027778,0.95833,1
0.64338,5.3509,18.131,25.12,14.612,20.509,10.197,0,5.4374,0,0,2.5238,8.3434,0,5.3509,2.9545,57.912,7.1634,1.8914,3.5978,5.9943,4.2683,13.618,20.742,13.285,0,0,3.2169,0,13.901,24.018,11.219,0,0,0,0.2381,0.14286,0.61905,0,0,1,0,0,0,0,0.21429,0.11905,0.66667,1
0,0,8.1207,0,0,67.149,0,0,24.73,0,0,5.9371,0,0,9.7608,0,71.344,0,0,0,3.9261,9.0323,4.1945,0,3.9261,0,0,67.149,0,0,3.0952,15.698,5.9371,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4108,0,0,74.443,0,0,24.147,0,0,8.4958,0.47403,0,4.4411,0,75.14,0,0,2.2843,0.7136,8.4514,0.69721,0,0.7136,0,0,74.443,0,0,0.47403,9.3909,14.282,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9767,0,0,74.63,0,0,18.393,0,0,9.3385,0.46125,0,2.73,0,78.877,0,0,0.46125,2.73,5.4021,4.2467,0,2.73,0,0,74.63,0,0,1.9507,6.6427,9.7998,0,0,0.018868,0.37736,0.60377,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8652,0,0,69.414,0,0,25.721,0,0,5.843,2.1218,0,6.8096,0,71.349,0.77369,0,2.6837,2.9306,7.4887,1.9345,0,2.9306,0,0,69.414,0,0,3.0998,13.271,9.3501,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2654,0,0,65.639,0,0,30.095,0,0,6.888,2.542,0,5.084,0,67.404,1.6374,0,0.90464,2.5005,13.039,1.7648,0,2.5005,0,0,65.639,0,0,2.6695,16.151,11.275,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4938,0,0,76.401,0,0,21.105,0,0,5.6158,2.2233,0,3.3152,0,78.247,0.46527,0,2.4435,0.6481,7.0418,1.8457,0,0.6481,0,0,76.401,0,0,2.8714,10.174,8.0592,0,0,0.098039,0.19608,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55278,0,0,68.359,0,0,31.088,0,0,8.2046,5.8597,0,2.4806,0,68.359,3.9516,0,2.8251,0.55278,7.7669,0,0,0.55278,0,0,68.359,0,0,4.2408,18.164,8.6838,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.885,0,0,31.115,0,0,9.8091,3.1221,0,3.7162,0,68.885,2.4134,0,2.9789,0,9.0757,0,0,0,0,0,68.885,0,0,3.1221,16.647,11.346,0,0,0.98198,0,0.018018,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52064,0,0,77.643,0,0,21.837,0,0,6.0549,3.5786,0,2.6959,0,77.643,2.147,0,1.4316,0.52064,5.9284,0,0,0.52064,0,0,77.643,0,0,2.0126,13.895,5.9284,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.958,0,0,34.042,0,0,10.166,7.4223,0,2.3207,0,65.958,6.9561,0,0.46625,0,6.7098,0,0,0,0,0,65.958,0,0,3.3834,23.948,6.7098,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.777,0,0,31.223,0,0,11.981,4.8031,0,2.43,0,68.777,4.8031,0,0,0,7.2056,0,0,0,0,0,68.777,0,0,0.65723,23.36,7.2056,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.559,0,0,24.441,0,0,10.548,3.8036,0,0.67465,0,75.559,3.8036,0,0,0,5.6114,0,0,0,0,0,75.559,0,0,2.0851,16.745,5.6114,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.808,0,0,32.192,0,0,11.891,6.8146,0,0,0,69.156,6.1938,0,0,0,5.9453,0,0,0,0,0,67.808,0,0,0.996,25.25,5.9453,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.31,0,0,32.69,0,0,14.65,5.3577,0,0,0,69.05,3.6175,0,0,0,7.3248,0,0,0,0,0,67.31,0,0,1.8372,23.528,7.3248,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.595,0,0,23.405,0,0,11.283,2.5737,0,0,0,78.465,2.0368,0,0,0,5.6414,0,0,0,0,0,76.595,0,0,0,17.764,5.6414,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.394,0,0,30.606,0,0,10.077,5.9643,0,0,0,75.697,2.1011,0,0,0,6.1605,0,0,0,0,0,69.394,0,0,0,22.599,8.0073,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.6,0,0,32.4,0,0,12.821,5.6824,0,0,0,70.931,2.6285,0,0,0,7.9372,0,0,0,0,0,67.6,0,0,0,22.346,10.055,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.236,0,0,21.764,0,0,9.6092,3.1764,0,0,0,80.598,1.3244,0,0,0,5.2917,0,0,0,0,0,78.236,0,0,0,14.988,6.7759,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.05,0,0,25.95,0,0,9.0253,2.4153,0,0,1.6115,80.737,0,0,0,0,6.2106,0,0,0,0,0,74.05,0,0,0,13.951,11.999,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.395,0,0,34.605,0,0,15.015,4.187,0,0,2.6283,68.877,0,0,0,0,9.2922,0,0,0,0,0,65.395,0,0,0,21.192,13.413,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.476,0,0,20.524,0,0,6.8685,4.0748,0,0,1.1205,81.935,0,0,0,0,6.0009,0,0,0,0,0,79.476,0,0,0,13.451,7.0738,0,0,0.072464,0.27536,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.316,0,0,25.684,0,0,9.1093,2.3735,0,0,4.7974,76.244,0,0,0,0,7.4758,0,0,0,0,0,74.316,0,0,0,11.868,13.816,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.28,0,0,32.72,0,0,10.131,3.4613,0,0,3.8547,69.786,0,0,0,0,12.767,0,0,0,0,0,67.28,0,0,0,15.711,17.009,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.912,0,0,18.088,0,0,7.5581,0.79135,0,0,1.9689,83.085,0,0,0,0,6.5964,0,0,0,0,0,81.912,0,0,0,7.7999,10.288,0,0,0.11392,0.22785,0.65823,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.575,0,0,26.425,0,0,11.772,0,0,0,4.9413,73.575,0,0,0,0,9.7123,0,0,0,0,0,73.575,0,0,2.4546,10.039,13.931,0,0,0,0.37209,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.621,0,0,32.379,0,0,16.175,0,0,0,6.2506,67.621,0,0,0,0,9.953,0,0,0,0,0,67.621,0,0,1.0527,14.339,16.987,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.898,0,0,17.102,0,0,7.0166,0,0,0,2.9506,82.898,0,0,0,0,7.1352,0,0,0,0,0,82.898,0,0,0.73406,7.1196,9.2488,0,0,0.013158,0.13158,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.88,0,0,26.12,0,0,10.622,0,0,0,5.3906,73.88,0,0,0,0,10.107,0,0,0,0,0,73.88,0,0,0.50446,11.218,14.397,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.118,0,0,33.882,0,0,13.579,0,0,0,5.8792,66.118,0,0,0,0,14.424,0,0,0,0,0,66.118,0,0,3.9535,13.739,16.189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.588,0,0,17.412,0,0,8.6161,0,0,0,2.9066,82.588,0,0,0,0,5.8894,0,0,0,0,0,82.588,0,0,1.8597,6.8387,8.7138,0,0,0.027027,0.2027,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.262,0,0,28.738,0,0,13.564,0,0,0,5.3138,71.262,0,0,0,0,9.8599,0,0,0,0,0,71.262,0,0,2.0022,12.723,14.012,0,0,0.066667,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.426,0,0,31.574,0,0,16.072,0,0,0,5.4421,68.426,0,0,0,0,10.059,0,0,0,0,0,68.426,0,0,0.70209,14.636,16.236,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.232,0,0,18.768,0,0,8.5664,0,0,0,2.9106,81.232,0,0,0,0,7.2908,0,0,0,0,0,81.232,0,0,1.4735,7.8282,9.4661,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.906,0,0,27.094,0,0,11.293,0,0,0,5.9103,72.906,0,0,0,0,9.8902,0,0,0,0,0,72.906,0,0,0.7175,11.683,14.693,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.723,0,0,35.277,0,0,15.657,0,0,0,5.7885,64.723,0,0,0,0,13.831,0,0,0,0,0,64.723,0,0,2.1696,17.794,15.313,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.778,0,0,17.222,0,0,8.5197,0,0,0,3.1392,82.778,0,0,0,0,5.5633,0,0,0,0,0,82.778,0,0,0,9.4458,7.7764,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.852,0,0,25.148,0,0,7.226,0,0,3.7385,2.5717,76.969,0,0,0,0,9.4952,0,0,0,0,0,74.852,0,0,0,12.312,12.836,0,0,0.11364,0.11364,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.833,0,0,31.167,0,0,12.18,0,0,3.2966,3.4497,71.154,0,0,0,0,9.9203,0,0,0,0,0,68.833,0,0,0,13.056,18.111,0,0,0.98425,0,0.015748,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.768,0,0,17.232,0,0,6.7735,0,0,0.70069,1.8782,83.826,0,0,0,0,6.8216,0,0,0,0,0,82.768,0,0,0,6.4424,10.79,0,0,0.040541,0.16216,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.538,0,0,25.462,0,0,9.5924,0,0,1.4243,1.7768,77.614,0,0,0,0,9.5924,0,0,0,0,0,74.538,0,0,0,10.674,14.788,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.51,0,0,27.49,0,0,8.4075,0,0,1.9814,3.3291,73.524,0,0,0,1.1847,11.574,0,0,0,0,0,72.51,0,0,1.1847,13.228,13.077,0,0,0.9913,0,0.0086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.611,0,0,16.389,0,0,4.4021,0,0,2.8558,1.873,84.485,0,0,0,0,6.3837,0,0,0,0,0,83.611,0,0,0,7.0063,9.3827,0,0,0.051282,0.25641,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8254,0,0,83.899,0,0,13.276,0,0,3.3669,0.50235,0,5.7956,0,84.625,0,0,0.50235,2.0993,3.1084,0.7261,0,2.0993,0,0,83.899,0,0,1.2284,8.1778,3.8692,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6503,0,0,95.67,0,0,0.67937,0,0,0,0,0,0.67937,0,98.641,0,0,0,0.67937,0,2.9709,0,0.67937,0,0,95.67,0,0,0,0.67937,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,2.866,0,0,90.95,0,0,6.1843,0,0,0,1.5983,0,2.1397,0,92.454,0.75031,0,0.84797,1.3613,0.84797,1.5047,0,1.3613,0,0,90.95,0,0,1.5983,3.738,0.84797,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50775,0,0,92.593,0,0,6.8992,0,0,0,2.8742,0,0.50775,0,92.593,2.2313,0,0.64291,0.50775,0.64291,0,0,0.50775,0,0,92.593,0,0,2.247,4.0093,0.64291,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.039,0,0,6.9607,0,0,0,3.4803,0,0,0,93.039,3.4803,0,0,0,0,0,0,0,0,0,93.039,0,0,1.0163,5.9444,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.15854,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.295,0,0,8.7053,0,0,1.3494,2.9204,0,0,0,92.135,2.9204,0,0,0,0.67468,0,0,0,0,0,91.295,0,0,0,8.0306,0.67468,0,0,0.021739,0.25,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.069,0,0,4.9308,0,0,0,0.97899,0,0,0,98.042,0.97899,0,0,0,0,0,0,0,0,0,95.069,0,0,0,4.0717,0.85909,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.069767,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.58,0,0,6.4195,0,0,0.73472,0.73472,0,0,0.95078,96.845,0,0,0,0,0.73472,0,0,0,0,0,93.58,0,0,0,3.4334,2.9861,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.828,0,0,4.1716,0,0,0,0,0,0,3.3101,96.69,0,0,0,0,0,0,0,0,0,0,95.828,0,0,0,3.3101,0.86147,0,0,0.010526,0.23158,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20192,0.79808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.195,0,0,3.8047,0,0,0,0,0,0,3.8047,96.195,0,0,0,0,0,0,0,0,0,0,96.195,0,0,0,3.8047,0,0,0,0,0.32979,0.67021,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.17,0,0,3.8296,0,0,0,0,0,0,3.8296,96.17,0,0,0,0,0,0,0,0,0,0,96.17,0,0,0,3.8296,0,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.121,0,0,3.8792,0,0,0,0,0,0,3.8792,96.121,0,0,0,0,0,0,0,0,0,0,96.121,0,0,0,3.8792,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.768,0,0,4.2323,0,0,0,0,0,0,4.2323,95.768,0,0,0,0,0,0,0,0,0,0,95.768,0,0,0,4.2323,0,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.096,0,0,3.904,0,0,0,0,0,0,2.8475,97.153,0,0,0,0,0,0,0,0,0,0,96.096,0,0,0,3.904,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.284,0,0,3.7161,0,0,0,0,0,0,1.6155,98.385,0,0,0,0,0,0,0,0,0,0,96.284,0,0,0,3.7161,0,0,0,0.013158,0.30263,0.68421,0,0,1,0,0,0,0,1,0,0,0
