h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.67369,2.6443,0,2.4858,6.4271,45.573,17.735,14.341,6.1436,2.6212,1.355,9.0397,5.2109,7.3061,6.5391,7.2968,40.468,6.5997,1.5886,6.8009,2.3908,6.7595,4.3871,4.5732,11.266,9.1367,5.2403,35.463,0.59711,5.0938,4.9213,11.724,7.5979,0,0,1,0,0,0,0,0.9863,0,0.013699,0,0,0.9863,0.013699,0,0
2.6025,7.8498,4.0629,2.1478,10.141,34.029,16.783,7.6418,4.5301,8.2125,1.999,2.1123,4.1464,12.253,8.1927,8.4532,28.612,7.4986,2.16,13.207,3.4934,9.8716,7.638,9.6501,17.476,9.7684,3.185,24.127,2.5015,5.2144,6.5082,7.5285,6.403,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.57966,6.0601,2.7587,2.3566,8.0361,46.472,13.092,9.3131,3.7859,5.8121,1.7331,4.2014,4.367,8.3921,5.4011,6.4725,37.36,7.1317,0.57712,9.295,4.8203,11.982,4.1592,5.9047,13.363,11.994,4.9697,34.792,1.3735,3.0338,4.9794,6.88,8.55,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1025,4.7606,0.65109,3.2572,11.561,36.055,13.683,12.723,5.4551,7.1291,1.6216,7.2576,7.7706,11.626,8.5259,8.9338,28.587,8.0505,2.4367,8.4608,3.3608,4.9898,7.8224,10.679,13.391,8.0049,3.9646,21.307,3.0495,7.2713,6.4573,9.4346,8.6188,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51618,0.50268,0,0,0.50268,91.756,2.4954,3.8431,0,0,0.38382,4.017,1.4162,0.9,1.5215,1.5954,89.321,0.38382,0.46118,0,0.38382,0,1.2838,1.0324,3.4458,0.38382,0.9,88.818,0.51618,1.5954,1.0054,0.51618,0.50268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62925,0.33029,0,0.80808,0.84227,82.664,4.5298,7.1798,1.6162,0.51197,0.88852,4.4238,2.9551,2.3258,1.5859,2.1281,78.618,1.6966,2.4464,0.5922,1.4005,1.8276,2.9183,2.4939,5.8275,1.7768,2.11,77.48,0.62925,0.80808,0.66059,3.6457,1.6503,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.558,1.0644,2.3776,0,0,0,1.0644,0,0,0,1.0644,96.558,0,1.3133,0,0,0,0,0,2.3776,0,0,96.558,0,1.0644,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6422,1.0741,0,2.014,4.9446,56.384,13.25,12.145,5.2843,3.0015,0.25985,7.6037,5.4278,5.7826,4.9253,7.6407,49.924,4.1793,4.2998,3.6587,1.5729,4.9855,4.0812,7.3449,11.008,3.9246,2.8718,46.099,1.4699,5.3103,2.4527,10.124,5.3129,0,0.083333,0.91667,0,0,0,0,0.66667,0.125,0.20833,0,0,0.72917,0.27083,0,0
0,0,0,0,0,97.842,2.1578,0,0,0,0,0,0,0,0,0,95.684,0,2.1578,0,0,2.1578,0,2.1578,2.1578,0,0,95.684,0,0,0,0,0,0,0.026667,0.97333,0,0,0,0,0.97333,0.026667,0,0,0,1,0,0,0
0,0,0,0,0,97.149,0.90654,1.944,0,0,0,0.34955,0,0,0,0.34955,96.592,0,2.1515,0,0,0.55699,0,0.55699,2.501,0,0,96.592,0,0.34955,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.507,0.49332,0,0,0,0,0,0,0,0,0,99.013,0,0.49332,0,0,0.49332,0,0.49332,0.49332,0,0,99.013,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8226,2.141,1.8226,2.0567,5.0393,78.128,2.2908,4.2688,2.43,0,0,2.0567,1.5553,0.73551,1.3212,0.73551,77.945,0.50138,5.914,2.1903,4.8545,2.1903,3.7456,2.3239,2.8765,1.9724,0.36775,75.889,0.50138,1.3212,3.1162,1.6046,6.2817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.651,0,0.51492,2.8336,0,0,0,0.51492,1.4401,0,1.955,94.848,1.2423,0,0,0,0,2.8336,0,0.51492,0,3.67,92.982,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70617,3.0936,2.3874,0.70617,3.0936,87.473,0.70617,1.8336,0,0,0,4.221,0.70617,1.6813,0.70617,1.6813,86.498,0,2.3874,0.70617,0.70617,0.70617,1.4123,0.70617,4.7749,0,0,85.792,0,0.70617,2.3874,0,4.221,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36179,0.71952,3.9646,2.5028,2.6028,71.243,2.6901,4.5806,9.5381,1.1015,0.69553,7.2963,2.1339,1.3235,0.26594,3.7274,72.172,2.7815,0,3.2258,1.9986,5.0752,8.9614,6.7059,5.8461,2.6951,1.6805,67.925,0.62718,1.2514,1.6132,2.0668,0.62718,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47774,0.47774,0,0.47774,98.567,0,0,0,0,0,0.47774,0,0.47774,0,0.47774,98.089,0,0.47774,0,0,0,0,0,0.95549,0,0,98.089,0,0,0.47774,0,0.47774,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7783,2.2921,4.3223,0.70636,4.2038,67.56,9.6368,4.3107,0.83777,1.7645,1.5877,7.0453,3.731,4.642,4.6399,5.1012,61.472,2.0719,3.4949,3.108,2.5682,2.1256,4.3224,8.1727,5.075,7.8659,3.5171,58.993,2.6532,2.7839,1.1489,0.88507,4.5829,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.3932,0,0.3932,99.214,0,0,0,0,0,0.3932,0.3932,0,0.3932,0,98.82,0,0,0,0,0,0,0.3932,0,0,0.3932,98.82,0.3932,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0508,0,1.1803,0,1.1803,94.819,0,0.3539,0.70779,0.70779,0,2.939,1.5342,0,1.8881,0,93.285,0,0,0,0,0.3539,0,1.8881,1.0508,0.3539,1.5342,93.285,1.1803,0,0,0,0.70779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49706,0,0.49706,99.006,0,0,0,0,0,0.49706,0.49706,0,0.49706,0,98.509,0,0,0,0,0,0,0.49706,0,0,0.49706,98.509,0.49706,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0734,0,0.50766,0,0.50766,95.957,0,0,1.9545,0,0,1.5811,0.50766,0,0.50766,0,95.449,0,0,0,0,1.9545,0,0.50766,1.0734,0,0.50766,95.449,0.50766,0,0,0,1.9545,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3246,1.233,11.096,21.671,11.457,18.703,5.9088,7.4591,8.1752,11.382,1.5911,8.3196,3.577,1.0209,2.5462,6.0779,53.281,9.0032,0,4.2616,6.3319,5.5811,13.412,17.906,4.2728,8.0041,0,8.5763,0,9.2677,25.592,11.893,1.0758,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.6948,1.4276,12.743,18.442,16.038,13.868,9.0169,5.2384,4.5517,11.284,3.6948,4.8645,6.4904,2.341,4.8189,2.4038,50.666,9.8348,0,6.7149,8.6393,3.226,15.767,31.41,3.4809,6.7496,0,2.0764,0,13.869,15.538,9.6285,1.4808,0,0,0.028571,0,0.97143,0,0,1,0,0,0,0,0.028571,0,0.97143,1
3.3151,2.8933,18.155,15.973,10.296,13.378,6.8655,6.8133,8.1748,10.607,3.5292,8.1786,4.8384,2.5117,4.09,3.3955,46.722,11.457,0,7.2794,4.9718,6.5554,14.232,25.886,6.9151,6.5848,0,5.8844,0,9.8946,12.97,14.202,3.4314,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.59682,0.96346,12.251,31.024,8.4694,26.037,2.7054,11.158,2.5482,3.6512,0.59682,6.152,4.652,3.9745,5.3091,7.2122,37.565,10.983,0.88389,6.3298,8.767,8.1713,13.097,3.6231,3.1692,1.6121,0,14.799,13.877,3.0803,8.0436,21.223,17.475,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.78354,3.204,16.114,19.332,11.146,18.036,5.7711,6.8123,5.7471,12.496,0.55831,6.8209,6.6353,1.7268,3.4567,7.0957,49.883,7.1712,0,2.7246,8.2508,6.2349,14.874,14.604,7.192,5.6963,0,7.5824,0.49644,8.6971,22.188,13.514,5.1557,0,0,0.14,0.16,0.7,0,0,1,0,0,0,0,0.08,0.12,0.8,1
3.497,3.1335,9.1731,5.3614,13.125,16.454,6.4828,19.043,10.68,9.4043,3.6454,7.8004,3.8802,4.7025,1.4374,3.3955,53.501,3.2345,0,1.9889,11.268,8.7916,22.867,12.626,9.6591,2.8084,0,8.9862,0,10.425,14.631,15.421,2.5761,0,0.5,0.5,0,0,0,0,0,1,0,1,0,0,0,0,1
1.1568,1.0976,13.084,27.343,4.6632,39.567,2.1568,3.8213,1.3291,2.9134,2.8678,2.3654,4.9377,1.9268,3.3088,5.6385,51.568,7.8624,1.2358,10.605,6.2821,4.2701,6.2776,4.0701,2.4267,2.9943,0,27.663,9.913,1.435,6.1208,19.592,19.507,0,0,0,0.11765,0.88235,0.88235,0.11765,0,0,0,0,0,0,0.11765,0.88235,1
3.114,1.5924,7.6439,6.0521,12.045,21.376,9.288,15.345,8.4506,12.632,2.4611,6.0034,9.026,1.3223,0.79618,8.6162,45.918,9.9937,0,4.2603,7.3371,6.7274,20.714,11.649,7.2869,2.423,0,8.369,0,15.293,15.055,13.694,5.5164,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3.0084,4.7856,5.8832,7.2141,15.722,8.9934,14.898,13.887,9.2648,11.243,5.0995,3.8549,8.2459,5.9066,2.2436,5.3153,40.552,9.968,0,3.6815,15.75,4.4822,26.265,15.895,6.0989,1.4404,0,5.7628,0,14.454,16.048,11.12,2.9167,0,0.97436,0.025641,0,0,0,0,0.025641,0.97436,0,0.92308,0.051282,0.025641,0,0,1
1.0808,0.97248,7.1201,4.4259,15.194,26.591,9.794,19.057,4.5956,10.44,0.72936,7.1768,5.6926,1.6485,0.41459,8.2904,51.778,6.6922,0,3.7884,7.5698,6.9489,19.213,12.057,6.5004,2.5643,0,14.942,0,14.441,13.68,10.691,5.9095,0,0.96667,0.033333,0,0,0,0,0.1,0.81667,0.083333,0.9,0.066667,0.033333,0,0,1
0,1.3708,10.209,23.037,11.114,33.975,3.3341,7.4822,5.3233,1.3174,2.8376,5.1592,10.546,1.9783,5.3243,7.4923,39.66,9.8245,0.89424,5.6336,5.7007,7.7871,7.3477,3.0302,6.5302,4.8178,1.8807,24.594,6.2501,4.1144,6.3808,20.648,14.407,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.29689,9.3347,30.221,13.695,30.893,3.5187,7.304,2.5213,0.86355,1.352,3.0982,10.504,1.6409,5.9409,5.058,41.546,10.076,2.2886,8.605,4.9949,6.2466,11.134,1.6306,2.2746,2.1924,0,16.837,13.143,6.6902,5.3743,22.458,18.266,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.51268,5.201,1.6505,9.7909,16.771,25.344,16.81,11.089,5.1286,6.9087,0.79339,5.8328,4.9322,13.022,6.9688,14.105,23.58,7.4489,2.3914,9.9934,2.8012,8.9245,8.7584,12.747,12.11,8.2008,4.9424,10.572,4.3323,10.567,4.6184,14.011,9.1419,0,0,1,0,0,0,0,0,0.83099,0.16901,0,0,0,1,0,1
2.1192,4.0552,0,8.4811,9.9376,22.912,14.956,18.536,9.0068,8.6427,1.3532,9.6137,7.2942,10.356,4.3599,15.813,21.199,7.2385,3.6512,7.3262,4.892,8.2564,6.9266,12.535,18.715,7.7761,3.7978,9.4414,2.6377,8.3678,3.0281,17.327,9.4471,0,0,1,0,0,0,0,0,0.33333,0.66667,0,0,0,1,0,1
0,0.38353,2.573,2.343,1.8164,77.055,2.7019,3.2651,6.8564,2.2149,0.79086,5.7972,1.517,0,1.7771,1.0931,79.602,2.9277,0,1.4871,1.5275,4.2711,6.4867,7.7708,2.9812,4.0725,0,75.185,0,1.1715,1.1715,1.161,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.816,0,1.0516,4.1321,0,0,1.0598,0.33613,1.3403,0,1.6765,94.191,0.33613,0,0.34431,0,0.71546,2.7281,0.68863,1.0516,0.71546,1.6765,93.14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3427,0,0,73.665,0,0,20.992,0,0,4.623,8.8665,0,0,0,78.789,0,0,0,1.5493,6.1722,2.2442,0,1.5493,0,0,73.665,0,0,2.8798,15.039,4.623,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,10.681,0,0,76.207,0,0,13.112,0,0,8.7881,3.6536,0,0,0.33554,82.07,0,0,0,1.2927,3.8596,2.2103,0.33554,1.2927,0,0,76.207,0,0,3.6536,13.399,2.9025,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,12.56,0,0,67.74,0,0,19.7,0,0,4.9251,4.9251,0,0,2.215,73.16,0,0,2.215,4.9251,7.6351,2.71,2.215,4.9251,0,0,67.74,0,0,7.1401,10.345,4.9251,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1456,0,0,78.024,0,0,15.83,0,0,7.0891,3.8404,0,0,1.4804,79.796,0,0,1.8098,1.4804,4.5043,0.59991,1.4804,1.4804,0,0,78.024,0,0,4.026,9.8846,4.5043,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8837,0,0,86.402,0,0,8.7148,0,0,2.4419,1.3891,0,0,2.4419,86.402,1.0527,0,1.3891,2.4419,2.4419,0,2.4419,2.4419,0,0,86.402,0,0,2.7783,3.4946,2.4419,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9483,0,0,73.429,0,0,18.623,0,0,5.7671,1.7076,0,0,2.2214,76.305,1.8282,0,1.8455,3.3899,6.9356,1.1685,2.2214,3.3899,0,0,73.429,0,0,4.9049,9.1196,5.7671,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,11.87,0,0,68.751,0,0,19.379,0,0,6.9624,6.8357,0,0,1.0987,75.249,0,0,1.6153,2.9405,5.2988,2.484,1.0987,2.9405,0,0,68.751,0,0,6.1944,15.074,3.457,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,8.16,0,0,78.264,0,0,13.576,0,0,5.3357,4.1979,0,0,1.0737,81.992,0,0,0.90918,1.863,4.629,2.938,1.0737,1.863,0,0,78.264,0,0,2.0233,9.9979,3.8397,0,0,0.047619,0.33333,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,11.639,0,0,68.06,0,0,20.3,0,0,5.9293,3.1556,0,0,4.7166,70.365,2.1306,0,1.5867,5.4519,6.6646,0.7353,4.7166,5.4519,0,0,68.06,0,0,7.4911,7.6153,5.9293,0,0,0.1,0.17143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0425,0,0,79.869,0,0,15.089,0,0,3.9797,2.8006,0,0,1.384,82.856,0.49185,0,2.2047,1.8436,4.4392,1.3553,1.384,1.8436,0,0,79.869,0,0,5.388,6.1808,3.9797,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,4.215,0,0,88.482,0,0,7.3026,0,0,2.5894,0.4982,0,0,2.1075,88.482,1.1275,0,0.4982,2.1075,2.5894,0,2.1075,2.1075,0,0,88.482,0,0,1.9601,2.7531,2.5894,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5279,0,0,74.713,0,0,18.759,0,0,7.348,1.1643,0,0,3.2639,74.713,1.7401,0,2.053,3.2639,6.4534,0,3.2639,3.2639,0,0,74.713,0,0,9.3579,2.9476,6.4534,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8364,0,0,83.4,0,0,10.764,0,0,4.9273,0,0,0,2.3287,83.989,0.90917,0,0,2.9182,4.9273,0,2.9182,2.9182,0,0,83.4,0,0,4.0181,1.8183,4.9273,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0372,0,0,76.511,0,0,17.451,0,0,8.4363,0,0,0,1.6041,77.926,1.5907,0,0,3.0186,7.4245,0,3.0186,3.0186,0,0,76.511,0,0,5.2995,3.9553,8.1966,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,10.984,0,0,69.659,0,0,19.357,0,0,8.413,0.6078,0,0,5.492,69.659,1.5485,0,2.0451,5.492,6.7424,0,5.492,5.492,0,0,69.659,0,0,5.3249,6.8128,7.2191,0,0,0.017857,0.33929,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2618,0,0,81.118,0,0,13.62,0,0,5.0903,0.4136,0,0,2.6309,81.118,2.3944,0,1.32,2.6309,4.4023,0,2.6309,2.6309,0,0,81.118,0,0,5.8452,3.3729,4.4023,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9514,0,0,70.779,0,0,19.27,0,0,8.169,0,0,0,4.1173,71.637,2.4621,0,0,4.9757,8.6385,0,4.9757,4.9757,0,0,70.779,0,0,7.1054,2.0587,10.105,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8757,0,0,83.149,0,0,11.975,0,0,6.1935,0,0,0,1.7618,83.825,1.0593,0,0,2.4378,4.7221,0,2.4378,2.4378,0,0,83.149,0,0,3.8484,2.2837,5.8428,0,0,0.027397,0.15068,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7213,0,0,80.996,0,0,12.282,0,0,5.5609,0,0,1.1605,0.51705,82.68,0,0,2.321,2.2002,5.5609,0,4.5211,2.2002,0,0,80.996,0,0,4.4004,2.321,5.5609,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2419,0,0,75.788,0,0,17.97,0,0,7.6579,0,0,1.4642,1.0159,76.429,0,0,2.5832,2.1314,8.7183,0,4.1105,2.1314,0,0,75.788,0,0,5.357,4.0961,8.5167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0371,0,0,91.941,0,0,5.022,0,0,1.9849,0,0.4663,1.0523,0,91.941,0,0,2.5708,0,1.9849,0,3.0371,0,0,0,91.941,0,0,0.4663,2.5708,1.9849,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2322,0,0,74.519,0,0,19.249,0,0,8.638,0,1.4444,0.70386,0,75.487,0,0,3.3099,1.6717,8.7453,0,4.5605,1.6717,0,0,74.519,0,0,8.6306,2.9638,7.6544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.099,0,0,69.616,0,0,20.285,0,0,9.0392,0,0,2.108,0.40666,72.151,0,0,3.594,4.1351,8.5663,0,5.9637,4.1351,0,0,69.616,0,0,7.4217,2.3015,10.562,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3109,0,0,81.194,0,0,13.495,0,0,6.0756,0,0,1.0546,1.037,81.758,0,0,0.4842,2.6554,6.9352,0,2.6554,2.6554,0,0,81.194,0,0,4.5618,1.7854,7.1479,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
