h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.494,8.8544,24.76,4.7951,35.338,3.1096,8.8363,8.0865,2.9735,0.75222,10.663,2.2444,2.8482,2.9956,15.236,36.766,4.2156,4.8531,3.8188,7.6003,8.7591,7.4084,9.6937,6.1044,3.4888,1.963,16.048,8.2049,9.9288,7.6937,17.714,11.752,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,9.7665,27.292,5.0507,41.594,2.7737,8.1123,3.7566,1.6548,0,7.4954,1.6469,4.8859,2.4784,23.934,36.598,0.26814,2.0602,3.2469,9.0256,8.3607,5.9436,4.8064,3.6389,5.9357,1.2837,15.246,12.848,11.982,2.7882,19.655,15.871,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.2702,10.14,24.673,15.296,18.496,8.6431,8.1941,8.0334,3.0371,0.21683,7.9998,1.9281,3.0165,3.4261,17.044,35.409,9.064,3.5331,2.0527,7.3515,9.1749,9.8291,11.133,10.849,1.1243,0.98607,5.3532,6.3421,15.47,19.004,13.455,6.4537,0,0.90385,0.096154,0,0,0,0,0.096154,0.73077,0.17308,0.90385,0,0.096154,0,0,1
0,1.6281,13.916,22.606,2.0841,34.272,5.454,9.4833,7.0411,2.9235,0.59249,13.847,1.6542,1.817,7.0856,21.054,33.161,2.7623,0.97204,2.7166,6.4316,8.4986,5.3726,7.6026,7.3857,2.3724,3.2381,16.45,8.6611,7.4159,5.3197,23.681,12.501,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,17.35,30.841,2.4144,40.278,1.7764,3.1264,2.6057,1.6091,0,11.274,0.687,2.037,4.4603,18.317,44.079,0,2.1288,5.1223,7.704,4.1908,2.9591,2.6057,2.4634,2.037,0.54468,22.622,9.2891,10.005,2.2961,29.782,15.397,0,0,0.04,0.1,0.86,0.86,0.1,0.04,0,0,0,0,0.04,0.1,0.86,1
0,0,8.7255,31.868,3.0379,43.533,2.287,3.8721,3.752,2.9245,0,13.446,0.47834,1.3071,1.8087,18.539,44.923,0.37816,4.4185,2.6876,5.0881,6.9267,4.1314,3.2848,2.7654,1.6852,1.0934,28.23,8.2627,9.0285,3.781,19.171,18.566,0,0,0.056604,0.11321,0.83019,0.83019,0.13208,0.037736,0,0,0,0,0.037736,0.15094,0.81132,1
0.93978,0,28.128,0,0,42.418,0,0,25.374,0.93978,2.1998,4.0793,7.5077,4.791,0.93978,16.233,35.573,12.185,0,7.0734,6.2791,5.3393,0.93978,29.388,3.1396,0.93978,3.1396,13.093,26.186,0,0,14.727,8.4475,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.7157,0,28.259,0,0,43.344,0,0,18.432,6.9914,1.2586,4.69,1.2586,6.7477,1.7157,11.155,31.603,21.249,0,6.1231,11.224,4.2329,1.7157,27.802,2.9743,1.7157,2.9743,13.457,26.913,0,0,14.199,8.25,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,0,0.058824,0.94118,1
0.68394,0,19.654,0,0,50.504,0,0,20.999,7.1476,1.0117,2.3796,4.382,7.4473,0.68394,11.502,38.289,21.386,0,1.3679,9.8549,2.7073,0.68394,19.982,1.6956,0.68394,1.6956,16.27,32.539,0,0,14.921,11.53,0,0,0.10909,0,0.89091,0,0,1,0,0,0,0,0.10909,0,0.89091,1
0.92412,0,19.472,0,0,50.447,0,0,24.282,4.093,0.78179,2.63,7.5357,0.78179,0.92412,14.784,41.878,14.226,0,8.1724,6.5807,2.4877,0.92412,19.33,1.7059,0.92412,1.7059,16.247,32.494,0,0,15.041,11.629,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,0.015873,0.063492,0.92063,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.681,0,0,59.467,0,0,19.852,0,0,12.773,0.62726,0,0,9.6155,65.356,0,0,0,4.5491,7.0791,5.2615,10.243,5.1764,0,0,59.467,0,0,7.2723,5.5005,7.0791,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3645,0,0,72.355,0,0,20.281,0,0,12.304,0.57621,0,0,2.079,75.131,0,0,0,1.933,7.9769,0.84342,4.0119,2.5092,0,0,72.355,0,0,4.9537,2.8747,12.452,0,0,0.96774,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,12.638,0,0,71.42,0,0,15.942,0,0,11.057,0.88622,0,0,1.8093,78.148,0,0,0,3.2142,4.8845,5.3235,3.2142,4.1004,0,0,71.42,0,0,1.797,3.6063,10.539,0,0,0.017857,0.35714,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,17.441,0,0,63.037,0,0,19.522,0,0,13.039,2.5671,0,0,3.2863,69.498,0,0,0,5.1264,6.4834,2.4302,7.3169,7.6934,0,0,63.037,0,0,5.5013,5.5554,8.4654,0,0,0.080645,0.1129,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,11.57,0,0,67.033,0,0,21.396,0,0,11.319,2.6985,0,0,2.1061,71.195,0,0,0,2.6039,10.078,1.4633,4.8046,5.3025,0,0,67.033,0,0,5.2491,6.0696,10.078,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6181,0,0,71.955,0,0,18.427,0,0,11.641,1.402,0,0,1.868,75.97,0,0,0,2.3332,6.7856,1.8525,4.0304,3.7352,0,0,71.955,0,0,5.6604,5.1424,7.6241,0,0,0.029851,0.16418,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,16.391,0,0,59.632,0,0,23.977,0,0,14.978,5.4082,0,0,0,65.863,0.52298,0,0,4.2292,8.9987,0,6.754,9.6374,0,0,59.632,0,0,7.4889,7.4889,8.9987,0,0,0.046875,0.28125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1195,0,0,68.663,0,0,22.217,0,0,14.446,2.4277,0,0,0,71.413,1.1924,0,0,2.7497,7.7706,0,3.9421,5.1774,0,0,68.663,0,0,7.2232,7.2232,7.7706,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0653,0,0,72.909,0,0,19.026,0,0,12.369,3.118,0,0,0,75.13,1.3686,0,0,1.3574,6.6565,0,3.59,4.4753,0,0,72.909,0,0,6.1847,6.1847,6.6565,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,14.567,0,0,62.984,0,0,22.448,0,0,13.798,6.5731,0,0,0,65.848,3.7091,0,0,1.4212,8.6499,0,6.5731,7.9943,0,0,62.984,0,0,6.2155,7.5828,8.6499,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9548,0,0,71.849,0,0,20.196,0,0,12.17,3.7463,0,0,0,73.705,1.8905,0,0,0.46215,8.0266,0,3.7463,4.2085,0,0,71.849,0,0,6.4297,5.7398,8.0266,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4973,0,0,76.861,0,0,15.642,0,0,9.1351,3.3029,0,0,0,77.752,2.4114,0,0,0.89147,6.5067,0,3.3029,4.1944,0,0,76.861,0,0,3.6117,5.5234,6.5067,0,0,0.027027,0.13514,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,11.494,0,0,67.137,0,0,21.368,0,0,12.425,5.7472,0,0,0,67.137,5.7472,0,0,0,8.9437,0,5.7472,5.7472,0,0,67.137,0,0,6.3201,6.1045,8.9437,0,0,0.015873,0.36508,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8696,0,0,74.305,0,0,18.826,0,0,9.0797,3.4348,0,0,0,74.305,3.4348,0,0,0.97054,8.7756,0,3.4348,3.4348,0,0,74.305,0,0,4.382,7.2219,7.2219,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0062,0,0,78.381,0,0,14.612,0,0,6.5177,3.5031,0,0,0,78.381,3.5031,0,0,0.44224,7.6524,0,3.5031,3.5031,0,0,78.381,0,0,2.8968,5.1978,6.5177,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,10.579,0,0,64.718,0,0,24.703,0,0,7.6281,5.2896,0,0,0,67.022,4.3075,0,0,3.7388,12.014,0,4.3075,6.2716,0,0,64.718,0,0,8.0644,9.01,7.6281,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8341,0,0,72.518,0,0,20.648,0,0,7.4138,3.417,0,0,0,74.11,2.3497,0,0,1.5918,11.118,0,2.3497,4.4844,0,0,72.518,0,0,6.2751,6.9589,7.4138,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8533,0,0,76.615,0,0,18.532,0,0,5.4584,2.4267,0,0,0,78.354,1.9615,0,0,2.4176,9.3816,0,1.9615,2.8919,0,0,76.615,0,0,5.8755,7.1977,5.4584,0,0,0.014925,0.14925,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3123,0,0,62.901,0,0,29.787,0,0,6.6123,3.0203,0,0,2.0518,67.105,1.1842,0,0,9.043,10.984,0,1.1842,6.1281,0,0,62.901,0,0,10.307,12.868,6.6123,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7646,0,0,70.611,0,0,25.624,0,0,6.5059,1.5209,0,0,1.8956,71.624,1.5209,0,0,5.8743,11.058,0,1.5209,2.2437,0,0,70.611,0,0,9.7037,9.4148,6.5059,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6736,0,0,72.145,0,0,21.181,0,0,6.0829,2.5275,0,0,1.6186,73.027,1.6459,0,0,3.6684,11.43,0,1.6459,5.0277,0,0,72.145,0,0,6.5154,8.5831,6.0829,0,0,0.067568,0.24324,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0305,0,0,61.956,0,0,34.014,0,0,6.7686,2.1172,0,0,4.3899,65.928,0,0,0,10.111,10.685,0,0,4.0305,0,0,61.956,0,0,12.114,13.535,8.3653,0,0,0.093333,0.2,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4554,0,0,70.632,0,0,25.913,0,0,6.6893,1.8524,0,0,1.0423,74.143,0,0,0,6.5762,9.6971,0,0,3.4554,0,0,70.632,0,0,7.981,10.446,7.486,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2247,0,0,73.012,0,0,25.763,0,0,5.3376,2.0352,0,0,0.85842,76.624,0,0,0,7.8463,7.2989,0,0,1.2247,0,0,73.012,0,0,10.618,9.8075,5.3376,0,0,0.051948,0.15584,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,1.809,0,0,61.553,0,0,36.638,0,0,7.7233,5.7,0,0,0.65166,69.239,0,0,0,8.963,7.7233,0,0,1.809,0,0,61.553,0,0,12.854,12.487,11.297,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63452,0,0,69.712,0,0,29.654,0,0,6.8177,3.5542,0,0,1.5125,73.266,0,0,0,5.8176,9.0319,0,0,0.63452,0,0,69.712,0,0,10.951,7.7439,10.958,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9854,0,0,71.25,0,0,25.765,0,0,6.2028,2.0397,0,0,2.1245,74.265,0,0,0,6.5906,8.7778,0,0,2.9854,0,0,71.25,0,0,8.2199,8.1664,9.3785,0,0,0.025,0.1875,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,11.607,0,0,61.857,0,0,26.535,0,0,10.566,6.4387,0,0,0,65.781,4.6669,0,0,2.2734,10.274,0,4.6669,6.9403,0,0,61.857,0,0,8.1723,8.8273,9.5359,0,0,0.015385,0.33846,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9726,0,0,70.161,0,0,24.866,0,0,7.6984,3.6025,0,0,0,73.721,1.9881,0,0,3.5599,9.4299,0,1.9881,2.9845,0,0,70.161,0,0,5.9094,7.4935,11.463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2958,0,0,72.352,0,0,23.352,0,0,8.3761,3.1399,0,0,0,75.351,2.1479,0,0,2.0404,8.9447,0,2.1479,2.1479,0,0,72.352,0,0,6.3817,4.3727,12.598,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,21.411,0,0,59.126,0,0,19.463,0,0,15.766,1.6142,0,0,6.1129,59.126,3.8858,0,0,0,13.495,6.1129,7.649,7.649,0,0,59.126,0,0,3.7633,9.6097,6.0898,0,0,0.039474,0.078947,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3344,0,0,68.647,0,0,24.019,0,0,11.633,2.9851,0,0,1.2694,71.632,1.3395,0,0,0.847,10.294,1.2694,2.609,3.456,0,0,68.647,0,0,6.538,6.538,10.943,0,0,0.94737,0.039474,0.013158,0,0,1,0,0,0,0,0.96053,0.039474,0,0
0,0,8.231,0,0,74.546,0,0,17.223,0,0,8.1818,2.4889,0,0,2.7761,75.883,1.152,0,0,1.337,8.1818,2.7761,2.059,3.396,0,0,74.546,0,0,5.0074,6.1594,6.0567,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,21.868,0,0,56.96,0,0,21.172,0,0,14.308,0,0,3.2918,6.5957,56.96,0,0,0,1.2444,17.6,6.5957,9.6835,5.5888,0,0,56.96,0,0,7.6131,9.9639,3.5953,0,0,0.024691,0.12346,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,12.767,0,0,72.734,0,0,14.5,0,0,10.949,0,0,1.696,1.9765,72.734,1.7226,0,0,0,10.922,1.9765,7.091,3.6991,0,0,72.734,0,0,4.611,9.8886,0,0,0,0.012346,0.17284,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,16.192,0,0,61.834,0,0,21.974,0,0,8.1872,0,0,8.0962,0,61.834,0,0,0,5.9893,15.894,0,10.203,5.9893,0,0,61.834,0,0,5.5994,10.775,5.5994,0,0,0.10145,0.086957,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,11.13,0,0,68.505,0,0,20.365,0,0,10.287,0,0,3.6256,1.2928,68.505,0,0,0,2.4594,13.83,1.2928,6.0845,3.7522,0,0,68.505,0,0,3.6698,11.004,5.6915,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9309,0,0,74.826,0,0,15.243,0,0,8.1381,0,0,2.5279,2.893,74.826,0,0,0,2.5279,9.0871,2.893,3.519,3.519,0,0,74.826,0,0,1.9401,9.838,3.4648,0,0,0.024096,0.18072,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,14.873,0,0,63.416,0,0,21.711,0,0,8.0411,0,0,7.4364,0,63.416,0,0,2.6904,7.4364,10.98,0,7.4364,7.4364,0,0,63.416,0,0,7.4458,6.2242,8.0411,0,0,0.030769,0.27692,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4835,0,0,70.511,0,0,21.006,0,0,7.5891,0,0,4.2417,0,70.511,0,0,1.9617,4.2417,11.455,0,4.2417,4.2417,0,0,70.511,0,0,6.7345,6.6821,7.5891,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4126,0,0,74.339,0,0,17.248,0,0,6.6669,0,0,4.2063,0,74.339,0,0,0,2.6927,12.095,0,5.7199,2.6927,0,0,74.339,0,0,3.9142,6.6669,6.6669,0,0,0.0375,0.2125,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.176,0,0,79.189,0,0,10.636,0,0,8.2732,1.0672,0,0,5.1831,81.151,0,0,0,1.9627,2.3624,0.89553,6.2503,3.0299,0,0,79.189,0,0,5.021,1.6289,3.9855,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,5.363,0,0,94.637,0,0,0,0,0,0,0.63341,0,0,0,98.733,0,0,0,0.63341,0,3.4628,0.63341,1.2668,0,0,94.637,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8188,0,0,89.323,0,0,0.85792,0,0,0.85792,2.3757,0,0,0.85792,93.533,0,0,0,2.3757,0,1.8339,3.2336,4.7513,0,0,89.323,0,0,0.85792,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.22535,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.11667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4651,0,0,91.535,0,0,0,0,0,0,3.0362,0,0,0,93.928,0.64343,0,0,2.3927,0,0,3.0362,5.4289,0,0,91.535,0,0,0,0,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9204,0,0,92.08,0,0,0,0,0,0,3.4772,0,0,0,93.046,2.5111,0,0,0.96608,0,0,3.4772,4.4432,0,0,92.08,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.23288,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.14865,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5894,0,0,90.933,0,0,1.4779,0,0,0.73894,3.7947,0,0,0,90.933,3.7947,0,0,0,0.73894,0,3.7947,3.7947,0,0,90.933,0,0,0,0.73894,0.73894,0,0,0.028571,0.34286,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,6.043,0,0,92.675,0,0,1.2815,0,0,0,3.0215,0,0,0,93.316,3.0215,0,0,0.64077,0,0,3.0215,3.0215,0,0,92.675,0,0,0.64077,0.64077,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.076923,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.0875,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.20968,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.28571,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.2,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13846,0.2,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.14085,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6319,0,0,90.867,0,0,5.5016,0,0,0,1.081,0,0,1.4698,92.882,1.081,0,0,3.4857,0,0,1.081,2.5508,0,0,90.867,0,0,2.0159,3.4857,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4573,0,0,89.646,0,0,7.8964,0,0,0,1.3545,0,0,2.4573,91.689,0,0,0,4.4996,0,0,0,2.4573,0,0,89.646,0,0,3.3968,4.4996,0,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.30851,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17895,0.82105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5627,0,0,88.745,0,0,9.6921,0,0,0,3.7516,0,0,0,92.497,0,0,0,3.7516,0,0,0,1.5627,0,0,88.745,0,0,5.9405,3.7516,0,0,0,0,0.30682,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6771,0,0,89.994,0,0,4.3292,0,0,1.7562,2.1646,0,0,0,92.158,1.7562,0,0,2.1646,0,0,1.7562,3.9209,0,0,89.994,0,0,2.1646,2.1646,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.19101,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.13333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067416,0.93258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092308,0.23077,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.13636,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
