h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.2997,4.8579,1.3608,81.461,4.3335,1.6156,4.072,0,0,4.7487,0.68041,2.5069,0.68041,3.4458,85.38,0.46944,0.46944,0.68041,0.46944,0.46944,2.296,3.9116,1.987,0,0,80.314,0,1.1498,4.5957,4.5957,1.1498,0,0.012821,0.98718,0,0,0,0,1,0,0,0,0.012821,0.98718,0,0,0
0,1.0203,8.8285,4.8866,1.5572,26.533,8.8544,26.59,21.73,0,0,20.77,6.1835,11.45,1.8413,5.3319,15.846,19.25,5.9881,0,5.2588,8.0804,18.072,20.032,9.608,7.4377,13.243,8.5964,2.1167,0,9.5235,3.5691,7.802,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
4.5527,0.7163,3.7396,0,0,82.016,0,0,1.4326,0,7.5426,0.7163,0.7163,0.7163,0,6.4226,83.233,4.4559,1.8698,0,0,1.8698,0.7163,4.4559,0,0.7163,0,87.285,4.9565,0,0,0,1.8698,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4116,0.79116,12.955,4.1077,0,51.021,2.2898,4.1476,7.1179,0,13.158,6.3451,4.2358,2.5396,0.70744,10.504,49.274,11.457,5.1994,0,1.3399,8.3971,5.5888,15.799,3.6997,2.5653,1.3399,50.744,12.014,0,1.3011,1.3267,5.6211,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1416,0,0,0,0,93.931,0,0,3.1389,0,0.7881,1.3054,0,0,0,2.9297,93.931,0,0,0.52811,0,1.3054,0,0,0,0,0,96.073,0.7881,0,0,0,3.1389,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.306,0.54721,4.6119,0,0,81.158,0,0,1.0944,0,10.282,0.54721,0.54721,0.54721,0,7.4289,81.158,5.1592,2.306,0,0,2.306,0.54721,5.1592,0,0.54721,0,84.012,7.4289,0,0,0,2.306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4639,3.0439,2.3234,1.8172,1.1277,65.993,0.56591,3.5707,13.11,0,5.9844,5.3673,5.427,4.2952,0.56591,6.8212,62.823,7.0568,2.8214,0,1.7534,3.0686,6.6145,8.1927,1.1916,5.4868,1.7534,67.428,4.1322,0,1.1277,1.1916,2.8812,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5354,8.013,0,50.711,1.6137,12.804,17.324,0,0,8.9088,3.4951,4.2831,0.94233,5.2691,46.101,7.5741,1.4402,0,6.8668,15.12,15.512,14.576,3.4776,7.6024,6.7261,40.616,3.369,0,1.5035,3.0575,3.5607,0,0,0.027027,0.081081,0.89189,0.91892,0.054054,0.027027,0,0,0,0,0.027027,0.081081,0.89189,1
0,0,1.0245,3.0735,0,83.719,3.6201,1.8278,6.7352,0,0,6.3477,0,2.3046,0,3.5308,85.768,0.51226,0.51226,0,0.51226,0.51226,3.0185,4.6446,1.0245,1.1908,0,82.403,0,1.5014,2.8523,2.8523,0.51226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.829,26.134,19.208,23.13,8.8592,2.3943,13.066,0,0.38052,10.153,5.1601,4.4541,6.2947,13.316,36.074,9.3993,2.4067,4.6191,5.0987,3.0232,6.3681,13.284,7.2285,1.4572,0.38052,12.611,2.6777,14.145,23.806,15.636,2.4067,0,0.93878,0.061224,0,0,0,0,0.020408,0.97959,0,0.97959,0,0.020408,0,0,1
0,0,9.7556,23.889,19.079,20.842,9.8559,1.2175,14.664,0.21062,0.48541,9.6073,8.2396,4.3594,6.6318,11.696,33.045,8.3605,1.8588,4.7375,8.1424,3.3218,7.8093,11.568,7.1389,2.7266,0.90666,11.275,2.7701,12.062,23.232,17.532,2.9801,0,0.81667,0.18333,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0.75375,0,0,97.466,0,0,0,0,1.78,0.75375,0,0,0,0,99.246,0,0,0,0,0,0,0,0.75375,0,0,97.466,1.78,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0179,4.4236,8.9559,12.665,24.325,22.982,14.377,2.2914,5.3728,1.4611,2.1282,9.9505,9.5282,4.147,6.7721,8.4303,25.118,8.5496,8.4432,5.5451,11.233,2.2831,9.5333,11.837,8.6417,7.272,3.207,5.6568,6.6618,15.343,16.847,11.588,3.4126,0,0.70833,0.083333,0.20833,0,0,0,0,1,0,0.625,0.083333,0,0.29167,0,1
0,0,0.81485,0,0,99.185,0,0,0,0,0,0.81485,0,0,0,0,99.185,0,0,0,0,0,0,0,0.81485,0,0,99.185,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.092,0,0,1.9075,0,0,1.9075,0,0,0,0,98.092,0,0,0,0,0,0,0,1.9075,0,0,98.092,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0686,0,0,69.682,0,0,24.249,0,0,13.892,2.1616,2.2788,0.94813,0,72.424,0,2.8385,0,0.65956,4.7976,2.4707,2.9383,0.65956,0,0,69.682,0,0,7.7146,7.2986,9.2363,0,0,0.029412,0.41176,0.55882,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2224,0,0,64.091,0,0,27.687,0,0,15.111,0.95217,1.4744,5.093,0,66.396,0,2.6471,0,0.52222,7.8038,2.3055,1.9966,3.9203,0,0,64.091,0,0,4.5201,13.344,9.8226,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2918,0,0,65.09,0,0,26.618,0,0,13.642,2.1568,2.4468,2.8027,0,67.669,0,2.9174,0,1.2923,7.0736,1.8986,3.7391,2.654,0,0,65.09,0,0,9.5372,7.7292,9.3521,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1992,0,0,66.316,0,0,26.485,0,0,18.858,1.3503,2.4143,1.0856,0,67.323,0,0.78625,0,1.6281,6.554,0.44319,4.0424,2.7136,0,0,66.316,0,0,7.5546,8.0838,10.846,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0845,0,0,72.454,0,0,20.461,0,0,12.686,0.9622,0.5495,2.5483,0,75.649,0,0.67902,0,1.2167,5.7091,2.2323,1.7662,3.086,0,0,72.454,0,0,4.4433,8.0921,7.9259,0,0,0.044444,0.2,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5266,0,0,62.592,0,0,27.881,0,0,14.128,3.3515,2.0934,0.98937,0,65.13,2.0228,1.4572,0,2.0741,8.7537,0.8788,5.3467,3.3011,0,0,62.592,0,0,7.9908,8.9464,10.944,0,0,0.12281,0.15789,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3826,0,0,66.451,0,0,24.167,0,0,12.866,1.5777,2.0609,0.5777,0,67.39,2.9395,0.92752,0,2.0726,9.5877,0.5777,4.9998,3.8051,0,0,66.451,0,0,8.0534,5.3245,10.789,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.936,0,0,76.385,0,0,17.679,0,0,8.4768,2.6137,1.3805,0.38198,0,77.336,2.1501,0.95048,0,0.43006,6.2805,0.51668,3.9295,1.4898,0,0,76.385,0,0,6.4171,3.92,7.342,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,12.075,0,0,64.962,0,0,22.963,0,0,12.822,5.1722,0.46296,0,0,66.494,4.1297,0,0,1.2656,9.6532,0,7.2065,4.8689,0,0,64.962,0,0,7.8515,6.5029,8.6083,0,0,0.016129,0.33871,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0368,0,0,69.352,0,0,24.611,0,0,11.787,3.2915,0.35021,0,0,70.632,4.9577,0,0,0.66472,8.3169,0,4.7031,1.3336,0,0,69.352,0,0,7.9824,5.0847,11.544,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0399,0,0,73.145,0,0,18.815,0,0,9.7351,3.1222,0,0,0,73.982,3.7648,0,0,0.83768,8.5579,0,3.6113,4.4286,0,0,73.145,0,0,6.7624,3.8104,8.2427,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,14.908,0,0,59.821,0,0,25.271,0,0,14.718,6.4013,0,0,0,59.821,7.564,0.52872,0,0,10.967,0,9.1109,5.7973,0,0,59.821,0,0,8.3324,5.4784,11.46,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2273,0,0,70.207,0,0,22.566,0,0,13.453,3.3177,0,0,0,70.207,3.255,1.1112,0,0,8.6564,0,2.7099,4.5173,0,0,70.207,0,0,6.4643,6.5351,9.5665,0,0,0.9726,0,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9466,0,0,73.068,0,0,19.985,0,0,11.905,4.1986,0,0,0,73.068,2.8415,1.8346,0,0,6.1522,0,5.7049,1.2416,0,0,73.068,0,0,5.7682,6.6478,7.5693,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,11.925,0,0,63.233,0,0,24.842,0,0,11.339,6.785,0,1.8602,0,63.233,2.3463,4.4387,0,0,9.9976,0,7.1819,4.7428,0,0,63.233,0,0,7.0778,9.1851,8.5792,0,0,0.012658,0.31646,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6899,0,0,69.924,0,0,22.386,0,0,11.811,3.4895,0,1.8235,0,69.924,1.5211,1.9685,0,0,9.4615,0,5.7129,1.977,0,0,69.924,0,0,6.1235,4.7103,11.552,0,0,1,0,0,0,0.012658,0.98734,0,0,0,0,0.98734,0.012658,0,0
0,0,10.057,0,0,70.826,0,0,19.118,0,0,9.6286,4.4194,0,2.2908,0,70.826,1.1294,3.2899,0,0,8.4163,0,6.1529,3.9039,0,0,70.826,0,0,5.863,4.9074,8.3471,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,18.109,0,0,56.836,0,0,25.055,0,0,10.875,8.2981,0,3.0272,0,56.836,1.3608,6.9373,0,1.899,10.767,0,13.268,4.8408,0,0,56.836,0,0,11.477,3.7195,9.8584,0,0,0.014085,0.084507,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9685,0,0,61.471,0,0,30.56,0,0,11.857,4.7162,0,2.9945,0,61.471,1.8192,2.897,0,2.2271,12.018,0,6.0245,1.9441,0,0,61.471,0,0,9.1838,6.6431,14.733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.378,0,0,71.478,0,0,18.144,0,0,5.5033,4.8209,0,2.8988,0,71.478,2.0762,2.7447,0,1.6256,8.8527,0,6.4934,3.8848,0,0,71.478,0,0,7.1758,3.5919,7.3763,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,18.154,0,0,59.186,0,0,22.66,0,0,7.7265,7.265,0,2.0616,0,59.186,5.3799,1.8852,1.999,1.9845,12.512,0,11.806,6.3483,0,0,59.186,0,0,10.929,1.1616,10.57,0,0,0.070423,0.11268,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,12.855,0,0,58.169,0,0,28.976,0,0,11.777,4.5275,0,2.5125,0,58.169,2.193,2.3345,2.0039,2.2185,14.264,0,6.862,5.9931,0,0,58.169,0,0,12.564,0.90557,15.506,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.056,0,0,70.555,0,0,19.389,0,0,7.7921,4.5253,0,1.1495,0,70.555,2.4819,2.0434,1.1892,2.7932,7.4706,0,8.5497,1.5065,0,0,70.555,0,0,9.6191,0.64472,9.1252,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,13.495,0,0,61.597,0,0,24.908,0,0,10.184,4.604,2.5213,0,0,61.597,5.1239,0,3.5056,1.5973,10.868,1.0487,6.4803,5.9665,0,0,61.597,0,0,10.518,1.9092,12.481,0,0,0.10811,0.12162,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2567,0,0,66.182,0,0,26.562,0,0,10.928,2.6738,1.2721,0,0,66.182,2.9635,0,2.976,1.8465,11.159,0.9129,4.3075,2.0363,0,0,66.182,0,0,9.3007,0.62323,16.638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1,0,0,71.928,0,0,18.972,0,0,8.4569,2.1217,1.41,0,0,71.928,3.0333,0,2.8804,0.70202,9.4674,1.2284,2.1217,5.7498,0,0,71.928,0,0,7.7984,1.4186,9.7547,0,0,0.014493,0.17391,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7897,0,0,61.381,0,0,31.83,0,0,12.662,0.85884,5.2265,0.72134,0,62.508,1.5944,1.4765,2.4856,0,12.467,2.4737,1.1068,3.2093,0,0,61.381,0,0,10.506,5.2148,16.109,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7307,0,0,72.483,0,0,22.786,0,0,9.2241,0.71923,3.0151,0.97674,0,73.769,0.71923,1.2379,1.4156,0,8.9227,2.0057,0.71923,2.0057,0,0,72.483,0,0,5.1473,6.9315,10.707,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8368,0,0,72.396,0,0,21.768,0,0,8.1773,1.6476,3.4314,0.60754,0,73.285,1.6476,0.60754,2.1002,0,8.4958,1.3218,2.5325,1.9825,0,0,72.396,0,0,6.543,5.3841,9.8405,0,0,0.015625,0.17188,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.516,0,0,63.572,0,0,31.912,0,0,12.926,3.2158,2.7912,0.97589,0,64.842,1.3072,1.1736,0,0.55839,12.21,1.2697,1.9766,1.2697,0,0,63.572,0,0,9.3851,7.3617,15.165,0,0,0.025641,0.38462,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5929,0,0,69.628,0,0,25.779,0,0,10.298,1.6315,2.9748,0.23631,0,71.094,1.2321,1.5173,0,0.8245,10.192,1.6804,1.2321,1.6804,0,0,69.628,0,0,6.5956,9.0952,10.088,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4385,0,0,73.574,0,0,21.988,0,0,8.9868,1.0339,3.0723,0.25375,0,74.043,1.3176,1.4265,0.38431,0,9.4814,1.3339,1.1211,1.9835,0,0,73.574,0,0,4.8096,7.3309,9.8471,0,0,0.026667,0.14667,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6158,0,0,65.277,0,0,29.107,0,0,12.417,4.2886,0,0.80786,0,65.277,1.7378,1.847,0,3.9996,9.6254,0,5.6158,0,0,0,65.277,0,0,11.383,4.0399,13.684,0,0,0.069767,0.069767,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7784,0,0,66.559,0,0,29.663,0,0,13.002,2.7747,0.83652,0.87909,0,67.026,0.51968,2.544,0,3.3114,9.1068,0.46712,2.8442,0.46712,0,0,66.559,0,0,7.1179,6.8891,15.656,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4006,0,0,73.531,0,0,23.068,0,0,9.3013,1.9627,0.3314,1.0341,0,73.931,0.56946,2.2924,0,2.2996,8.2782,0.39971,2.6012,0.39971,0,0,73.531,0,0,5.7106,7.2828,10.075,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0.97785,5.311,0.97763,2.9577,64.591,0.3003,0,24.884,0,0,12.373,0.57483,0.67733,2.274,0,59.73,2.3325,2.6857,1.603,6.6636,11.086,0,6.2886,2.2806,0,0.97785,60.708,0,0,8.8355,8.9908,11.919,0,0,0.029412,0.13235,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6002,0,0,81.699,0,0,14.701,0,0,6.5781,1.5164,0,1.0562,0,81.699,0.48889,1.0276,0,4.5727,3.0615,0,3.6002,0,0,0,81.699,0,0,4.0891,3.0902,7.522,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3012,0.40983,0.81967,77.269,0,0,18.2,0,0,8.2073,1.5913,0.40983,0.4081,0,77.269,1.5429,0.51837,0,4.8809,5.172,0,3.7111,0,0,0,77.269,0,0,6.484,4.3886,8.147,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0.5373,2.3554,3.4079,4.8961,5.2126,56.934,3.7579,1.5238,20.177,0.71172,0.48571,8.5903,1.3006,2.1602,3.1751,2.6808,50.02,5.8027,4.0644,3.3275,9.643,9.2359,4.8919,7.0605,3.5191,1.4712,2.0712,50.43,1.43,0.48571,9.2144,9.1618,10.264,0.1,0.02,0.12,0.14,0.62,0,0,1,0,0,0,0,1,0,0,0
2.022,2.3581,2.0606,7.2001,4.805,50.115,11.077,5.7442,10.939,1.6892,1.9888,9.4464,3.3372,2.3111,4.575,7.3872,36.17,5.6988,5.638,5.2122,10.553,9.6713,8.1249,9.8454,8.2969,4.9989,3.977,35.021,3.4244,2.1819,5.5478,9.8428,8.7389,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53928,1.2514,2.1167,4.1782,4.6525,68.643,3.1917,1.2101,13.505,0.48342,0.22811,6.0815,1.3339,1.5879,3.133,1.9383,63.851,2.2283,3.6097,3.5787,5.4536,7.2042,3.4796,4.1367,3.2024,1.3912,0.95884,62.732,0.69292,0.22811,5.485,7.7567,9.9365,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0.98113,1.6899,0.52046,4.9506,11.275,58.779,8.6977,6.079,4.9462,0.61636,1.4654,4.6538,6.657,2.6887,4.9243,6.6011,53.157,2.3931,5.6995,4.6522,4.7534,3.8199,11.486,3.081,5.5624,4.5415,1.9318,48.103,0.49311,0.24656,4.986,5.7729,13.796,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0.94477,1.5614,1.7854,7.4564,9.0678,57.781,6.5714,3.9114,9.5473,0.93425,0.43895,6.0837,4.2779,3.1566,2.4414,5.489,50.846,4.6083,4.2218,4.9716,5.6468,8.2568,9.3208,5.9079,5.4994,3.1763,1.8587,47.535,1.1589,0.43895,5.5093,10.899,8.6954,0,0.2619,0.2381,0.42857,0.071429,0,0,1,0,0,0,0,1,0,0,1
0,0,5.3608,0,0,80.455,0,0,14.184,0,0,6.4775,2.4649,1.9983,2.4293,0,81.414,0,2.4907,0,0.46661,2.2589,0.4924,2.4649,2.4035,0,0,80.455,0,0,3.9322,6.6062,3.646,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2889,0,0,93.394,0,0,2.3167,0,0,0.58447,1.0764,0.65587,0.58447,0,96.022,0,0.65587,0,0.42048,0,2.2076,1.0764,1.005,0,0,93.394,0,0,0.65587,1.6608,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4702,0,0,90.329,0,0,4.2006,0,0,0.70315,2.6375,0.72335,0,0,92.595,0.56652,0.72335,0,1.3476,0.70315,0.91859,3.204,1.3476,0,0,90.329,0,0,1.4265,2.071,0.70315,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58063,0,0,99.129,0,0,0.29031,0,0,0,0.29031,0,0,0,99.419,0,0,0,0.29031,0,0,0.29031,0.29031,0,0,99.129,0,0,0,0.29031,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.12069,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4998,0,0,92.736,0,0,0.76422,0,0,0,2.9824,0,0,0,93.5,2.2182,0,0,0.76422,0.53496,0,4.6657,1.8341,0,0,92.736,0,0,0,0.76422,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34247,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,6.947,0,0,93.053,0,0,0,0,0,0,2.7259,0,0,0,93.053,2.7259,0,0,0,1.4953,0,3.9564,2.9906,0,0,93.053,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.23881,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.16667,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2887,0,0,87.991,0,0,4.7205,0,0,1.8989,4.1237,0,0,0,87.991,1.23,2.8937,0,0,1.8629,0,4.8287,2.4599,0,0,87.991,0,0,0.63298,2.8216,1.266,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8032,0,0,90.77,0,0,1.4271,0,0,0,4.2771,0,0,0,90.77,0.67602,3.6011,0,0,0.67602,0,6.4512,1.352,0,0,90.77,0,0,0,1.4271,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.0625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.10256,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.25,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.065574,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6395,0,0,90.361,0,0,0,0,0,0,3.9195,0,0,0,90.361,2.7089,1.2106,0,0,1.8004,0,6.0387,3.6008,0,0,90.361,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4748,0,0,93.525,0,0,0,0,0,0.59276,2.0473,0,0,0,93.525,2.64,0,0,0,1.1948,0.59276,3.4925,2.3896,0,0,93.525,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7458,0,0,94.879,0,0,1.3756,0,0,0.79009,0,0,0.68778,0,95.566,0.79009,0.68778,0,0,1.4779,1.4779,0,2.268,0,0,94.879,0,0,0,1.3756,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
