h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.0644,9.109,1.0223,66.778,2.5099,10.008,3.5087,0,0,11.274,0,1.2432,0,8.552,66.068,3.7531,0,2.5099,4.0892,2.5099,3.7531,5.5533,5.2322,6.0421,5.0198,58.226,0,1.0223,0,6.5991,8.552,0,0,0.95146,0.029126,0.019417,0,0,1,0,0,0,0,0.94175,0.038835,0.019417,0
0,0,12.494,33.781,1.2932,33.283,3.9595,11.314,3.8745,0,0,8.9819,5.4236,5.215,0,13.928,34.5,4.7235,1.5798,6.9693,13.32,5.3583,4.0398,9.7631,2.0562,9.835,2.9532,10.289,14.789,2.5566,4.819,20.683,18.217,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,2.5627,97.437,0,0,0,0,0,5.1254,0,0,0,0,94.875,0,0,0,0,0,0,2.5627,0,0,2.5627,94.875,0,0,0,0,0,0,0,0.94444,0,0.055556,0,0,1,0,0,0,0,0.94444,0,0.055556,0
0,0,0,0,0,75.86,0,0,24.14,0,0,5.2485,0,0,0,5.2485,75.86,0,0,0,7.3504,6.293,0,0,0,0,0,75.86,0,0,0,18.892,5.2485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70684,17.319,26.935,0.469,32.884,2.2301,12.233,7.2236,0,0,4.8263,9.8553,9.0144,0,10.634,35.674,1.5102,6.0478,5.9641,9.2162,7.2578,3.8524,9.928,3.7722,7.3826,3.152,15.807,11.852,1.2628,5.8182,21.055,16.118,0,0,0.027778,0.055556,0.91667,0,0,1,0,0,0,0,0,0.083333,0.91667,1
0,0.93399,15.246,31.348,0,33.835,4.216,12.186,2.2355,0,0,3.8366,7.1963,6.996,0,6.4611,38.532,2.4461,1.3015,9.7254,13.921,9.5842,3.5356,7.6865,3.4824,6.5344,0.65074,13.646,17.87,0.77845,9.1315,21.829,14.855,0,0,0.051724,0.068966,0.87931,0,0,1,0,0,0,0,0.034483,0.086207,0.87931,1
0,2.392,6.4755,8.4634,0,55.646,3.3455,17.4,2.6903,3.588,0,1.095,3.8863,9.5885,0,7.5705,52.159,4.683,1.4943,3.3859,5.9347,10.203,2.5892,10.345,6.1368,9.0476,1.196,48.176,5.1785,1.196,2.291,7.4695,6.3745,0,0,1,0,0,0,0,0.97727,0.022727,0,0,0,0.96212,0.037879,0,0
0,1.9792,10.573,14.837,0,58.07,0.85371,8.1217,5.5649,0,0,1.7031,5.2844,7.268,0,8.8788,58.066,0.85371,3.5857,6.5152,6.1425,1.7031,8.3978,1.7031,5.5649,1.7074,0,46.639,10.577,0,2.5524,12.281,10.577,0,0,0.98601,0.013986,0,0,0,1,0,0,0,0,0.97902,0.020979,0,0
0,0,0,0,0,90.287,3.2378,6.4756,0,0,0,0,0,0,0,0,90.287,0,0,0,3.2378,6.4756,0,3.2378,3.2378,3.2378,0,90.287,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.198,0,0,35.802,0,0,7.1605,0,0,0,7.1605,64.198,0,0,2.715,11.606,7.1605,0,0,0,0,0,64.198,0,0,8.8909,19.751,7.1605,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.681,1.4395,2.879,0,0,0,0,0,0,0,0,95.681,0,0,0,1.4395,2.879,0,1.4395,1.4395,1.4395,0,95.681,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.244,0,0,5.7565,0,0,1.1513,0,0,0,1.1513,94.244,0,0,1.1513,1.1513,1.1513,0,0,0,0,0,94.244,0,0,0,4.6052,1.1513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8368,0.46421,10.398,6.8374,13.01,15.371,6.9867,13.794,24.978,4.86,0.46421,6.0061,1.318,3.9185,4.4481,12.564,42.065,14.806,0,3.2978,5.2496,6.3271,17.584,5.6442,10.548,2.4146,0,8.6424,0,12.287,20.466,15.689,6.7249,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
7.2495,0.80264,8.8441,2.959,15.073,4.4752,16.634,18.663,20.184,4.3128,0.80264,3.158,3.2483,3.2457,6.1824,13.793,40.964,11.114,0,4.197,10.162,3.9355,17.489,18.371,5.6211,5.0077,0,1.7203,0,15.142,15.452,16.306,4.8919,0,0.88571,0.11429,0,0,0,0,0.14286,0.85714,0,0.82857,0.057143,0.11429,0,0,1
0.61207,11.002,12.935,23.198,16.066,13.69,5.5034,4.0284,12.403,0,0.5622,9.5397,4.6321,4.7846,10.894,8.329,22.108,9.415,13.504,5.8476,3.3447,7.6002,6.572,9.5005,17.371,5.4618,0,6.3641,5.5356,11.015,18.221,14.983,4.9751,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.9733,5.2354,14.18,7.5977,21.195,7.6366,10.916,21.807,2.5507,2.9085,3.6377,13.598,5.1884,13.937,3.0699,32.036,4.8282,1.9333,5.521,3.9068,12.344,4.7137,22.76,7.8148,3.1766,2.5507,11.035,0,6.7399,20.303,16.899,4.007,0,0.79545,0.20455,0,0,0,0,0,1,0,1,0,0,0,0,1
5.1216,1.0167,11.38,3.5056,12.635,6.7583,12.729,22.482,18.199,5.156,1.0167,5.7594,3.7071,1.4188,2.7525,14.596,43.259,8.8392,0,3.7237,8.0475,7.8969,15.931,14.125,10.119,4.8287,0,3.9529,0,15.103,8.5225,20.207,7.2107,0,0.60345,0.39655,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0.58727,8.4831,6.6187,3.2227,59.8,7.372,4.5749,9.3408,0,0,12.047,6.1073,0,3.428,2.9988,61.193,2.7935,4.846,1.1745,0.58727,4.8248,6.384,9.2628,13.692,4.7819,0,52.586,0,4.0396,4.1903,4.4125,0.65142,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8094,2.7526,8.6972,6.3885,11.634,9.639,11.162,16.507,20.225,6.0695,3.1163,5.7552,1.8727,2.7251,3.0888,17.252,40.317,11.801,0,0.81969,9.9824,6.3854,14.911,11.373,9.0733,4.4453,0,3.915,0,12.417,13.834,24.912,5.1189,0,0.91379,0.086207,0,0,0,0,0.13793,0.77586,0.086207,0.84483,0.068966,0.086207,0,0,1
3.2699,18.613,9.3285,19.98,18.192,11.905,5.6191,4.3486,6.7715,0.45338,1.5205,5.121,7.3399,3.1754,13.473,14.582,17.847,7.1505,12.129,7.5919,7.6742,3.9173,5.408,10.744,18.735,6.5176,0,2.8002,9.9977,11.404,15.932,11.964,6.4979,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.0495,0,4.4395,68.226,4.1518,8.4152,10.729,0.98835,0,5.9768,0.72502,0.98835,0,5.8772,74.737,3.2528,0,1.7632,3.4267,3.2528,7.6678,6.8656,8.5148,0.71474,0,67.238,0,2.9499,1.5497,3.7247,0.77483,0,0.16667,0.83333,0,0,0,0,0.94444,0.055556,0,0.027778,0.083333,0.88889,0,0,0
3.2281,22.558,9.4932,15.295,16.893,10.595,5.5703,0.8917,11.491,1.0978,2.8854,6.6776,4.0699,8.3516,13.08,14.45,15.104,5.0042,16.379,6.0633,4.3707,6.4506,7.2226,14.997,19.198,9.6907,0,5.3666,5.915,11.733,12.745,8.4372,4.6945,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.1876,25.565,7.4858,12.936,14.237,8.8668,6.1791,2.6507,5.132,3.5756,4.1852,6.4501,4.4409,3.6322,16.488,15.3,15.109,3.2144,15.729,8.5143,4.9785,6.1442,4.6545,12.88,23.018,14.557,0,3.9018,7.2055,8.4971,13.196,7.623,4.4668,0.085714,0.91429,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.2273,6.6419,14.617,8.6869,25.58,12.737,5.0761,12.406,6.3698,0.65775,3.608,10.262,11.229,16.88,3.8812,27.201,5.0331,6.6081,5.192,3.2344,6.8711,6.5782,23.078,7.254,2.774,1.3926,14.338,0,4.6027,25.962,8.5551,5.4657,0,1,0,0,0,0,0,0,0.82716,0.17284,1,0,0,0,0,1
0,12.358,10.633,14.765,11.23,13.498,6.5698,6.8251,17.248,6.3117,0.56125,1.8345,7.6525,3.4752,2.7526,23.096,14.391,29.35,5.4144,0.70611,9.0468,2.2816,0.87127,14.23,10.021,2.5772,5.5189,3.0282,12.224,8.9125,12.287,20.586,9.7429,0,0,0.27273,0.72727,0,0,0,0,1,0,0,0,0,1,0,1
0,0,12.482,39.967,0.68734,35.324,1.9608,5.7231,3.8555,0,0,6.1189,10.11,8.3247,0,18.212,36.052,3.4698,2.984,6.0888,4.8936,3.7465,1.9767,5.8675,1.1399,5.2037,4.2491,7.89,21.224,1.4932,4.7418,24.543,21.671,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,20.862,37.059,2.9877,27.802,0.92271,6.1036,4.2638,0,0,5.7196,6.2342,4.8764,0,8.9317,42.816,2.7693,1.2761,7.0076,18.175,2.1933,0.92271,11.206,0.58838,5.4711,1.8148,3.6257,18.451,4.8342,5.1096,28.182,19.795,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,20.527,38.749,1.3211,27.073,1.0687,7.1165,4.1453,0,0,5.268,8.6502,8.3988,0,13.682,36.333,1.0687,2.8242,5.8089,13.847,4.1186,1.6768,8.7215,1.0764,4.5665,2.0445,2.4291,20.21,1.3211,7.1962,31.847,18.911,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,12.17,49.615,0.95749,30.902,0,3.4309,2.9242,0,0,1.9976,10.218,6.4603,0,18.211,38.549,1.3588,1.9667,2.9324,16.732,1.5735,0.89991,4.9794,0.89991,1.4909,0.53339,1.4909,27.92,2.3163,7.1736,32.206,20.089,0,0,0.086207,0.034483,0.87931,0,0,1,0,0,0,0,0.051724,0.068966,0.87931,1
0,0,14.456,41.656,0.45073,31.576,1.8224,6.4982,3.5417,0,0,2.4652,7.6927,5.6188,0,14.736,36.784,3.3097,3.091,5.8529,17.461,2.9879,3.0595,4.217,2.5257,4.307,1.3576,3.0474,25.375,2.4151,6.8239,26.504,20.368,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,0,0.027397,0.9726,1
0,0,23.084,38.658,0.49482,28.108,0.50251,6.4151,2.7381,0,0,4.127,12.797,9.5285,0,9.4627,37.821,2.1095,2.2433,8.7716,9.0488,4.0899,1.8304,6.0321,1.3279,1.9575,0.4577,0.95253,25.7,2.1018,8.8265,27.356,23.457,0,0,0.072727,0.054545,0.87273,0,0,1,0,0,0,0,0.036364,0.090909,0.87273,1
0,0,0,0,0,62.694,0,0,37.306,0,0,13.82,0.80673,0,0,10.563,63.501,0,0,0,5.2438,6.0656,0,0,0,0,0,62.694,0,0,5.2438,25.996,6.0656,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.381,0,0,34.619,0,0,19.272,0.95919,0,0,2.5476,70.342,0,0,0,0.95919,5.9197,0,0,0,0,0,65.381,0,0,0.95919,22.855,10.805,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.425,0,0,24.575,0,0,11.978,1.0876,0,0,2.2288,77.236,0,0,0,3.3164,4.1533,0,0,0,0,0,75.425,0,0,3.3164,11.206,10.053,0,0,0.017857,0.375,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.104,0,0,34.896,0,0,13.279,2.674,0,0,3.8505,68.744,1.2212,0,0,4.322,5.9092,0,0,0,0,0,65.104,0,0,4.322,22.566,8.0075,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.684,0,0,43.316,0,0,15.779,3.1878,0,0,5.7012,57.657,2.2148,0,0,5.6974,9.7632,0,0,0,0,0,56.684,0,0,5.6974,27.855,9.7632,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.839,0,0,25.161,0,0,12.813,0.4957,0,0,2.4807,75.767,1.6178,0,0,1.0804,5.7461,0,0,0,0,0,74.839,0,0,1.0804,17.335,6.7465,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.797,0,0,32.203,0,0,13.407,2.823,0,0,0,70.229,5.5965,0,0,1.2412,6.7036,0,0,0,0,0,67.797,0,0,1.2412,24.258,6.7036,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.85,0,0,33.15,0,0,17.039,0.6379,0,0,0,70.207,2.9582,0,0,0.6379,8.5196,0,0,0,0,0,66.85,0,0,0.6379,23.993,8.5196,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.399,0,0,21.601,0,0,10.281,1.911,0,0,0,79.496,2.0752,0,0,1.0964,5.1406,0,0,0,0,0,78.399,0,0,1.0964,15.364,5.1406,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.627,0,0,30.373,0,0,13.639,1.6232,0,0,0,69.627,8.2907,0,0,0,6.8196,0,0,0,0,0,69.627,0,0,0,23.553,6.8196,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.616,0,0,34.384,0,0,17.755,1.9534,0,0,0,65.616,5.7969,0,0,0,8.8777,0,0,0,0,0,65.616,0,0,0,25.506,8.8777,0,0,0.98473,0,0.015267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.682,0,0,21.318,0,0,11.094,1.227,0,0,0,78.682,3.4505,0,0,0,5.5469,0,0,0,0,0,78.682,0,0,0,15.771,5.5469,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.369,0,0,30.631,0,0,12.847,3.2896,0,0,0,70.827,6.6121,0,0,0,6.4237,0,0,0,0,0,69.369,0,0,0,24.207,6.4237,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.289,0,0,37.711,0,0,18.588,3.6883,0,0,0,64.718,3.7113,0,0,0,9.294,0,0,0,0,0,62.289,0,0,0,28.417,9.294,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.301,0,0,22.699,0,0,11.921,0.59102,0,0,0,79.239,2.2887,0,0,0,5.9603,0,0,0,0,0,77.301,0,0,0,16.738,5.9603,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.524,0,0,31.476,0,0,10.835,3.0048,0,0,0,75.058,2.342,0,2.2278,0,6.5316,0,0,0,0,0,68.524,0,0,0,23.089,8.3872,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.366,0,0,35.634,0,0,14.937,0.7839,0,0,0,68.176,3.3977,0,3.4909,0,9.2141,0,0,0,0,0,64.366,0,0,0,23.891,11.743,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.627,0,0,22.373,0,0,9.956,2.3353,0,0,0,79.959,1.36,0,0.94092,0,5.4484,0,0,0,0,0,77.627,0,0,0,15.568,6.8057,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.096,0,0,26.904,0,0,8.1367,0.7644,0,0,0,82.084,0,0,1.7733,0,7.2413,0,0,0,0,0,73.096,0,0,0,13.59,13.314,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.242,0,0,35.758,0,0,13.377,2.442,0,0,0,71.262,0,0,2.156,0,10.764,0,0,0,0,0,64.242,0,0,0,21.381,14.377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.741,0,0,21.259,0,0,6.7135,0,0,0,0,82.378,0,0,4.2236,0,6.6849,0,0,0,0,0,78.741,0,0,0,13.03,8.2289,0,0,0.077922,0.25974,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.316,0,0,24.684,0,0,6.6474,0,0,0,2.2656,82.477,0,0,1.9623,0,6.6474,0,0,0,0,0,75.316,0,0,0,10.875,13.809,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.983,0,0,34.017,0,0,9.8143,0,0,0,3.2363,70.557,0,0,4.1215,0,12.271,0,0,0,0,0,65.983,0,0,0,19.629,14.388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.275,0,0,19.725,0,0,5.9621,0,0,0,1.4971,82.793,0,0,0.84608,0,8.9019,0,0,0,0,0,80.275,0,0,0,11.245,8.4798,0,0,0.15493,0.23944,0.60563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.471,0,0,25.529,0,0,6.9556,0,0,0,8.2658,75.387,0,0,0,4.3615,5.0305,0,0,0,0,0,74.471,0,0,0,17.658,7.8717,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.21,0,0,31.79,0,0,10.183,0,0,0,4.2184,71.507,0,0,0,5.3267,8.7656,0,0,0,0,0,68.21,0,0,0,18.311,13.479,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.817,0,0,18.183,0,0,6.3416,0,0,0,2.8095,83.394,0,0,0,0.84606,6.6088,0,0,0,0,0,81.817,0,0,0,10.264,7.9188,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.277,0,0,28.723,0,0,7.4184,0,0,0,8.4068,71.277,0,0,0,6.3969,6.5008,0,0,0,0,0,71.277,0,0,0,21.304,7.4184,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.703,0,0,30.297,0,0,9.1663,0,0,0,7.1445,69.703,0,0,0,5.4999,8.4866,0,0,0,0,0,69.703,0,0,0,21.131,9.1663,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.841,0,0,17.159,0,0,5.7128,0,0,0,3.62,82.841,0,0,0,6.1241,1.702,0,0,0,0,0,82.841,0,0,0,11.446,5.7128,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.956,0,0,36.044,0,0,7.5546,0,0,0,7.7074,63.956,0,0,0,9.742,11.04,0,0,0,0,0,63.956,0,0,1.3527,27.137,7.5546,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.879,0,0,36.121,0,0,9.8782,0,0,0,6.3834,63.879,0,0,0,9.6378,10.222,0,0,0,0,0,63.879,0,0,2.5639,23.679,9.8782,0,0,0.98462,0,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.859,0,0,23.141,0,0,7.4235,0,0,0,3.947,76.859,0,0,0,4.9425,6.8283,0,0,0,0,0,76.859,0,0,0,15.718,7.4235,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.907,0,0,38.093,0,0,8.0077,0,0,0,8.2281,61.907,0,0,0,10.94,10.917,0,0,0,0,0,61.907,0,0,5.3926,24.692,8.0077,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.105,0,0,42.895,0,0,10.363,0,0,0,6.844,57.105,0,0,0,10.299,15.388,0,0,0,0,0,57.105,0,0,5.4967,27.035,10.363,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.817,0,0,26.183,0,0,6.6861,0,0,0,3.9266,73.817,0,0,0,4.6462,10.924,0,0,0,0,0,73.817,0,0,2.2402,17.257,6.6861,0,0,0.012195,0.20732,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.481,0,0,37.519,0,0,7.0987,0,0,0,8.1115,62.481,0,0,2.4485,10.202,9.6588,0,0,0,0,0,62.481,0,0,10.412,20.009,7.0987,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.569,0,0,36.431,0,0,8.4054,0,0,0,5.6073,63.569,0,0,2.559,8.0582,11.801,0,0,0,0,0,63.569,0,0,5.0318,22.993,8.4054,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.376,0,0,26.624,0,0,6.1804,0,0,0,4.0412,73.376,0,0,0.69095,7.5594,8.1518,0,0,0,0,0,73.376,0,0,4.5666,15.877,6.1804,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.333,0,0,35.667,0,0,6.9027,0,0,0,7.9879,64.333,0,0,1.646,12.228,6.9027,0,0,0,0,0,64.333,0,0,4.9713,23.793,6.9027,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.781,0,0,34.219,0,0,8.2551,0,0,0,5.8222,65.781,0,0,2.149,9.7379,8.2551,0,0,0,0,0,65.781,0,0,6.9217,19.043,8.2551,0,0,0.9913,0,0.0086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.876,0,0,25.124,0,0,5.9331,0,0,0,3.6625,74.876,0,0,3.2521,6.3434,5.9331,0,0,0,0,0,74.876,0,0,5.0659,14.125,5.9331,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.016,0,0,16.984,0,0,7.8336,1.2797,0,0,4.5596,84.296,0,0,0,1.2797,0.75184,0,0,0,0,0,83.016,0,0,1.2797,13.182,2.5222,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.857,0,0,9.1432,0,0,1.9143,1.6056,0,0,0.8718,92.462,1.019,0,0,1.6056,0.52126,0,0,0,0,0,90.857,0,0,1.6056,7.0163,0.52126,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.078,0,0,4.9222,0,0,0,0.6983,0,0,0,95.776,2.8273,0,0,0.6983,0,0,0,0,0,0,95.078,0,0,0.6983,4.2239,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.477,0,0,4.5225,0,0,0,0.6776,0,0,0,95.477,3.8449,0,0,0,0,0,0,0,0,0,95.477,0,0,0,4.5225,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.15,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.158,0,0,7.8418,0,0,1.3599,1.9001,0,0,0,92.971,3.0891,0,0,0,0.67994,0,0,0,0,0,92.158,0,0,0,7.1618,0.67994,0,0,0.023256,0.25581,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.094,0,0,4.9058,0,0,0,1.0032,0,0,0,97.994,1.0032,0,0,0,0,0,0,0,0,0,95.094,0,0,0,4.1095,0.79625,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22222,0.73611,0,0,1,0,0,0,0,1,0,0,0
