h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.1021,8.2974,0.78063,1.5656,43.846,19.2,10.288,3.9435,6.0628,1.9141,10.043,9.863,7.9769,7.642,11.122,33.893,7.607,1.5656,4.1487,0,6.1392,0,26.555,10.267,5.8258,3.4796,30.413,0,10.028,1.094,8.1136,4.2251,0,0,1,0,0,0,0,0,0.35,0.65,0,0,0,1,0,1
2.1936,2.1936,0,0,0,95.613,0,0,0,0,0,0,0,0,0,2.1936,95.613,0,0,0,2.1936,0,0,0,4.3872,0,0,95.613,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4625,1.4625,0,0,0,97.075,0,0,0,0,0,0,0,0,0,1.4625,97.075,0,0,0,1.4625,0,0,0,2.9249,0,0,97.075,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76973,0.76973,0,0,0,98.461,0,0,0,0,0,0,0,0,0,0.76973,98.461,0,0,0,0.76973,0,0,0,1.5395,0,0,98.461,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2491,0,96.108,0.82145,0,0.82145,0,0,3.0705,0,0,0.82145,0.82145,95.287,0,0,0,0,0,0,0.82145,0,2.2491,0,95.287,0,0.82145,0,0.82145,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2445,1.2445,0,83.5,5.761,1.2445,7.0055,0,0,7.0055,0,1.2445,2.9286,1.6841,80.571,2.8324,1.2445,1.2445,0,1.2445,0,5.761,4.0769,1.2445,2.489,80.571,0,1.6841,1.2445,2.9286,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0981,0,98.902,0,0,0,0,0,1.0981,0,0,0,0,98.902,0,0,0,0,0,0,0,0,1.0981,0,98.902,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3211,0,97.679,0,0,0,0,0,2.3211,0,0,0,0,97.679,0,0,0,0,0,0,0,0,2.3211,0,97.679,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3637,5.2139,0,70.651,6.9611,3.8941,6.4463,1.4696,0,9.2357,2.9392,3.8941,5.4915,3.067,65.16,1.4696,2.4245,3.8941,0,2.4245,0,9.9004,3.8941,5.2139,4.8489,65.16,0,3.067,2.4245,5.4915,0,0,0.027778,0.97222,0,0,0,0,0.83333,0.055556,0.11111,0,0,0.86111,0.13889,0,0
0,0,0,0,3.3996,83.151,4.1152,0,9.3343,0,0,4.1152,0,0,0,0,83.151,7.5148,0,0,0,5.2192,0,4.1152,4.1152,0,0,83.151,0,0,1.8195,3.3996,3.3996,0,0.019802,0.9802,0,0,0,0,0.9802,0.019802,0,0,0,1,0,0,0
0,0,0,3.3531,2.6385,82.052,2.6576,0,9.2985,0,0,4.0094,2.0012,0,2.0012,0,82.052,5.296,0,0,0,4.6397,0,2.6576,2.6576,1.3518,0,82.052,0,0,2.0012,4.6397,4.6397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6173,0.94955,67.987,9.3144,2.8487,15.283,0,0,1.8991,4.1508,0,5.5164,3.9157,67.571,2.9661,0.94955,1.4831,1.8991,9.6488,0,0.94955,6.3483,6.3483,1.8991,65.139,0,0.94955,8.6992,3.6173,6.0499,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4721,0,95.584,0,0,2.9442,0,0,0,1.4721,0,1.4721,0,95.584,0,0,0,0,1.4721,0,0,0,0,0,95.584,0,0,1.4721,1.4721,1.4721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.189,1.189,1.189,0,1.189,95.244,0,0,0,0,0,1.189,1.189,2.3779,0,1.189,92.866,0,1.189,0,0,0,1.189,3.5669,0,0,0,92.866,0,1.189,0,0,1.189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9538,1.9538,3.3166,1.5451,6.3357,51.218,13.862,7.3609,12.454,0,0,5.0441,4.6533,7.9958,4.6354,8.8979,45.557,5.5102,4.8617,1.3367,3.0903,8.4181,1.9538,8.7693,9.8259,11.189,4.453,41.312,0,3.4989,2.6735,7.1073,9.2175,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6563,1.5266,2.0681,2.6961,1.9247,16.852,33.073,8.3959,23.186,3.3644,2.2572,4.0444,11.39,8.2925,6.0747,15.112,23.84,7.8011,2.7638,5.279,6.2174,9.1845,2.6676,14.292,19.525,26.373,2.8132,12.301,0,0.64631,9.8809,4.7631,6.7376,0,0,0.86567,0.13433,0,0,0,0.10448,0.89552,0,0,0,0.10448,0.89552,0,1
0.57167,1.0324,2.7163,6.1043,3.7914,31.713,21.206,11.437,17.558,3.2986,0.57167,6.0505,11.689,12.519,11.308,10.604,26.767,0.57167,6.5077,5.6782,3.2844,5.022,4.8309,11.225,11.353,21.43,10.299,19.727,0,0.84015,4.7642,8.5855,6.9444,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9389,4.2074,1.4496,5.7867,5.4861,23.329,23.031,11.169,15.682,6.0439,0.87673,8.5539,12.856,8.0308,12.299,12.876,20.487,1.9028,5.4861,8.7304,6.2198,2.558,8.4623,17.736,14.151,19.888,8.073,10.166,0,2.436,7.6156,2.7366,8.7358,0,0,0.46053,0.53947,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2304,1.2304,1.2304,0,1.2304,93.011,2.0671,0,0,0,0,1.2304,3.2975,2.4607,0,1.2304,90.551,0,1.2304,0,0,0,1.2304,5.7582,0,0,2.0671,88.484,0,1.2304,0,0,1.2304,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.984,2.0157,0,0,0,0,0,2.0157,0,0,0,97.984,0,0,0,0,0,0,2.0157,0,0,2.0157,95.969,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3807,3.4755,5.4586,2.4866,2.4284,27.442,23.429,14.58,11.825,5.9724,0.52186,5.4369,8.3643,16.956,5.1928,17.217,26.34,0.52186,6.0282,6.4958,3.2777,4.1693,5.3924,19.97,14.232,16.166,5.5061,15.732,0,2.4284,5.9724,9.6861,4.915,0,0,0.78947,0.21053,0,0,0,0.19298,0.80702,0,0,0,0.17544,0.82456,0,1
0,0,0,2.6069,1.559,75.575,12.949,1.048,4.1659,2.0959,0,2.6069,3.118,2.6069,8.0337,2.0959,72.457,0,1.559,7.5227,0,0,2.6069,8.5706,0,8.5447,3.118,71.409,0,0,2.0959,1.048,2.6069,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6187,2.0703,72.969,11.008,1.5485,5.689,3.0969,0,3.6187,7.9108,3.6187,5.689,3.0969,68.828,0,2.0703,5.1672,0,0,3.6187,10.486,0,6.2109,7.9108,63.51,0,0,3.0969,1.5485,3.6187,0,0,1,0,0,0,0,0.99194,0.0080645,0,0,0,0.99194,0.0080645,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.527,1.4726,0,0,0,0,0,1.4726,0,0,0,98.527,0,0,0,0,0,0,1.4726,0,0,1.4726,97.055,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.551,4.4485,0,0,0,0,0,1.7835,0,1.3325,0,95.551,0,0,1.3325,0,0,0,3.116,0,1.3325,1.7835,93.768,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.057,3.9425,0,0,0,0,0,0,0,1.9713,0,96.057,0,0,1.9713,0,0,0,1.9713,0,1.9713,0,96.057,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1016,12.647,28.628,18.23,2.1769,9.4699,10.876,6.8674,8,2.0029,6.0981,0.41712,0,0.58293,5.7223,58.317,14.029,3.1148,0.84737,7.1492,3.7219,13.514,12.773,8.9134,2.4639,0,2.1769,0,9.1887,33.896,15.918,1.1555,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,2.0359,11.622,18.922,22.781,1.7506,15.714,8.1488,5.9612,9.861,3.2037,4.0824,5.271,0,0.48276,5.3064,48.976,17.624,5.0374,2.0359,9.0432,2.1405,13.99,13.664,4.1764,3.5853,0,1.7506,0,17.643,21.176,18.012,6.0011,0,0,0.032258,0,0.96774,0,0,1,0,0,0,0,0.032258,0,0.96774,1
0,2.4121,17.243,17.072,14.9,2.4756,12.256,10.811,9.3466,7.9953,5.4887,7.1452,2.5703,0,1.4393,3.0766,48.341,16.339,6.7477,2.0224,7.9413,4.3776,13.746,11.205,8.6568,5.7325,0,2.4756,0,10.837,19.365,22.229,5.7539,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0.55282,19.589,14.138,23.26,20.27,2.8916,8.44,3.6326,5.414,1.8119,7.0442,1.0266,1.7093,19.169,1.2591,31.388,16.376,2.8149,11.455,6.1012,1.6561,3.7108,4.9448,3.9182,3.9182,0,5.0249,13.269,0,31.018,29.518,4.6776,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.52017,16.271,22.394,16.379,3.587,11.377,10.081,3.8403,10.874,4.6776,7.2249,1.8045,0,2.2463,10.135,52.912,10.742,1.796,0.46913,9.5379,3.1329,11.733,8.759,6.368,3.1199,0,1.61,1.977,10.361,30.126,19.465,6.482,0,0,0.13043,0.13043,0.73913,0,0,1,0,0,0,0,0.065217,0.1087,0.82609,1
1.9526,5.6795,5.6204,5.3231,17.916,7.314,9.8164,16.307,18.04,9.3896,2.641,7.7754,3.2524,1.9526,0,5.4844,66.505,1.9526,0,0.68842,6.157,6.2319,22.971,2.3774,7.2325,4.8551,0,3.076,0,19.478,14.49,25.52,0,0,0.52,0.48,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0.87346,15.926,19.804,12.631,29.727,2.5604,5.6922,3.014,3.3383,6.4326,3.1962,4.6813,0.89124,10.145,5.5592,37.153,16.608,2.6382,13.614,4.0052,1.5092,7.1574,3.9874,3.2739,3.2739,0,4.6148,20.498,0,26.335,19.551,11.309,0,0,0,0.078431,0.92157,0.92157,0.078431,0,0,0,0,0,0,0.078431,0.92157,1
1.2642,5.3018,6.441,2.1056,23.071,16.494,7.2964,7.8339,12.616,15.758,1.8174,6.4875,5.1234,1.2642,0,13.23,57.601,5.178,0,4.467,2.3706,4.2786,17.214,5.8503,5.1088,3.7096,0,7.0195,0,28.117,15.436,17.544,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
4.2439,2.4298,0.99571,4.3263,21.395,4.6379,12.134,16.635,12.113,16.407,4.6823,3.265,6.6535,4.2439,0,7.9193,54.993,7.5668,0,3.7612,8.4513,3.146,22.458,7.5668,6.5132,2.2693,0,0.87671,0,21.87,18.759,19.688,0,0,0.97222,0.027778,0,0,0,0,0.027778,0.97222,0,0.91667,0.055556,0.027778,0,0,1
0.70316,2.5538,6.5307,2.2438,24.676,12.924,9.4216,11.755,14.647,13.935,0.61066,5.5823,3.992,0.70316,0,13.935,62.115,2.7198,0,3.3304,2.4935,5.1289,19.667,3.4229,3.9076,4.6108,0,4.034,0,28.353,14.527,21.478,0,0,0.96154,0.038462,0,0,0,0,0.11538,0.84615,0.038462,0.88462,0.076923,0.038462,0,0,1
0,0,20.014,20.042,5.9464,29.97,1.4084,9.0848,7.2895,1.5544,4.6907,5.3926,7.1206,1.4084,12.659,4.6907,36.771,9.9516,1.4084,10.491,7.6765,2.4298,2.9837,6.2681,3.8382,3.8382,0,4.538,22.448,0,16.438,27.449,12.198,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,20.255,13.582,19,29.715,0.81871,4.7587,4.7288,4.5868,2.555,6.5568,3.7063,0.81871,23.094,2.555,37.09,10.27,0.81871,8.724,5.215,1.1513,1.2749,3.1213,1.97,1.97,0,9.6865,18.753,0,23.192,33.284,6.7475,0,0,0.073529,0.058824,0.86765,0.86765,0.058824,0.073529,0,0,0,0,0.073529,0.058824,0.86765,1
0,11.23,10.527,1.5177,3.4922,23.89,22.689,11.836,7.2326,2.4063,5.1776,16.073,12.502,3.924,9.049,11.023,11.126,6.6034,5.01,3.924,0,20.766,5.1776,13.979,20.935,17.877,6.5277,7.6335,0,5.8985,2.4456,11.613,7.9124,0,0,1,0,0,0,0,0,0.64773,0.35227,0,0,0,1,0,1
0,7.4445,6.2879,5.188,1.4822,24.741,19.98,12.672,13.514,3.7948,4.8947,17.929,2.5821,12.778,7.8807,7.9697,18.066,6.0653,6.6702,5.188,0,14.872,1.0999,16.266,15.66,14.147,15.653,12.789,0,6.1449,5.9129,8.638,3.6894,0,0,1,0,0,0,0,0.026316,0.31579,0.65789,0,0,0.026316,0.97368,0,1
2.9283,0.56474,3.3914,5.5123,2.5947,15.351,29.219,13.377,17.032,8.497,1.5322,8.2353,9.0877,16.028,10.532,17.222,13.881,2.5818,5.4213,8.8936,3.6155,4.5021,5.4511,21.725,12.375,22.609,6.8865,3.2265,0,1.1907,9.5466,9.7616,7.2278,0,0,0,1,0,0,0,0.014706,0.98529,0,0,0,0,1,0,1
1.4005,5.4753,2.3564,2.7495,3.3926,23.954,25.082,15.167,14.076,5.5897,0.75746,4.5894,13.188,9.4939,7.6379,14.931,27.591,0.75746,5.1059,8.0845,6.4684,2.1527,7.7855,14.303,20.317,20.996,7.8339,14.395,0,1.0824,5.5897,3.866,3.8319,0,0,0.10526,0.89474,0,0,0,0.026316,0.97368,0,0,0,0.026316,0.97368,0,1
0,0,5.7836,0,0,72.266,0,0,21.951,0,0,7.7246,10.269,0,0,0,75.063,0,0,0,0,6.9438,0,2.7969,1.4933,0,0,72.266,0,0,2.7969,14.226,6.421,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.046,0,0,71.606,0,0,12.348,0,0,17.772,1.0705,0,0,0,75.717,0,0,0,0,5.4413,0,3.8141,1.3668,0,0,71.606,0,0,4.1104,14.165,4.9375,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,11.121,0,0,64.398,0,0,24.48,0,0,9.5246,3.0725,0,0,0,69.375,0,0,0,2.6146,15.414,0,3.0725,3.0725,0,0,64.398,0,0,9.4943,11.63,8.332,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6654,0,0,70.424,0,0,23.911,0,0,14.831,2.0376,0,0,0,72.917,0,0,0,1.5205,8.6942,0,1.1751,0.44802,0,0,70.424,0,0,4.8836,10.488,12.581,0,0,0.96226,0,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,4.405,0,0,74.457,0,0,21.138,0,0,9.1054,0.73911,0,0,0,77.384,0,0,0,1.4424,11.329,0,0.73911,0.73911,0,0,74.457,0,0,7.3022,5.8536,10.909,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.954,0,0,66.791,0,0,25.255,0,0,11.092,1.0878,0,0,0,70.677,0,0,0,1.7047,15.439,0,1.6096,1.8915,0,0,66.791,0,0,9.6356,7.9323,12.14,0,0,0.9881,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,13.174,0,0,67.263,0,0,19.563,0,0,11.349,4.9484,0,0,0,72.26,0,0,0,1.4165,10.026,0,3.9144,2.5443,0,0,67.263,0,0,6.924,13.652,5.7024,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2889,0,0,75.205,0,0,18.506,0,0,9.2015,5.332,0,0,0,77.227,0,0,0,0.86823,7.371,0,0.97942,1.6741,0,0,75.205,0,0,3.2381,12.532,6.3712,0,0,0.018868,0.39623,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,11.091,0,0,63.621,0,0,25.288,0,0,13.14,0.73996,0,0,0,69.986,0,0,0,1.5507,14.584,0,1.4501,2.7309,0,0,63.621,0,0,14.123,9.8322,8.2428,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0765,0,0,70.837,0,0,23.086,0,0,9.4325,1.2441,0,0,0,74.455,0,0,0,2.9423,11.927,0,1.5755,0.55079,0,0,70.837,0,0,10.473,8.0453,8.5179,0,0,0.12676,0.15493,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7489,0,0,81.936,0,0,14.315,0,0,6.7596,0,0,0,0,84.947,0,0,0,0.73779,7.5559,0,0,0,0,0,81.936,0,0,9.7702,5.283,3.0106,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.121,0,0,69.719,0,0,20.16,0,0,11.725,0,0,0,0,73.681,0,0,0,1.8068,12.787,0,0,0.43972,0,0,69.719,0,0,17.452,5.7683,6.621,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7649,0,0,81.075,0,0,14.161,0,0,7.9191,0,0,0,0,84.229,0,0,0,0,7.8521,0,0,0,0,0,81.075,0,0,11.847,3.9238,3.1542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.077,0,0,69.958,0,0,22.965,0,0,12.27,0,0,0,0,73.998,0,0,0,0,13.732,0,0,0,0,0,69.958,0,0,18.233,5.8347,5.974,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2234,0,0,61.191,0,0,34.586,0,0,14.816,0,0,0,0,67.964,0,0,0,1.8397,15.38,0,0,0.61012,0,0,61.191,0,0,20.979,10.26,6.9596,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,11.92,0,0,69.646,0,0,18.434,0,0,11.166,0,0,0,0,73.065,0,0,0,1.2832,14.486,0,0,0.8429,0,0,69.646,0,0,16.701,5.5703,7.24,0,0,0.012048,0.28916,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,13.067,0,0,61.51,0,0,25.423,0,0,14.517,0,0,0,0,68.563,0,0,0,0,16.92,0,0,0,0,0,61.51,0,0,23.841,8.8721,5.7767,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6703,0,0,69.872,0,0,22.458,0,0,13.964,0,0,0,0,73.43,0,0,0,0,12.606,0,0,0,0,0,69.872,0,0,18.859,4.7848,6.4842,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0966,0,0,80.215,0,0,15.688,0,0,7.3941,0,0,0,0,83.513,0,0,0,0,9.093,0,0,0,0,0,80.215,0,0,12.399,4.0886,3.2974,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.748,0,0,70.157,0,0,20.095,0,0,11.833,0,0,0,0,74.252,0,0,0,0,13.916,0,0,0,0,0,70.157,0,0,15.928,8.0629,5.8527,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4442,0,0,80.488,0,0,17.067,0,0,6.5039,0,0,0,0,83.74,0,0,0,0.80779,8.948,0,0,0,0,0,80.488,0,0,10.523,5.7369,3.2519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8932,0,0,70.331,0,0,25.776,0,0,9.8898,0,0,0,0,74.302,0,0,0,1.7241,14.084,0,0,0,0,0,70.331,0,0,15.596,8.1546,5.9184,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6322,0,0,61.543,0,0,34.825,0,0,14.621,0,0,0,0,68.763,0,0,0,0,16.615,0,0,0,0,0,61.543,0,0,23.536,9.3226,5.5987,0,0,0.043478,0.34783,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,11.548,0,0,69.367,0,0,19.085,0,0,11.57,0,0,0,0,73.023,0,0,0,0,15.407,0,0,0,0,0,69.367,0,0,16.137,7.9417,6.555,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3245,0,0,61.898,0,0,31.778,0,0,12.701,0,0,0,0,68.798,0,0,0,2.204,16.297,0,0,0,0,0,61.898,0,0,21.63,10.672,5.8003,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1322,0,0,70.584,0,0,25.284,0,0,9.8054,0,0,0,0,74.046,0,0,0,1.1957,14.953,0,0,0,0,0,70.584,0,0,14.459,8.6141,6.343,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7614,0,0,80.435,0,0,18.804,0,0,6.5216,0,0,0,0.78224,83.696,0,0,0,1.7172,7.283,0,0,0,0,0,80.435,0,0,10.565,5.7394,3.2608,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99773,0,0,71.371,0,0,27.631,0,0,9.0782,0.46476,0,0,1.7013,75.229,0,0,0,2.0027,11.524,0,0,0,0,0,71.371,0,0,17.105,5.8389,5.6849,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.77758,81.073,0,0,18.15,0,0,6.3091,0.77758,0,0,1.6392,84.227,0,0,0,0.73783,6.3091,0,0,0,0,0,81.073,0,0,11.88,3.8924,3.1546,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
