h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.1613,0,5.3217,0,0,70.792,0,5.6649,8.3939,0.68971,1.9767,3.6583,2.3642,3.9976,1.3794,1.6816,71.784,2.7035,0,2.6664,0,9.7652,6.3176,13.468,3.6882,0,2.6736,67.429,0.68971,0,0.68971,2.6736,2.3713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4135,0,14.289,1.966,10.502,20.407,0,6.9805,31.031,10.994,1.4176,6.2986,1.3506,7.2651,3.3248,11.5,27.991,13.169,0.88053,11.724,12.694,3.8018,17.514,10.863,3.8001,0,6.2609,5.5593,13.772,5.3169,8.2105,18.493,10.209,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,0.23913,0.086957,0.67391,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5865,0,0,62.537,0,0,31.877,0,0,14.03,0,3.0195,0,5.2644,65.879,0,0,0,0,11.807,3.3417,0,2.2448,0,0,62.537,0,0,10.337,10.529,11.011,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0256,0,0,70.802,0,0,26.173,0,0,14.754,0,3.3836,0,2.346,71.382,0,0,0,0.80084,7.3341,0.57989,1.2229,1.2229,0,0,70.802,0,0,6.5756,8.0497,11.548,0,0,0.96552,0,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8955,0,0,72.86,0,0,20.245,0,0,12.079,0,0.45555,0,2.1505,76.549,0,0,0,0.35433,8.4118,3.6893,1.0557,2.1505,0,0,72.86,0,0,5.4196,6.5947,8.2306,0,0,0.019231,0.42308,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1471,0,0,64.703,0,0,27.15,0,0,15.253,0.47062,1.349,0,4.3244,66.935,0,0,0,1.8088,9.8593,1.304,2.7929,4.0502,0,0,64.703,0,0,8.7807,8.7038,9.6656,0,0,0.13208,0.15094,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4909,0,0,69.125,0,0,27.384,0,0,12.297,0.40262,2.2125,0,1.951,71.592,0,0,0,0.40262,11.142,0.89638,0.64777,1.9468,0,0,69.125,0,0,7.7049,7.2716,12.407,0,0,0.97368,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3838,0,0,74.03,0,0,21.587,0,0,10.612,0.94419,0.8477,0,2.0267,76.552,0,0,0,1.626,7.3913,1.5788,0.68181,2.1232,0,0,74.03,0,0,8.8706,5.5431,7.173,0,0,0.013889,0.15278,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.025,0,0,64.422,0,0,29.553,0,0,14.371,2.1148,0,0,2.2184,67.319,0.52654,0,0,2.7529,10.697,0,2.2184,3.8066,0,0,64.422,0,0,10.394,5.1148,14.044,0,0,0.034483,0.31034,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,3.515,0,0,68.609,0,0,27.876,0,0,14.381,2.3193,0.59071,0,1.3953,69.334,1.595,0,0,2.1197,8.2654,0,1.3953,2.1197,0,0,68.609,0,0,9.5816,7.6304,10.664,0,0,0.98901,0,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8968,0,0,76.487,0,0,20.616,0,0,10.64,1.3206,0,0,1.4484,77.163,1.3206,0,0,0.44869,7.6581,0,1.4484,1.4484,0,0,76.487,0,0,6.4037,4.8538,9.3583,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5546,0,0,66.954,0,0,31.491,0,0,12.902,4.8421,0,0,0,69.804,3.2875,0,0,1.5546,7.6095,0,0,1.5546,0,0,66.954,0,0,10.135,12.452,8.9049,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53355,0,0,71.258,0,0,28.209,0,0,10.734,2.9353,0,0,0,73.554,2.4017,0,0,0.53355,9.8407,0,0,0.53355,0,0,71.258,0,0,5.4682,8.6658,14.075,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90199,0,0,79.555,0,0,19.543,0,0,6.6735,3.1615,0,0,0,80.457,2.2595,0,0,0.90199,6.5466,0,0,0.90199,0,0,79.555,0,0,3.8283,6.343,9.3718,0,0,0.025316,0.13924,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.969,0,0,30.031,0,0,8.9502,5.4994,0,0,0.65398,69.969,5.4994,0,0,0,9.4278,0,0,0,0,0,69.969,0,0,6.523,9.3322,14.176,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2825,0,0,70.968,0,0,27.749,0,0,8.7946,4.2505,0,0,1.942,70.968,4.2505,0,0,1.2825,8.5114,0,1.2825,0,0,0,70.968,0,0,8.3812,8.0354,11.332,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1887,0,0,82.01,0,0,16.801,0,0,5.2474,1.9981,0,0,1.2553,82.01,2.7985,0,0,0.38832,6.3022,0,1.1887,0,0,0,82.01,0,0,2.7747,5.7887,8.2377,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9191,0,0,74.87,0,0,23.211,0,0,7.839,1.8207,0,0,1.5117,74.87,3.0386,0,0,1.5117,9.4082,0,1.9191,0,0,0,74.87,0,0,4.1828,3.9958,15.032,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64814,0,0,73.24,0,0,26.112,0,0,8.0083,1.9075,0,0,2.7408,73.24,2.5556,0,0,1.5729,9.9747,0,0.64814,0,0,0,73.24,0,0,2.9747,9.9408,13.196,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43933,0,0,82.007,0,0,17.554,0,0,4.2221,1.5382,0,0,3.4639,82.007,1.1578,0,0,2.4692,5.1422,0,0.43933,0,0,0,82.007,0,0,4.1669,5.9792,7.408,0,0,0.019231,0.13462,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4662,0,0,73.329,0,0,24.205,0,0,6.099,3.1656,0,0,3.7712,73.329,0.76646,1.4525,0.5164,4.4586,6.4416,0,2.4662,0,0,0,73.329,0,0,2.0423,9.9986,12.164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5141,0,0,71.606,0,0,24.88,0,0,6.2045,3.1243,0,0,3.5483,71.606,1.1283,1.8164,1.1929,2.6556,8.7235,0,3.5141,0,0,0,71.606,0,0,5.4997,8.7496,10.63,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8883,0,0,80.76,0,0,16.352,0,0,4.6689,1.6908,0,0,2.3186,80.76,1.9127,0.40525,0,2.1433,6.1008,0,2.8883,0,0,0,80.76,0,0,2.0773,5.7809,8.4937,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.254,0,0,70.153,0,0,23.593,0,0,7.9448,2.8973,0,1.4803,3.4654,70.153,0,1.2582,2.7385,2.5272,7.5352,0,6.254,0,0,0,70.153,0,0,2.1384,12.506,8.9483,0,0,0.084746,0.10169,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3755,0,0,71.627,0,0,24.998,0,0,9.0886,0.83844,0,1.9026,1.9475,71.627,0,1.6931,1.9026,1.959,9.0413,0,3.3755,0,0,0,71.627,0,0,2.1054,12.741,10.151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5039,0,0,81.13,0,0,15.366,0,0,3.443,2.6149,0,1.2148,1.4899,81.13,0,1.6902,1.752,3.0305,3.6348,0,3.5039,0,0,0,81.13,0,0,1.6649,8.7009,5.0004,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,6.302,0,0,69.456,0,0,24.242,0,0,8.2648,1.0997,0,4.0226,1.3096,69.456,0,2.304,4.3029,1.3874,7.8536,0,6.302,0,0,0,69.456,0,0,1.732,11.595,10.915,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0479,0,0,71.314,0,0,24.638,0,0,9.7608,1.2775,0,2.7873,1.2775,71.314,0,2.0191,2.7189,1.9633,6.8813,0,4.0479,0,0,0,71.314,0,0,0.61738,14.428,9.5925,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.149,0,0,78.762,0,0,18.089,0,0,6.8216,1.0393,0,1.7917,2.0335,78.762,0,1.5423,2.3138,0.51723,5.1788,0,3.149,0,0,0,78.762,0,0,0.59343,10.993,6.5029,0,0,0.039474,0.18421,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6221,0,0,70.835,0,0,25.543,0,0,12.593,0.91899,0,2.1835,1.6245,70.835,0,0,1.4545,1.4345,8.9558,0,2.7031,0.91899,0,0,70.835,0,0,0.37311,12.324,12.846,0,0,0.022222,0.31111,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4738,0,0,70.754,0,0,24.772,0,0,11.106,0,0,2.0499,1.55,70.754,0,0,2.0499,2.7814,9.7094,0,4.4738,0,0,0,70.754,0,0,2.6054,11.223,10.944,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4817,0,0,77.897,0,0,17.622,0,0,8.3038,0.78158,0,2.2536,0.78158,77.897,0,0,1.7326,1.9288,6.3214,0,3.7001,0.78158,0,0,77.897,0,0,1.9546,6.9871,8.68,0,0,0.024691,0.14815,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4471,0,0,67.546,0,0,25.007,0,0,10.218,1.9272,0,0,1.722,69.548,0,0,0,8.3002,8.2845,0,5.5199,1.9272,0,0,67.546,0,0,2.3689,12.181,10.456,0,0,0.078947,0.078947,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5736,0,0,67.175,0,0,26.251,0,0,12.039,2.8426,0,1.0835,0.56997,69.892,0,0,0,7.775,5.7984,0,3.731,2.8426,0,0,67.175,0,0,3.1056,10.187,12.959,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,4.659,0,0,75.742,0,0,19.599,0,0,8.2831,0.54721,0,0.795,0.63918,77.432,0,0,0.795,4.8402,6.6683,0,4.1118,0.54721,0,0,75.742,0,0,1.7641,7.9131,9.9222,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2437,0,0,84.717,0,0,9.0393,0,0,2.5158,0.80455,0,0,0,87.839,0,0,0,5.9303,2.9105,0,5.4392,0.80455,0,0,84.717,0,0,0.80455,2.8084,5.4263,0,0,0.029412,0.26471,0.70588,0,0,1,0,0,0,0,0.73529,0.088235,0.17647,0
0,0,6.7961,0,0,72.812,0,0,20.392,0,0,7.8751,0.4672,0,0,2.6431,73.567,0,0,0,6.1389,9.3092,0,6.3289,0.4672,0,0,72.812,0,0,0.91669,8.3578,11.118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2119,0,0,80.674,0,0,15.114,0,0,4.8794,1.6905,0,0,1.3686,81.411,0,0,0,6.1281,4.5219,0,2.5214,1.6905,0,0,80.674,0,0,3.3161,4.3118,7.4861,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.336,0,0,4.6643,0,0,3.429,0,0,0,0,95.336,0,0,0,1.2353,0,0,0,0,0,0,95.336,0,0,2.9498,0,1.7145,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,0.052632,0.052632,0.89474,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3971,0,0,94.791,0,0,3.8123,0,0,0,0,0,0,0,95.489,0,0,0,3.934,0.57681,0,1.3971,0,0,0,94.791,0,0,2.6587,0.57681,0.57681,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,0.77358,0.056604,0.16981,0
0,0,5.01,0,0,77.944,0,0,17.046,0,0,7.2981,0,0,1.6341,0,77.944,0,2.8443,0,1.7717,8.5082,0,4.4784,0.53155,0,0,77.944,0,0,0.53155,3.6904,12.824,0,0,0.02381,0.14286,0.83333,0,0,1,0,0,0,0,0.30952,0.11905,0.57143,0
0,0,7.1534,0,0,69.671,0,0,23.176,0,0,12.848,0,0,3.5767,0,69.671,0,0.81766,0,6.5328,6.5537,0,4.3944,2.759,0,0,69.671,0,0,4.5267,4.7885,13.86,0,0,0.90741,0,0.092593,0,0,1,0,0,0,0,0.87037,0.037037,0.092593,0
0,0,1.3481,0,0,93.803,0,0,4.8494,0,0,4.1345,0,0,0.67404,0,93.803,0,0.67404,0,0,0.7149,0,1.3481,0,0,0,93.803,0,0,1.7098,0,3.1396,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,0,3.4638,0,0,78.154,0,0,18.383,0,0,8.2027,0,3.0774,0,4.8093,78.824,0,0,0,0,5.0866,0.67045,1.0614,1.7319,0,0,78.154,0,0,5.7616,9.0447,3.5763,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4662,0,0,93.239,0,0,2.2945,0,0,0.76484,0,0.76484,0,1.5206,96.194,0,0,0,0,0.75571,2.9548,0.75571,0.75571,0,0,93.239,0,0,0.76484,1.5297,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4386,0,0,91.439,0,0,3.1225,0,0,0.55185,0.73349,0.55185,0,2.2303,93.521,0,0,0,0.73349,1.6784,1.3483,1.6784,2.4119,0,0,91.439,0,0,1.2853,1.8372,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1012,0,0,92.686,0,0,4.2129,0,0,0,2.1064,0,0,0.7793,94.229,0.56387,0,0,1.5426,0.7793,0,0.7793,2.3219,0,0,92.686,0,0,2.1064,2.1064,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99548,0,0,92.896,0,0,6.1084,0,0,0,3.0542,0,0,0,93.892,2.0587,0,0,0.99548,0,0,0,0.99548,0,0,92.896,0,0,3.0542,3.0542,0,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.4,0,0,4.5997,0,0,0,2.2999,0,0,0,95.4,2.2999,0,0,0,0,0,0,0,0,0,95.4,0,0,2.2999,2.2999,0,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4977,0,0,94.678,0,0,3.8242,0,0,0.41084,0.5538,0,0,1.1529,94.678,2.0515,0,0,0.74204,0.41084,0,1.4977,0,0,0,94.678,0,0,1.2958,2.1175,0.41084,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.073171,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.090909,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.2069,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.21429,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.1,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1512,0,0,93.765,0,0,4.0833,0,0,0,0.62226,0,0,2.7272,93.765,0.84335,0,0,2.0416,0,0,2.1512,0,0,0,93.765,0,0,1.4194,2.0416,0.62226,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1241,0,0,93.748,0,0,1.1276,0,0,0,0.5638,0,1.4148,2.2945,93.748,0,0,1.4148,0.5638,0,0,5.1241,0,0,0,93.748,0,0,0,0.5638,0.5638,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4553,0,0,93.269,0,0,3.276,0,0,0,0,0,3.3656,0,93.269,0,0,3.3656,0,0,0,3.4553,0,0,0,93.269,0,0,0,3.276,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7122,0,0,92.142,0,0,5.1456,0,0,0.65919,1.3561,0,1.584,1.3561,92.142,0,0,1.584,0.65919,0.65919,0,1.3561,1.3561,0,0,92.142,0,0,0.65919,3.8272,0.65919,0,0,0.039474,0.21053,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.14286,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.18841,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.1573,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.3125,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5428,0,0,93.457,0,0,0,0,0,0,1.5799,0,0,1.5799,95.149,0,0,0,1.6914,0,0,4.9628,1.5799,0,0,93.457,0,0,0,0,0,0,0,0,0.2234,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1372,0,0,95.149,0,0,1.7142,0,0,0,0,0,0,0,96.717,0,0,0,3.2828,0,0,3.1372,0,0,0,95.149,0,0,1.7142,0,0,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.069767,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.28409,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.28,0,0,0.72004,0,0,0,0,0,0,0,99.28,0,0,0,0.72004,0,0,0,0,0,0,99.28,0,0,0.72004,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
