h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.34046,1.4037,2.891,0.38229,81.431,2.5567,5.6824,5.3125,0,0,2.3194,1.4037,1.5548,1.4358,2.4056,82.876,0.76459,0,2.5567,1.9371,2.7461,2.2678,5.685,4.748,2.4056,0,79.834,0,0,2.891,1.1051,1.0632,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1972,19.592,13.267,33.636,21.709,3.9211,3.6781,0,0,7.3603,2.427,4.9726,11.797,10.626,39.427,0.41053,5.091,8.0686,5.8837,3.9361,10.409,17.216,9.1677,0.84704,0,22.173,4.6159,8.6508,8.6044,12.602,5.7136,0,1,0,0,0,0,0,0,0.90909,0.090909,1,0,0,0,0,1
0,0,6.9358,16.712,12.056,40.056,14.779,3.181,6.2804,0,0,9.5096,2.95,5.547,5.3939,17.246,37.963,1.4003,3.107,10.145,3.0479,3.6909,10.721,10.125,9.7404,1.4003,0,25.966,3.107,8.9489,10.192,15.202,4.5976,0,0.96552,0.034483,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.268,0,0,0.73245,0,0,0,0,0,0,0,99.268,0,0,0,0,0.73245,0,0,0,0,0,99.268,0,0,0,0,0.73245,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9224,12.337,27.601,7.6245,16.622,10.508,11.59,10.796,0,0,6.8752,10.743,4.282,5.8798,11.688,20.402,15.316,2.1752,4.4407,9.5463,8.6514,7.2751,19.396,9.8669,5.19,0,11.866,0.96773,3.8409,24.859,8.579,8.1589,0.34884,0.65116,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.356,10.133,25.673,16.663,12.824,17.643,6.0899,5.6185,0,0,5.7558,12.59,11.947,5.5443,7.4666,13.97,14.113,1.6246,6.02,11.862,9.107,15.169,20.618,8.6968,2.1606,0,7.8332,3.8207,3.3287,21.144,7.2351,9.9937,0.59375,0.40625,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.0296,8.4671,30.591,12.529,15.006,19.459,3.1883,5.7301,0,0,2.2064,9.18,7.2334,3.9256,12.622,15.349,21.351,5.1415,5.1939,10.663,7.1339,11.82,21.352,4.6336,1.1156,0,11.531,4.6917,7.3007,24.955,7.3479,5.2522,0.61667,0.33333,0.05,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3613,1.1399,23.208,0,0.82653,25.067,5.2271,0.9156,30.895,8.5987,1.7603,6.8835,11.307,7.3793,5.1895,5.0462,19.308,8.4724,11.84,7.8311,9.632,7.1107,5.2296,27.745,6.4014,3.9179,11.591,11.284,1.8123,7.0722,2.2439,10.882,11.821,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,5.8694,0,0,72.311,0,0,21.819,0,0,7.7473,10.165,0,0,2.9011,72.311,0,0,0,1.4842,5.3915,0,2.9011,1.4842,0,0,72.311,0,0,5.3242,11.649,6.3304,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,15.952,0,0,72.205,0,0,11.843,0,0,17.39,0.99524,0,0,4.3864,72.205,0,0,0,1.3191,3.7045,0,4.0626,1.3191,0,0,72.205,0,0,6.1005,11.89,4.4234,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,10.926,0,0,66.245,0,0,22.829,0,0,8.8697,3.1156,0,0,4.6944,66.245,2.2563,0,0,4.6944,10.125,0,3.1156,4.6944,0,0,66.245,0,0,10.166,7.81,7.9685,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6313,0,0,70.741,0,0,23.627,0,0,14.815,1.9397,0,0,2.4406,70.741,1.4184,0,0,1.2797,7.3649,0,1.1609,1.2797,0,0,70.741,0,0,7.7193,6.4101,12.689,0,0,0.96552,0,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5876,0,0,74.204,0,0,22.209,0,0,8.4848,0.67211,0,0,2.9517,74.204,1.5713,0.70832,0,2.2434,9.1647,0,0.67211,2.2434,0,0,74.204,0,0,7.5108,4.3321,11.038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5157,0,0,67.446,0,0,28.039,0,0,9.8198,1.4298,0,0,3.604,67.446,1.8024,1.6996,0,2.1711,12.027,0,1.4028,2.1711,0,0,67.446,0,0,10.617,5.7844,12.579,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,13.409,0,0,67.063,0,0,19.528,0,0,11.501,4.7646,0,0,5.0926,67.063,1.3847,0,0,3.1818,7.012,0,3.9229,3.1818,0,0,67.063,0,0,7.862,12.239,5.7312,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2589,0,0,75.787,0,0,17.955,0,0,8.8716,5.6865,0,0,1.9832,75.787,0.76756,0,0,1.9832,4.9215,0,0.9247,1.9832,0,0,75.787,0,0,5.3655,10.096,5.844,0,0,0.019608,0.37255,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1492,0,0,62.244,0,0,30.607,0,0,12.327,1.5166,0,0,6.3615,62.244,1.7448,1.8799,0,5.064,8.8626,0,1.3715,5.064,0,0,62.244,0,0,13.583,8.2972,9.4398,0,0,0.032787,0.16393,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5108,0,0,71.221,0,0,24.268,0,0,8.488,2.16,0,0,3.6649,71.221,2.7175,0.91745,0,2.154,8.6775,0,1.7588,2.154,0,0,71.221,0,0,11.353,4.7995,8.7143,0,0,0.10769,0.18462,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74834,0,0,78.983,0,0,20.269,0,0,6.1566,1.3331,0,0,2.4713,79.65,0.74834,2.2704,0,1.4149,5.9557,0,0,0.74834,0,0,78.983,0,0,9.961,6.0748,4.2328,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1694,0,0,68.472,0,0,29.358,0,0,7.2768,3.6163,0,0,2.1694,69.937,1.7067,1.9449,0,3.1793,10.17,0,0,2.1694,0,0,68.472,0,0,12.261,7.3827,9.7147,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.091,0,0,18.909,0,0,4.3698,3.0771,0,0,0.66955,83.375,0,0.66955,0,2.2846,5.554,0,0,0,0,0,81.091,0,0,9.6086,5.1623,4.1384,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43726,0,0,69.927,0,0,29.636,0,0,9.0822,2.3744,0,0,1.5522,72.302,0,1.9363,0,1.8991,10.853,0,0,0.43726,0,0,69.927,0,0,13.998,8.5319,7.1064,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1445,0,0,62.066,0,0,34.79,0,0,9.4703,4.815,0,0,4.881,63.473,1.8751,1.7365,0,3.8088,9.9403,0,0,3.1445,0,0,62.066,0,0,17.112,10.218,7.4607,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3307,0,0,69.832,0,0,28.837,0,0,8.5991,1.5639,0,0,2.1565,71.027,1.4169,3.082,0,1.7381,10.417,0,0,1.3307,0,0,69.832,0,0,12.444,7.5897,8.8035,0,0,0.011364,0.26136,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65679,0,0,62.289,0,0,37.054,0,0,9.8155,3.823,0,0,1.373,67.526,0,2.2605,0,3.4837,11.718,0,0,0.65679,0,0,62.289,0,0,18.584,11.48,6.99,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75261,0,0,71.057,0,0,28.19,0,0,7.8081,5.0076,0,0,1.1999,73.321,0,1.2658,0,3.016,8.3821,0,0,0.75261,0,0,71.057,0,0,12.518,8.9418,6.73,0,0,0.027397,0.21918,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.648,0,0,19.352,0,0,5.6721,1.557,0,0,0,83.874,0,0,0,3.2253,5.6721,0,0,0,0,0,80.648,0,0,11.372,4.7542,3.2253,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.238,0,0,28.762,0,0,8.0817,3.3025,0,0,0,75.16,0,0,0,3.4061,10.049,0,0,0,0,0,71.238,0,0,13.51,9.5874,5.665,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.17,0,0,18.83,0,0,5.7239,0.82891,0,0,0,85.276,0,0,0,2.4475,5.7239,0,0,0,0,0,81.17,0,0,8.9381,6.615,3.2764,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.678,0,0,28.322,0,0,7.3956,2.4133,0,0,0,77.53,0,0,0,2.7844,9.8771,0,0,0,0,0,71.678,0,0,13.363,9.0396,5.92,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.791,0,0,38.209,0,0,11.262,3.18,0,0,0,68.935,0,0,0,6.3999,10.224,0,0,0,0,0,61.791,0,0,21.669,10.948,5.5926,0,0,0.03125,0.25,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.523,0,0,28.477,0,0,8.1778,2.5806,0,0,0,75.2,0,0,0,2.5588,11.483,0,0,0,0,0,71.523,0,0,13.991,8.6698,5.8158,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.304,0,0,36.696,0,0,8.7915,3.7109,0,0,0,72.357,0,0,0,5.5909,9.5498,0,0,0,0,0,63.304,0,0,19.654,10.942,6.1004,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.143,0,0,26.857,0,0,7.759,1.347,0,0,0,77.811,0,0,0,2.9078,10.175,0,0,0,0,0,73.143,0,0,12.807,8.3132,5.7372,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73514,0,0,81.053,0,0,18.212,0,0,4.9975,2.7126,0,0,0,86.518,0,0,0,0.7749,4.9975,0,0.73514,0,0,0,81.053,0,0,6.5075,8.2172,3.4875,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98893,0,0,70.98,0,0,28.031,0,0,9.3033,2.3591,0,0,0,76.705,0,0,0,2.4022,9.2304,0,0.98893,0,0,0,70.98,0,0,15.398,6.3509,6.282,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6685,0,0,80.028,0,0,17.303,0,0,6.1291,3.4606,0,0,0,83.445,0.83566,0,0,0.83566,5.2935,0,1.8328,0.83566,0,0,80.028,0,0,8.7977,5.0449,3.4606,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8193,0,0,72.294,0,0,24.887,0,0,10.056,3.9192,0,0,0,76.542,1.5335,0,0,1.4998,6.4498,0,0.88824,1.931,0,0,72.294,0,0,10.762,8.166,5.9591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9581,0,0,62.787,0,0,35.255,0,0,9.6231,6.0158,0,0,0,71.318,0,0,0,3.4957,9.5478,0,1.2922,0.66587,0,0,62.787,0,0,14.835,13.829,6.5908,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,2.204,0,0,72.405,0,0,25.391,0,0,8.1741,3.0788,0,0,0,79.394,0,0,0,1.3109,8.0426,0,1.3138,0.89017,0,0,72.405,0,0,12.381,6.7207,6.2898,0,0,0.093023,0.17442,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8499,0,0,63.095,0,0,30.055,0,0,10.025,6.9848,0,0,0,71.496,1.2626,0,0,1.4917,8.74,0,3.9877,2.8621,0,0,63.095,0,0,15.953,7.7506,6.3518,0,0,0.060606,0.13636,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2953,0,0,73.136,0,0,25.568,0,0,10.638,3.2362,0,0,0,75.624,1.5467,0,0,1.3613,7.5933,0,0.81175,0.48355,0,0,73.136,0,0,12.989,6.861,5.7184,0,0,0.070588,0.2,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5393,0,0,80.265,0,0,17.195,0,0,5.8284,3.2891,0.74986,0,0,81.823,1.7315,0,0,1.7315,4.8467,0,0.80771,1.7315,0,0,80.265,0,0,10.617,3.2891,3.2891,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0858,0,0,71.527,0,0,26.387,0,0,9.3389,4.0357,1.9221,0,0,74.565,0.99764,0,0,0.45329,8.6876,0,1.5605,0.52529,0,0,71.527,0,0,14.573,6.1836,5.6305,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79385,0,0,80.099,0,0,19.107,0,0,4.1107,3.3168,1.7168,0.80625,0,82.622,0.79385,0,0,1.6001,5.0336,0,0,0.79385,0,0,80.099,0,0,12.474,3.3168,3.3168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.03,0,0,70.249,0,0,28.721,0,0,7.6124,4.0097,2.2583,1.9442,0,72.64,1.6187,0,0,2.9446,6.9726,0,0,1.03,0,0,70.249,0,0,18.129,4.6847,5.9074,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2671,0,0,63.094,0,0,32.639,0,0,9.4563,6.9775,1.8197,0,0,65.942,4.1301,0,0,2.2229,9.4519,0,1.6913,2.5758,0,0,63.094,0,0,19.531,7.4694,5.638,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,70.981,0,0,25.771,0,0,10.639,3.8683,1.6294,0,0,73.996,0.85378,0,0,1.9621,7.0519,0,1.4053,1.8422,0,0,70.981,0,0,13.523,6.1139,6.134,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71084,0,0,61.124,0,0,38.165,0,0,7.6937,7.1459,1.7779,2.154,0,66.515,1.7548,0,0,3.6015,9.3572,0,0,0.71084,0,0,61.124,0,0,24.036,8.3159,5.8128,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41475,0,0,71.443,0,0,28.143,0,0,6.7979,3.7712,3.3574,1.3406,0,73.614,1.5997,0,0,0.85741,8.6617,0,0,0.41475,0,0,71.443,0,0,17.988,4.4064,5.7479,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.35,0,0,22.65,0,0,3.7749,3.7749,0.84792,1.9021,0,81.125,0,1.0249,0,2.927,4.6229,0,0,0,0,0,77.35,0,0,14.075,4.7998,3.7749,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.228,0,0,30.772,0,0,6.178,4.0792,1.8891,2.2561,0,73.308,0,2.0328,0,2.1123,8.1449,0,0,0,0,0,69.228,0,0,18.482,6.112,6.178,0,0,0.98901,0,0.010989,0,0,1,0,0,0,0,1,0,0,0
1.8777,0,1.8777,0,0,70.445,0,0,25.8,0,0,4.2307,4.2307,0,0.75414,0,73.214,1.4618,3.4765,1.8777,6.5242,4.2307,1.8777,0,0,0,1.8777,70.445,0,0,10.522,11.047,4.2307,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.19,0,0,32.81,0,0,6.8922,4.5883,0,2.0025,0,69.671,2.1067,4.8898,0,2.4326,7.4166,0,0,0,0,0,67.19,0,0,13.348,12.57,6.8922,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.604,0,0,39.396,0,0,6.1034,7.0287,2.1483,1.7476,0,67.633,0,2.2075,0,3.9376,9.1944,0,0,0,0,0,60.604,0,0,24.057,9.2362,6.1034,0,0,0.053571,0.14286,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.951,0,0,30.049,0,0,6.3338,3.6826,1.2558,3.6351,0,73.633,0,1.4429,0,3.2534,6.763,0,0,0,0,0,69.951,0,0,18.59,5.1255,6.3338,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.619,0,0,40.381,0,0,6.7429,7.0284,0,2.1179,0,64.985,1.662,4.625,0,5.2974,7.541,0,0,0,0,0,59.619,0,0,18.477,15.161,6.7429,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.458,0,0,29.542,0,0,6.1711,3.8684,0,1.2543,0,72.739,1.5872,4.9168,0,2.2792,7.1838,0,0,0,0,0,70.458,0,0,11.992,11.379,6.1711,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
5.149,1.4077,9.1799,0,0.74887,43.92,2.9148,0,31.733,2.2466,2.7007,6.5098,10.627,4.1177,3.5643,1.4977,40.275,3.5267,7.9268,6.4606,7.772,7.722,1.5164,12.754,4.3225,5.603,6.5691,38.749,0,4.9566,1.3608,17.659,6.5098,0,0,0.98969,0.010309,0,0,0.010309,0.98969,0,0,0,0,0.98969,0.010309,0,0
4.2244,0,4.2244,0,0,56.35,0,0,35.201,0,0,7.5291,5.7177,0,0,0,58.243,0.78877,7.5291,5.9145,5.0588,9.2192,1.1885,3.0359,0,3.0359,1.1885,56.35,0,0,6.9479,19.034,9.2192,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
4.8705,0.32549,22.63,0,2.2856,28.758,7.7494,1.1705,20.707,8.703,2.8004,6.2959,9.218,6.4815,3.8513,6.1148,23.07,5.0046,9.8134,10.183,13.985,5.982,6.4677,24.453,6.86,2.9777,11.584,17.208,1.199,8.6924,1.5245,10.071,8.9636,0,0,0,0.012048,0.98795,0.98795,0.012048,0,0,0,0,0,0,0.012048,0.98795,1
2.81,0.73953,3.2483,0,0,55.076,0.73953,0,37.386,0,0,5.3656,5.4295,0.73953,1.4791,0,54.337,4.69,7.2829,5.5095,6.3624,8.8046,2.0705,2.6568,1.4791,0.73953,3.5496,54.337,0,0,3.9505,22.413,8.8046,0,0,0.92754,0.043478,0.028986,0.028986,0.072464,0.89855,0,0,0,0,0.89855,0.072464,0.028986,0
1.1801,0,2.0704,0,0,59.043,0,0,37.706,0,0,5.4902,6.4886,0,0,0,60.551,3.8002,6.3805,4.7674,3.4442,9.0775,0,2.0704,0,1.1801,0,59.043,0,0,9.2626,19.366,9.0775,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0.75942,0,2.3347,0,0,70.92,0,0,25.985,0,0,5.2585,2.9989,0,0,0,72.307,0.85264,6.8338,2.9315,1.3868,7.4306,0,2.3347,0,0.75942,0,70.92,0,0,4.8931,13.662,7.4306,0,0,0.065789,0.14474,0.78947,0,0,1,0,0,0,0,1,0,0,0
2.6622,0,6.1116,0,0,61.385,0,0,29.841,0,0,7.3817,5.6884,0,0,0,61.385,3.0262,10.831,2.6622,1.6437,7.3817,0,6.1116,0,2.6622,0,61.385,0,0,3.0262,19.433,7.3817,0,0,0.11321,0.16981,0.71698,0.056604,0.018868,0.92453,0,0,0,0,0.9434,0,0.056604,0
1.0931,0,2.7843,0,0,77.306,0,0,18.816,0,0,2.0859,2.5222,0,0,0,77.306,1.4292,2.0859,6.9197,1.4292,6.2214,0,1.0931,0,1.0931,0,77.306,0,0,1.4292,11.166,7.9126,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7161,0,0,84.491,0,0,10.793,0,0,6.6265,2.0401,0,0,4.7161,84.491,0,0,0,1.171,0.95519,0,3.5451,1.171,0,0,84.491,0,0,5.6713,3.2111,1.9104,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1517,0,0,88.929,0,0,7.9197,0,0,2.8882,0.85959,0,0,3.1517,88.929,0.59608,0,0,2.3837,1.1922,0,0.76802,2.3837,0,0,88.929,0,0,4.3439,2.3837,1.1922,0,0,0,0.18824,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.11842,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3519,0,0,90.79,0,0,6.8586,0,0,1.3262,1.7439,0,0,2.3519,91.508,0,0,0,2.3519,0.71827,0,0,2.3519,0,0,90.79,0,0,3.7884,3.0702,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26804,0.73196,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74167,0,0,87.096,0,0,12.163,0,0,3.5598,1.4836,0,0,0.74167,89.913,0,0,0,1.6217,2.6798,0,0,0.74167,0,0,87.096,0,0,7.1193,4.3015,0.74194,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.21951,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054348,0.13043,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.586,0,0,9.4141,0,0,2.3214,0.81664,0,0,0,93.724,0,0,0,2.4381,0.69996,0,0,0,0,0,90.586,0,0,6.2761,3.138,0,0,0,0.010526,0.28421,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.028,0,0,11.972,0,0,1.3397,2.6509,0,0,0,91.347,0,0,0,3.3186,1.3439,0,0,0,0,0,88.028,0,0,7.3092,3.9906,0.67193,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086022,0.15054,0.76344,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089552,0.19403,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.3,0.6625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.27273,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.19737,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.19118,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4851,0,0,90.764,0,0,7.7512,0,0,0,3.3263,0,0,0,94.09,0,0,0,2.5837,0,0,0.74253,0.74253,0,0,90.764,0,0,5.1675,2.5837,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
