h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.196,27.001,5.0441,36.974,6.6046,5.0757,7.6671,0.43795,0,14.418,3.3536,4.3553,4.2732,15.481,41.212,1.3543,2.7144,0.86306,6.0828,5.8923,2.3782,9.5259,4.9079,3.9579,0.80503,22.288,13.319,6.4319,1.3091,18.61,16.468,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,9.1978,27.353,2.245,38.302,6.4137,9.7813,6.1085,0.59795,0,6.8201,5.0655,4.5822,3.6972,7.7621,42.337,4.8697,2.2192,1.4729,10.313,10.861,3.8344,9.0706,4.4156,4.5825,1.896,20.129,14.027,2.0347,5.4647,16.184,18.361,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,9.2582,34.415,0.61965,33.48,7.6206,9.6871,4.0214,0.89721,0,8.9602,3.316,6.1078,8.3293,11.403,34.035,5.1197,1.569,1.207,11.798,8.1545,4.8037,15.222,3.0409,2.7587,0.611,11.546,19.568,1.5004,5.111,17.29,18.548,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.8422,3.5614,7.527,10.149,5.2581,39.263,5.6115,7.3761,9.799,8.3507,1.2616,4.4866,13.557,6.6162,2.7649,6.0878,49.088,3.554,0,1.8064,4.48,7.5594,20.011,10.406,7.5715,2.4278,0.29638,30.529,0.20956,6.469,11.211,7.5215,3.347,0,0.77193,0.22807,0,0,0,0,0.24561,0.64912,0.10526,0.70175,0.070175,0.22807,0,0,1
0,0.25283,13.912,28.252,2.0208,32.548,4.9981,8.3211,6.8744,2.8208,0,13.387,3.2448,3.8637,8.4332,16.702,34.235,1.3945,0.42714,2.0624,8.1237,8.1261,5.3059,11.76,4.8613,3.4537,0.4821,14.872,15.866,5.6448,1.8766,19.343,16.535,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,16.478,30.313,3.9568,37.143,2.4205,3.5309,3.1022,3.0554,0,11.047,5.1002,4.7632,2.5358,17.755,39.492,2.5578,0.59738,3.0554,8.6311,4.4653,1.8231,7.1462,1.3101,3.6528,0,18.229,14.411,5.2668,2.5578,20.65,24.953,0,0,0.04,0.1,0.86,0.86,0.1,0.04,0,0,0,0,0.04,0.1,0.86,1
1.1546,1.7166,11.867,32.698,2.0969,33.162,3.4646,5.5855,3.246,4.4319,0.57731,10.349,5.9399,3.7884,6.8355,12.231,42.038,4.9163,0,0.56195,6.1025,7.2376,7.1527,6.665,3.4587,2.3833,0.36464,16.523,12.447,4.0045,6.8253,21.903,18.272,0,0,0.056604,0.11321,0.83019,0.83019,0.13208,0.037736,0,0,0,0,0.037736,0.15094,0.81132,1
0,0,26.806,0,0,44.473,0,0,24.454,0.81268,3.4542,3.7006,7.8952,4.5197,0.81268,15.806,37.375,11.494,0,5.7123,6.5884,6.0957,6.0957,21.277,6.3421,0,2.8879,16.316,24.703,0,3.7006,10.783,7.8952,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,27.687,0,0,44.959,0,0,18.553,5.9691,2.8313,4.4041,2.8313,6.7477,1.5727,15.409,29.559,19.491,0,4.2645,11.632,4.0899,8.4863,23.597,5.6627,0,2.8313,12.577,25.154,0,4.4041,10.059,7.2277,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,0,0.058824,0.94118,1
0,0,19.426,0,0,52.602,0,0,20.32,6.0133,1.6386,2.2656,5.009,7.4473,0.62694,16.831,36.021,19.232,0,0.62694,9.2906,2.6503,8.0367,16.775,3.2773,0,1.6386,15.192,30.385,0,2.2656,12.034,10.395,0,0,0.10909,0,0.89091,0,0,1,0,0,0,0,0.10909,0,0.89091,1
0,0,19.164,0,0,51.426,0,0,24.293,3.4879,1.6289,2.476,8.3828,0.78179,0.84711,17.348,40.668,13.169,0,7.1713,6.7456,2.4107,5.0514,16.753,3.2578,0,1.6289,15.719,31.438,0,2.476,12.652,11.024,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,0.015873,0.063492,0.92063,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.371,0,0,58.065,0,0,21.564,0,0,13.82,0,0,0,10.356,63.8,0,0,0,0,12.024,5.7348,10.356,4.2798,0,0,58.065,0,0,7.8086,6.0118,7.7439,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,7.424,0,0,71.069,0,0,21.507,0,0,13.486,0.58873,0,0,2.0827,73.87,0,0,0,1.3635,8.6089,0.84796,4.035,2.541,0,0,71.069,0,0,4.9735,2.8908,13.642,0,0,0.96774,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,12.811,0,0,69.699,0,0,17.489,0,0,12.487,0.91294,0,0,1.8154,76.528,0,0,0,0.52579,7.7313,5.3903,3.2541,4.1671,0,0,69.699,0,0,1.8567,3.6721,11.961,0,0,0.017544,0.36842,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,17.703,0,0,61.997,0,0,20.3,0,0,13.75,2.567,0,0,3.4121,67.524,1.0281,0,0,1.9239,9.7954,2.5043,7.4624,7.7361,0,0,61.997,0,0,5.6036,5.604,9.0922,0,0,0.078125,0.10938,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,11.68,0,0,66.886,0,0,21.434,0,0,11.327,2.7226,0,0,2.1281,69.092,1.9919,0,0,0.42518,12.312,1.4754,4.8507,5.3539,0,0,66.886,0,0,5.2524,6.0751,10.106,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,10.031,0,0,72.302,0,0,17.666,0,0,10.91,1.5351,0,0,1.854,74.981,1.5351,0,0,1.7615,7.4232,1.9133,4.1544,3.9637,0,0,72.302,0,0,5.7149,5.1952,6.7561,0,0,0.028571,0.14286,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,16.75,0,0,57.796,0,0,25.454,0,0,14.707,5.578,0,0,0,60.44,4.2597,0,1.9243,2.9504,10.141,0,6.9035,9.8468,0,0,57.796,0,0,7.3535,6.7821,11.318,0,0,0.044118,0.29412,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,9.069,0,0,66.172,0,0,24.759,0,0,14.063,2.429,0,0,0,68.15,1.94,0,3.123,2.2334,8.0613,0,3.9176,5.1514,0,0,66.172,0,0,7.0317,5.8365,11.891,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,8.471,0,0,72.232,0,0,19.297,0,0,11.558,3.2815,0,0,0,73.69,2.2741,0,1.5074,0.45029,7.2385,0,3.7318,4.7392,0,0,72.232,0,0,5.7792,5.3125,8.2052,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,14.057,0,0,63.322,0,0,22.621,0,0,13.582,6.3717,0,0,0,63.322,6.3717,0,0.64944,1.3138,8.3894,0,6.3717,7.6854,0,0,63.322,0,0,6.1424,3.5439,12.935,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7732,0,0,68.967,0,0,23.259,0,0,11.767,3.6571,0,0,0,68.967,3.6571,0,3.6131,0.45892,7.8795,0,3.6571,4.1161,0,0,68.967,0,0,6.1017,3.8873,13.27,0,0,0.97701,0,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8249,0,0,75.282,0,0,16.893,0,0,8.8363,3.433,0,0,0,75.282,3.433,0,1.7219,0.95881,6.3353,0,3.433,4.3918,0,0,75.282,0,0,3.4557,2.4868,10.951,0,0,0.025974,0.12987,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,11.755,0,0,65.161,0,0,23.084,0,0,12.242,5.8777,0,0,0,65.161,5.8777,0,1.9985,0,8.8426,0,5.8777,5.8777,0,0,65.161,0,0,6.1969,4.6442,12.242,0,0,0.015625,0.35938,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3523,0,0,74.273,0,0,17.375,0,0,8.9761,3.5825,0,0,0,74.273,3.5825,0,0.56026,1.1873,7.8384,0,3.5825,4.7698,0,0,74.273,0,0,2.2986,4.2448,10.831,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5263,0,0,79.547,0,0,13.926,0,0,6.6121,2.341,0,0,0,79.547,3.6815,0,0,0.50382,7.3143,0,3.6815,2.8448,0,0,79.547,0,0,2.0471,3.564,8.3153,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,14.679,0,0,68.413,0,0,16.909,0,0,7.9132,2.8306,0,0,2.8125,68.413,4.5682,0,0,4.4673,8.9956,0,7.3807,7.2979,0,0,68.413,0,0,2.0934,6.9021,7.9132,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,7.722,0,0,74.683,0,0,17.595,0,0,7.2848,1.7968,0,0,1.6702,74.683,2.585,0,0,1.6702,10.31,0,4.2551,3.4669,0,0,74.683,0,0,5.4786,4.8318,7.2848,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5155,0,0,80.027,0,0,11.457,0,0,4.7879,2.1049,0,0,1.7931,80.027,2.1049,0,0,2.5126,6.6692,0,3.8979,4.6175,0,0,80.027,0,0,1.8813,4.7879,4.7879,0,0,0.014925,0.25373,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,15.186,0,0,65.358,0,0,19.457,0,0,6.4856,0,0,0,7.2673,65.358,0.65109,0,0,7.2673,12.971,0,9.0207,6.165,0,0,65.358,0,0,6.4856,6.4856,6.4856,0,0,0.070423,0.098592,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0409,0,0,74.529,0,0,16.43,0,0,6.6475,1.0593,0,0,2.9315,74.529,1.0593,0,0,3.9908,9.7823,0,5.1693,3.8716,0,0,74.529,0,0,3.1348,6.6475,6.6475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4394,0,0,75.736,0,0,15.824,0,0,6.2995,0.51583,0,0,2.6113,75.736,2.1851,0,0,3.1272,9.5247,0,4.7964,3.643,0,0,75.736,0,0,3.2252,6.2995,6.2995,0,0,0.030769,0.21538,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,16.955,0,0,63.168,0,0,19.877,0,0,7.7718,0,0,0,8.4773,63.168,0,0,0,8.4773,12.105,0,12.183,4.7719,0,0,63.168,0,0,4.3335,5.8361,9.7074,0,0,0.10667,0.17333,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3237,0,0,72.464,0,0,18.213,0,0,7.1302,0,0,0,4.6619,72.464,0,0,0,4.6619,11.082,0,5.3868,3.9369,0,0,72.464,0,0,3.9523,6.3597,7.9007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.063,0,0,75.554,0,0,14.383,0,0,5.4684,0,0,0,5.0315,75.554,0,0,0,5.0315,8.9142,0,7.6789,2.3841,0,0,75.554,0,0,3.4457,5.4684,5.4684,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,14.033,0,0,62.576,0,0,23.391,0,0,8.6009,2.0205,0,0,4.9959,66.32,0,0,0,7.0164,11.046,0,7.6168,6.416,0,0,62.576,0,0,2.4454,8.564,12.381,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4765,0,0,70.156,0,0,23.367,0,0,7.5629,0.67856,0,0,2.5597,73.007,0,0,0,3.2382,12.953,0,5.1194,1.3571,0,0,70.156,0,0,5.3906,5.8358,12.141,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9075,0,0,72.465,0,0,17.627,0,0,5.7864,1.3708,0,0,3.583,73.836,0,0,0,4.9538,10.47,0,4.231,5.6765,0,0,72.465,0,0,4.6835,5.0285,7.9151,0,0,0.025316,0.16456,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,13.776,0,0,62.574,0,0,23.65,0,0,10.97,4.8008,0,0,0,66.518,4.7728,0,0,2.1152,10.823,0,4.7728,9.0033,0,0,62.574,0,0,4.3684,9.0577,10.224,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,10.54,0,0,70.292,0,0,19.169,0,0,8.1565,2.983,0,0,2.2868,71.31,1.9646,0,0,3.3052,9.9939,0,4.2514,6.2882,0,0,70.292,0,0,1.8374,5.2698,12.062,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5382,0,0,73.237,0,0,18.225,0,0,8.7413,0.74715,0,0,2.2059,74.32,2.0633,0,0,2.2059,9.7166,0,5.7152,2.823,0,0,73.237,0,0,2.2914,2.5901,13.343,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,21.287,0,0,59.134,0,0,19.579,0,0,15.696,1.7401,0,0,5.9944,59.134,3.973,0,0,0,13.463,5.9944,7.6465,7.6465,0,0,59.134,0,0,3.6735,9.5495,6.356,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8522,0,0,70.784,0,0,21.364,0,0,11.702,0.78965,0,0,1.2348,73.782,1.2843,0,0,0.78965,10.418,1.2348,2.5191,4.0984,0,0,70.784,0,0,3.5615,6.5594,11.243,0,0,0.94366,0.042254,0.014085,0,0,1,0,0,0,0,0.95775,0.042254,0,0
0,0,9.2719,0,0,75.167,0,0,15.561,0,0,8.0237,2.4254,0,0,2.6736,76.428,1.1644,0,0,1.261,8.0237,2.6736,2.0381,4.5602,0,0,75.167,0,0,3.5806,6.006,5.9744,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,21.914,0,0,56.569,0,0,21.517,0,0,14.47,0,0,3.2925,6.5752,56.569,0,0,0,1.332,17.762,6.5752,10.962,4.3769,0,0,56.569,0,0,7.7052,10.093,3.7194,0,0,0.02439,0.12195,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,12.661,0,0,73.167,0,0,14.172,0,0,10.677,0,0,1.7775,1.9241,73.167,1.6667,0,0,0,10.788,1.9241,7.1458,3.5908,0,0,73.167,0,0,4.5295,9.6425,0,0,0,0.012048,0.19277,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,16.027,0,0,61.432,0,0,22.541,0,0,8.3813,0,0,8.0134,0,61.432,0,0,0,9.4799,12.693,0,14.62,1.4067,0,0,61.432,0,0,7.8499,8.9127,5.7787,0,0,0.125,0.083333,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,10.741,0,0,69.204,0,0,20.054,0,0,10.207,0,0,3.411,1.3064,69.204,0,0,0,4.5567,11.314,1.3064,6.7035,2.7314,0,0,69.204,0,0,4.3868,10.14,5.5276,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,10.2,0,0,75.088,0,0,14.712,0,0,7.868,0,0,2.6325,2.9778,75.088,0,0,0,2.6325,8.8012,2.9778,6.2434,0.9785,0,0,75.088,0,0,1.9117,9.4538,3.3466,0,0,0.011628,0.2093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,14.574,0,0,61.749,0,0,23.677,0,0,9.817,0,0,5.1828,2.1042,61.749,0,2.5517,0,9.7379,8.8577,0,10.019,4.5551,0,0,61.749,0,0,8.2474,5.6129,9.817,0,0,0.040541,0.2973,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6214,0,0,71.42,0,0,20.958,0,0,8.0915,0,0,2.2529,1.5578,71.42,0,1.7924,0,6.3482,8.537,0,6.0636,1.5578,0,0,71.42,0,0,9.8954,2.9716,8.0915,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,8.437,0,0,75.091,0,0,16.472,0,0,6.3877,0,0,3.3518,0.86673,75.091,0,0,0,5.5302,8.7728,0,6.6035,1.8334,0,0,75.091,0,0,5.7027,4.3819,6.3877,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,10.474,0,0,78.398,0,0,11.128,0,0,8.7306,1.1582,0,0,5.2128,80.449,0,0,0,0,4.4491,0.89309,6.371,3.2095,0,0,78.398,0,0,5.0721,1.6454,4.4108,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4341,0,0,94.566,0,0,0,0,0,0,0.6946,0,0,0,98.611,0,0,0,0,0.6946,3.3504,0.6946,1.3892,0,0,94.566,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,10.083,0,0,89.084,0,0,0.83254,0,0,0.83254,2.47,0,0,0.83254,92.658,0.73751,0,0,0.73751,1.7324,1.8406,3.3025,4.9399,0,0,89.084,0,0,0.83254,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.14516,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1517,0,0,90.848,0,0,0,0,0,0,3.2643,0,0,0,91.669,2.4434,0,0,1.8022,0.82093,0,3.2643,5.8874,0,0,90.848,0,0,0,0,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4459,0,0,92.554,0,0,0,0,0,0,3.2406,0,0,0,92.554,3.2406,0,0,0.96476,0,0,3.2406,4.2053,0,0,92.554,0,0,0,0,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1014,0,0,91.421,0,0,1.4776,0,0,0.73879,3.1672,0,0,0,91.421,3.9342,0,0,0,0.73879,0,3.9342,3.1672,0,0,91.421,0,0,0,0,1.4776,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6402,0,0,94.36,0,0,0,0,0,0,1.0686,0,0,0.69809,94.36,3.1754,0,0,0.69809,0,0,3.8735,1.7667,0,0,94.36,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11688,0.077922,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32877,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.19672,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.25,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.18919,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.27848,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13793,0.25862,0.60345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4285,0,0,90.571,0,0,0,0,0,0,0,0,0,4.0052,90.571,1.4181,0,0,4.0052,0,0,5.4233,4.0052,0,0,90.571,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5155,0,0,91.484,0,0,0,0,0,0,0,0,0,4.2578,91.484,0,0,0,4.2578,0,0,6.1191,2.3965,0,0,91.484,0,0,0,0,0,0,0,0,0.23469,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.34884,0.63953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8776,0,0,90.562,0,0,1.5605,0,0,0,1.5605,0,0,2.3783,92.122,0,0,0,3.9388,0,0,4.7565,3.121,0,0,90.562,0,0,0,1.5605,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0319,0,0,89.85,0,0,2.1185,0,0,1.8975,2.1185,0,0,0,91.968,1.8975,0,0,2.1185,0,0,1.8975,6.1345,0,0,89.85,0,0,0,2.1185,0,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.14815,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088235,0.20588,0.70588,0,0,1,0,0,0,0,1,0,0,0
