h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.2358,0,0,79.144,0,0,18.62,0,0,9.1303,0,0.76186,1.3545,0.88126,79.144,0,0,0,6.6119,2.1164,0,0,2.2358,0,0,79.144,0,0,0,13.483,5.1379,0,0,0.020408,0.36735,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1522,0,0,68.139,0,0,26.709,0,0,11.044,0,1.1109,1.9132,3.5711,68.139,0,0,1.7542,5.2729,7.1945,0,1.2359,3.9163,0,0,68.139,0,0,2.5221,12.788,11.399,0,0,0.125,0.16667,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3587,0,0,68.006,0,0,26.635,0,0,10.797,0,1.4405,2.0128,2.8508,68.006,0,0,0.49497,5.623,8.7751,0,2.27,3.0886,0,0,68.006,0,0,2.5417,13.297,10.797,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3209,0,0,78.974,0,0,17.705,0,0,6.6323,0,2.0802,2.0298,1.6259,78.974,0,0,1.6259,2.386,4.6463,0,1.0688,2.2522,0,0,78.974,0,0,1.1434,9.9858,6.5762,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,6.182,0,0,68.036,0,0,25.782,0,0,10.199,0.42061,2.71,0,3.6801,68.901,0,0,1.9646,1.1849,10.939,0,3.5991,2.5829,0,0,68.036,0,0,5.685,9.1488,10.948,0,0,0.039216,0.31373,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7314,0,0,67.827,0,0,27.442,0,0,11.197,0,2.439,0,2.339,69.582,0,0,2.339,0,12.104,0,2.3924,2.339,0,0,67.827,0,0,4.1229,10.42,12.899,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8755,0,0,78.988,0,0,17.136,0,0,7.546,0.94952,1.1557,0,1.9765,79.938,0,0,0.43036,0.96873,7.0357,0,2.4764,1.3991,0,0,78.988,0,0,3.4035,5.7567,7.9763,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8972,0,0,66.791,0,0,26.312,0,0,11.483,2.7388,0,0,1.3505,70.444,0,0,0.43065,3.5179,10.035,0,6.4666,0.43065,0,0,66.791,0,0,6.6337,9.0584,10.62,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8249,0,0,69.183,0,0,24.992,0,0,11.167,1.9964,0,0,1.8321,71.179,0,0,0,3.538,10.288,0,5.8249,0,0,0,69.183,0,0,7.5069,7.7713,9.7143,0,0,0.98913,0,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4816,0,0,79.65,0,0,15.869,0,0,6.5028,1.6031,0,0,0.99624,81.748,0,0,0.99624,1.3698,6.7834,0,3.4854,0.99624,0,0,79.65,0,0,5.1041,4.6522,6.1125,0,0,0.028986,0.23188,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9219,0,0,71.38,0,0,25.698,0,0,8.3182,2.3682,0,0,2.0195,75.699,0,0,0,2.205,9.3903,0,2.9219,0,0,0,71.38,0,0,4.3144,13.065,8.3182,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5678,0,0,70.711,0,0,23.721,0,0,7.2179,3.8923,0,0,2.6792,73.518,0,0,1.1396,4.5932,6.9594,0,5.5678,0,0,0,70.711,0,0,5.0676,11.694,6.9594,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5196,0,0,77.913,0,0,18.567,0,0,5.4904,2.1586,0,0,1.046,81.38,0,0,0,4.0924,5.8328,0,3.5196,0,0,0,77.913,0,0,4.5862,9.1003,4.8809,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0001,0,0,71.6,0,0,23.399,0,0,7.4787,1.5123,0,0,5.1112,73.382,0,1.0662,1.9779,1.5424,7.929,0,4.5709,0.42923,0,0,71.6,0,0,2.2112,10.209,10.98,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8044,0,0,83.083,0,0,13.113,0,0,3.6513,1.7765,0,0,2.4624,84.341,0,0.50253,1.9022,1.2585,4.1052,0,3.8044,0,0,0,83.083,0,0,2.5812,5.6144,4.9171,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8016,0,0,69.334,0,0,23.864,0,0,11.692,1.0605,0,0,4.645,69.334,0,1.0653,3.6466,0.6216,7.9347,0,4.8679,1.9337,0,0,69.334,0,0,2.8106,8.707,12.346,0,0,0.13462,0.11538,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7507,0,0,72.22,0,0,23.03,0,0,8.3483,2.511,0,0,4.5336,73.444,0,2.2735,2.1131,0,6.7767,0,3.1792,1.5715,0,0,72.22,0,0,4.0826,9.2786,9.6683,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4701,0,0,79.048,0,0,16.481,0,0,6.4273,1.2006,0,0,3.4533,79.048,0,2.1187,2.1321,0,5.6196,0,2.7655,1.7046,0,0,79.048,0,0,1.3623,7.6834,7.4358,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6949,0,0,66.186,0,0,28.12,0,0,12.637,0.60559,0,0,5.0083,66.186,0,2.8736,2.6237,2.3846,7.6811,0,3.0533,2.6416,0,0,66.186,0,0,5.5807,9.3274,13.211,0,0,0.1,0.12,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6241,0,0,70.063,0,0,25.312,0,0,9.633,1.9492,0,0,4.2251,70.063,0,1.4547,2.57,1.6552,8.4494,0,4.1081,0.51592,0,0,70.063,0,0,2.2118,11.919,11.181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4241,0,0,76.037,0,0,19.539,0,0,9.0317,1.1482,0,0,3.458,76.037,0,1.5766,1.6379,1.8201,5.2903,0,3.9461,0.47801,0,0,76.037,0,0,4.4654,7.1637,7.9097,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0361,0,0,65.01,0,0,28.954,0,0,13.467,2.5574,0,0,4.7112,66.01,0,0.53947,0.83777,4.368,7.5088,0,2.8834,3.1527,0,0,65.01,0,0,7.2895,10.171,11.493,0,0,0.035714,0.26786,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6787,0,0,65.133,0,0,33.188,0,0,14.541,3.0639,0,0,2.6583,67.471,0,0,0,3.1345,9.1317,0,0.7263,0.95244,0,0,65.133,0,0,11.767,7.5593,13.862,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6912,0,0,75.116,0,0,20.193,0,0,10.488,1.4801,0,0,2.3559,76.596,0,0,1.1177,2.3034,5.6589,0,0.7215,3.9697,0,0,75.116,0,0,4.6563,5.7446,9.7921,0,0,0.014493,0.11594,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4876,0,0,61.016,0,0,31.496,0,0,15.099,4.0255,0.55742,0.44147,2.1613,63.428,1.0502,0,0,3.4167,9.8208,0,3.2114,4.2762,0,0,61.016,0,0,8.5341,7.2108,15.752,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8929,0,0,60.957,0,0,29.15,0,0,16.148,3.2481,1.6906,1.0667,2.3421,61.555,2.2209,0,0,2.9402,8.7884,0,4.563,5.3299,0,0,60.957,0,0,5.5738,6.1806,17.396,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0631,0,0,72.99,0,0,22.947,0,0,10.792,2.2422,0.57603,0.93127,1.6315,73.603,1.4305,0,0,1.6315,7.1614,0,3.0621,1.001,0,0,72.99,0,0,7.1879,3.8144,11.944,0,0,0.030303,0.13636,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9369,0,0,62.401,0,0,30.663,0,0,9.8624,3.8506,3.8579,2.5362,0,64.73,2.9516,0,0,1.232,10.979,0,2.9516,3.9853,0,0,62.401,0,0,9.3247,5.9714,15.366,0,0,0.018868,0.33962,0.64151,0,0,1,0,0,0,0,1,0,0,0
3.462,0,9.4114,0,0,68.148,0,0,18.005,0.97294,0,7.8063,1.4803,2.8999,3.8728,0,69.121,2.4532,0,0,0,12.366,1.5016,1.4803,6.4294,0.97294,4.4349,66.203,0.97294,0,2.4532,7.7456,7.8063,0,0,0.98131,0.0093458,0.0093458,0,0,1,0,0,0,0,0.97196,0.018692,0.0093458,0
0,0,5.2683,0,0,74.76,0,0,19.972,0,0,7.4288,1.6693,5.0481,0.95474,0,75.666,0.76324,0,0,0.90604,7.5642,0,0.76324,2.5753,0,0,74.76,0,0,3.4032,4.8129,13.686,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,0.98684,0.013158,0,0
0,0,7.8507,0,0,85.306,0,0,6.8435,0,0,0,0,2.3122,1.8491,0,89.365,2.8202,0,0,0.97111,2.6822,0.97111,2.8202,0,0,0,85.306,0,0,1.3411,2.8202,6.7415,0,0,0,0.36232,0.63768,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2039,0,0,64.612,0,0,29.184,0,0,4.9681,0,3.8712,6.2606,4.6798,67.199,0,0,2.7623,0,10.259,0,5.3315,0,0,0,64.612,0,0,7.0151,9.8925,13.149,0,0,0.20513,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7808,0,0,62.639,0,0,31.58,0,0,7.6124,2.2339,4.9682,6.5528,1.874,66.197,0,0.59631,0.51535,0,9.4502,0,5.7808,2.2339,0,0,62.639,0,0,8.4216,11.469,9.4554,0,0,0.98276,0,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9238,0,0,75.502,0,0,16.574,0,0,4.8276,0,2.0133,5.2776,1.2804,79.468,0,0,2.4115,0,4.7212,0,5.9711,0,0,0,75.502,0,0,2.6297,6.1598,9.7371,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4358,0,0,64.049,0,0,28.516,0,0,7.5646,0,4.0651,5.4304,4.1843,66.205,0,0.95773,2.1956,0,9.3973,0,7.4358,0,0,0,64.049,0,0,8.2646,9.5752,10.676,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1255,0,0,60.016,0,0,31.858,0,0,5.6882,1.4006,2.7284,5.3456,5.6929,60.488,0,1.8107,3.5619,0.2957,12.988,0,8.1255,1.4006,0,0,60.016,0,0,7.2681,8.2434,14.946,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5517,0,0,74.294,0,0,22.154,0,0,5.388,0,3.3621,3.7848,3.5589,74.808,0,1.2327,0.57179,0,7.2932,0,3.5517,0,0,0,74.294,0,0,5.9577,7.2865,8.9102,0,0,0.015873,0.22222,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2488,0,0,89.41,0,0,9.3416,0,0,2.2946,0,0,4.702,1.2488,89.41,0,0,0,2.3449,0,0,0,1.2488,0,0,89.41,0,0,0,8.2455,1.0961,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64166,0,0,98.717,0,0,0.64166,0,0,0,0,0,0,0.64166,98.717,0,0,0,0.64166,0,0,0,0.64166,0,0,98.717,0,0,0,0.64166,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6319,0,0,95.036,0,0,1.3325,0,0,0,0,0,0,2.4822,95.036,0,0,1.1497,1.3325,0,0,1.1497,2.4822,0,0,95.036,0,0,0,1.3325,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.14516,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9459,0,0,91.967,0,0,2.0871,0,0,0.80717,1.0903,0,0,2.119,93.057,0,0,1.6462,0.47271,0.80717,0,3.8269,2.119,0,0,91.967,0,0,0.80717,0.47271,0.80717,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8696,0,0,94.371,0,0,0.75888,0,0,0,2.2695,0,0,0.54473,96.641,0,0,0.54473,0,0,0,4.3249,0.54473,0,0,94.371,0,0,0.75888,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.17391,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6008,0,0,92.962,0,0,4.4373,0,0,0,0.99199,0,0,1.6089,95.676,0,0,0,1.7226,0,0,2.6008,0,0,0,92.962,0,0,2.7146,1.7226,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17172,0.82828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0667,0,0,98.933,0,0,0,0,0,0,0,0,0,1.0667,98.933,0,0,0,0,0,0,1.0667,0,0,0,98.933,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.070588,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.078652,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32877,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.19672,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.25,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.20833,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.31944,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13462,0.28846,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0514,0,0,93.387,0,0,0.56137,0,0,0,0,0,0,4.2587,93.387,0,0,2.3541,0,0,0,5.49,0.56137,0,0,93.387,0,0,0,0.56137,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0355,0,0,91.669,0,0,3.2957,0,0,0,0.73717,0,0,3.7971,91.669,0,0,3.0599,0.73717,0,0,3.2141,1.8214,0,0,91.669,0,0,1.4743,1.8214,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.39474,0.59211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2957,0,0,90.462,0,0,5.2422,0,0,0,2.6326,0,0,2.6096,91.305,0,0,0.82007,2.6326,0,0,1.7895,2.5061,0,0,90.462,0,0,3.5791,1.6631,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,5.315,0,0,90.325,0,0,4.3601,0,0,0,2.5916,0,0.95016,0.81838,92.098,0.95016,0,0,2.5916,0,0,1.7685,3.5465,0,0,90.325,0,0,1.6368,2.7234,0,0,0,0.029851,0.22388,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.21687,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065789,0.11842,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.31111,0.48889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.3617,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4959,0,0,93.147,0,0,2.3575,0,0,0,0.67536,1.463,1.6821,0,93.822,1.6821,0,0,0.67536,0,0,1.6821,1.3507,0,0,93.147,0,0,0,2.3575,1.463,0,0,0.012658,0.20253,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6419,0,0,66.152,0,0,28.206,0,0,8.8949,4.3285,0,0,2.2076,71.551,0,0,0,3.6676,9.3508,0,5.6419,0,0,0,66.152,0,0,8.732,11.93,7.5447,0,0,0.017857,0.35714,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4596,0,0,94.25,0,0,1.2903,0,0,0,0,2.0835,0,0.64513,97.271,0,0,0,0,0,0,0,0,0,0,94.25,0,0,0.64513,0.64513,4.4596,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.095238,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7816,0,0,69.229,0,0,23.989,0,0,10.562,1.5832,0.78263,0,2.3381,71.496,0,0,1.2718,1.3494,10.616,0,5.2482,1.5334,0,0,69.229,0,0,4.084,9.3441,10.561,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6876,0,0,90.689,0,0,3.6231,0,0,0,0,3.0213,0,1.8116,93.957,0,0,1.2098,0,0,0,3.6294,0,0,0,90.689,0,0,1.8116,1.8116,2.0583,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7329,0,0,90.818,0,0,1.4486,0,0,0,0,3.7019,0,0.72432,92.596,0,1.1997,1.7778,0,0,0,7.7329,0,0,0,90.818,0,0,0.72432,0.72432,0,0,0,0.013333,0.24,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
