h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.0416,3.0526,0.52079,90.552,3.0526,0,1.7804,0,0,2.7499,1.0416,1.4903,0,1.5624,92.114,0,0,0.52079,0.52079,0,1.4903,1.9389,1.8525,0,0,88.613,0,0,3.0526,2.5318,0.52079,0,0.027027,0.97297,0,0,0,0,1,0,0,0,0.027027,0.97297,0,0,0
0,4.6805,24.689,10.184,10.134,26.22,2.8108,2.7085,18.071,0.5021,0,10.437,4.8694,1.1796,2.1658,14.533,29.483,8.0843,10.167,2.7598,4.2687,12.053,12.204,11.567,6.9322,3.9345,8.4658,14.702,3.7835,3.2671,10.089,14.708,10.346,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.2003,25.966,16.396,5.9185,28.027,0.96837,4.2911,16.004,0.22862,0,12.418,8.3561,1.2564,1.023,14.929,33.265,7.0132,7.4181,1.0465,5.7598,7.5151,12.484,10.889,4.154,1.6959,5.1113,19.545,3.3708,2.152,11.163,16.197,13.239,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.0374,23.838,11.861,17.132,25.613,2.0745,1.7484,14.404,0.29107,0,9.722,7.7055,0.70162,3.3702,17.567,33.108,5.8329,10.858,2.6264,3.0198,5.4892,12.084,7.9078,4.124,1.7163,3.3679,18.024,4.2212,4.6507,14.447,16.521,12.937,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,7.1565,29.503,8.9939,9.5871,22.597,1.2768,3.6613,16.536,0.6883,0,16.241,8.3691,0.59083,2.0244,16.032,26.629,8.0019,8.8968,2.3106,3.0271,7.8761,17.226,11.755,4.7658,3.6437,9.4158,11.46,2.1434,2.6062,10.041,16.665,10.279,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.4012,27.95,9.9609,7.4386,28.565,0.33322,1.21,18.232,1.9099,0,10.558,7.3347,0.43567,4.1026,13.318,36.126,4.1846,7.9724,3.7336,4.0544,8.1808,17.528,9.2047,3.4017,1.1284,5.7672,17.229,6.2403,2.0253,10.854,13.233,13.389,0,0,0.0625,0,0.9375,0.9375,0,0.0625,0,0,0,0,0.0625,0,0.9375,1
0,1.7777,18.45,14.518,7.8373,26.899,1.4443,4.1087,23.933,1.0317,0,11.885,5.5403,0.87929,1.7167,12.574,32.502,7.3202,8.2176,3.0066,4.7455,11.613,8.5663,8.3517,3.9145,2.5179,5.6321,14.904,7.2305,3.9894,11.894,15.738,17.262,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,6.334,20.716,6.869,6.5459,32.416,1.1245,2.278,22.116,1.5999,0,17.196,4.242,0.49021,1.1688,16.007,33.65,6.0394,8.1181,1.3912,4.0917,7.6046,9.0496,7.0649,2.9818,4.6611,8.5393,19.587,6.4388,1.5141,8.8599,16.865,14.438,0,0,0.018182,0.072727,0.90909,0.90909,0.072727,0.018182,0,0,0,0,0.018182,0.072727,0.90909,1
0,0,0.65293,5.9448,0,84.897,3.2539,0,5.2512,0,0,5.0136,0.9205,1.3743,0,0,89.121,1.3059,0,0.95905,0,1.3059,2.9863,4.0545,3.1854,0.95905,0,82.148,0,0,3.3331,2.6802,0.65293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4958,25.729,17.237,27.675,6.8699,0.25734,12.737,0,0,8.4526,4.4352,6.5171,3.1401,8.42,39.151,13.468,4.301,1.3299,5.1867,5.5987,7.461,11.533,7.7611,1.8142,0,12.997,4.0431,11.853,21.455,17.217,3.8658,0,0.95918,0.040816,0,0,0,0,0.020408,0.97959,0,0.95918,0.020408,0.020408,0,0,1
0,0,14.312,22.779,16.896,20.664,9.8545,0.428,15.067,0,0,8.151,9.3055,5.09,2.1014,10.423,32.534,11.462,3.6221,3.6406,8.7501,4.9208,8.2545,10.465,7.8233,2.7689,0,9.0512,2.8773,11.727,20.738,21.928,4.3668,0,0.78462,0.21538,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.2243,8.51,2.1962,0,64.462,1.8423,1.2243,14.573,5.9684,0,13.517,0.5093,0.35393,0.5093,13.059,51.023,5.2627,4.8001,3.2148,1.7336,6.0172,6.585,3.3346,3.0594,0.70786,8.2316,51.035,9.7614,0,2.0875,9.0838,6.1142,0,0,1,0,0,0,0.014286,0.98571,0,0,0,0,0.98571,0.014286,0,0
0,0,9.039,18.327,30.311,24.658,8.6295,1.9504,6.3532,0.73197,0,2.0591,7.3767,7.2407,1.6854,16.175,29.136,15.683,5.2448,2.6295,10.03,2.7389,5.5149,12.288,4.2399,3.4491,0,6.4598,7.3139,28.471,14.044,16.418,1.8019,0,0.76923,0.23077,0,0,0,0,0.26923,0.73077,0,0.65385,0.11538,0.23077,0,0,1
0,3.1531,7.8299,2.2535,0,71.919,2.8743,1.8567,9.5536,0.56036,0,7.5391,0,0.67553,0,7.8812,62.172,5.6882,2.6987,2.2535,0.56035,10.532,6.4242,1.3511,4.2254,2.6474,4.8888,62.547,6.8999,0,1.2359,6.188,3.5925,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.452,0,0,1.5476,0,0,1.5476,0,0,0,0,98.452,0,0,0,0,0,0,0,1.5476,0,0,98.452,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.605,0,0,65.327,0,0,17.068,0,0,14.868,7.1669,0.85451,0,0,65.605,5.1396,0,0.66547,1.1322,4.5684,3.3638,3.423,1.4099,0,0,65.327,0,5.2461,3.851,8.3598,9.0195,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2543,0,0,62.727,0,0,29.019,0,0,14.432,4.1563,5.8528,0,0,62.727,4.315,0,0.51281,1.3313,6.6725,2.9575,2.1214,1.3313,0,0,62.727,0,6.06,3.1919,14.127,7.484,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,16.136,0,0,61.859,0,0,22.005,0,0,12.039,8.1245,2.7484,0,0,62.685,4.5401,0,1.5128,1.6047,6.7458,3.2738,4.2782,2.0134,0,0,61.859,0,6.9999,5.003,10.337,6.2347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.289,0,0,63.655,0,0,24.055,0,0,16.827,7.4583,1.2049,0,0,64.663,1.2932,0,1.8626,0.30012,6.3905,2.4749,4.2619,0.60024,0,0,63.655,0,7.5872,2.5197,11.244,7.6569,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,11.571,0,0,67.474,0,0,20.955,0,0,13.039,4.4835,3.2923,0,0,68.355,3.091,0,1.1097,1.249,5.3804,4.7239,1.6299,1.8386,0,0,67.474,0,5.2926,1.9481,10.419,6.6732,0,0,0.046512,0.32558,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,13.686,0,0,58.69,0,0,27.624,0,0,12.042,9.6069,0.91917,0,0,60.754,2.4829,0,2.4996,1.6154,10.08,1.8485,5.3847,3.6412,0,0,58.69,0,6.311,3.7732,12.684,7.6676,0,0,0.078431,0.15686,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,12.898,0,0,62.119,0,0,24.982,0,0,11.655,8.0877,0.6346,0,0,62.522,2.4424,0,2.3456,1.0372,11.275,2.5776,5.4618,2.2815,0,0,62.119,0,6.4378,4.1044,9.1727,7.845,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9042,0,0,70.138,0,0,21.958,0,0,7.4627,8.2701,0.81502,0,0,70.667,3.4105,0,0.57961,0.35363,8.441,2.3771,3.1406,1.4533,0,0,70.138,0,2.9955,5.5819,8.5394,5.774,0,0,0.059701,0.16418,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,11.484,0,0,63.956,0,0,24.56,0,0,8.1337,9.7807,0,0,0,65.399,3.9463,1.9793,1.1939,0.7193,8.8481,0.47461,5.6148,4.9202,0,0,63.956,0,1.4238,5.4796,9.6464,8.4849,0,0,0.016393,0.32787,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3559,0,0,66.629,0,0,27.015,0,0,8.0476,7.302,0,0,0,68.086,1.8643,2.2782,0.73905,0.32887,11.354,0.41018,3.0135,2.522,0,0,66.629,0,2.7255,4.8988,9.0207,10.781,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8649,0,0,73.273,0,0,20.862,0,0,5.6735,5.9086,0,0,0,74.049,2.2792,1.5986,0.77608,0.77608,8.9387,0,3.0553,2.8096,0,0,73.273,0,1.6693,4.0015,6.8606,8.3305,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.285,0,0,62.618,0,0,26.097,0,0,10.438,9.4337,0,0,0,62.618,6.5711,0.61994,0,0,10.32,0,6.5711,4.7142,0,0,62.618,0,1.8349,5.2065,9.9506,9.105,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3622,0,0,66.398,0,0,29.24,0,0,8.9465,6.3554,0,0,0,66.398,2.6665,6.6443,0,0,8.9896,0,2.6665,1.6957,0,0,66.398,0,0.67437,1.7909,13.713,13.062,0,0,0.97753,0,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3585,0,0,72.933,0,0,22.709,0,0,8.6221,4.7311,0,0,0,72.933,2.1793,4.3609,0,0,7.1738,0,2.1793,2.1793,0,0,72.933,0,0.54643,1.637,11.542,8.9829,0,0,0.02381,0.17857,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4683,0,0,64.305,0,0,31.226,0,0,8.4531,8.2258,0,1.9654,0,64.305,4.1797,5.9125,0,0,6.9581,0,2.9733,1.4949,0,0,64.305,0,0,2.0558,20.346,8.8245,0,0,0.013333,0.32,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5986,0,0,63.789,0,0,30.612,0,0,11.699,6.4455,0,3.1729,0,63.789,5.195,2.2622,0,0,7.436,0,3.1635,2.4351,0,0,63.789,0,0,2.4351,19.729,8.4477,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1909,0,0,76.1,0,0,22.709,0,0,7.4209,4.3901,0,2.341,0,76.1,3.4365,0.95358,0,0,5.3577,0,1.1909,0,0,0,76.1,0,0,1.5616,15.79,5.3577,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78832,0,0,65.147,0,0,34.065,0,0,7.5484,8.4913,0,1.6642,0,65.147,5.6545,2.8368,0,2.3755,6.2825,0,0,0.78832,0,0,65.147,0,0,5.5775,22.205,6.2825,0,0,0.015385,0.092308,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.946,0,0,33.054,0,0,8.5664,5.9119,0,2.0684,0,66.946,2.7965,3.1154,0,2.7982,7.7971,0,0,0,0,0,66.946,0,0,5.5947,19.662,7.7971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4966,0,0,75.105,0,0,23.398,0,0,5.7812,4.5673,0,3.0173,0,75.105,2.8472,1.7201,0,1.7082,5.2533,0,0,1.4966,0,0,75.105,0,0,2.3145,15.83,5.2533,0,0,0.015625,0.14062,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4079,0,0,63.029,0,0,29.563,0,0,8.0603,8.1442,0,2.1383,0,65.139,6.0342,0,0,2.687,7.797,0,3.4051,4.0028,0,0,63.029,0,0,7.5195,15.062,6.9819,0,0,0.065789,0.11842,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3268,0,0,69.168,0,0,26.505,0,0,7.7934,4.3905,0,2.6306,0,70.303,3.2553,0,0,3.3143,8.3125,0,1.1352,3.1916,0,0,69.168,0,0,5.7495,13.578,7.1773,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9426,0,0,74.614,0,0,20.444,0,0,6.1221,4.4891,0,0.74675,0,76.87,2.2331,0,0,3.5838,5.9556,0,4.0812,0.86143,0,0,74.614,0,0,6.8448,8.0741,5.5249,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,16.237,0,0,61.137,0,0,22.627,0,0,7.9833,6.0517,0,2.6677,0,64.84,3.3769,0,0.36983,4.1422,10.569,0,9.3653,6.8714,0,0,61.137,0,0,6.0443,10.385,6.1972,0,0,0.092105,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8134,0,0,69.35,0,0,23.837,0,0,9.8213,3.4165,0,1.5772,0,70.253,2.9442,0,0.37342,2.2377,9.3769,0,4.4227,2.3907,0,0,69.35,0,0,4.6969,11.549,7.5913,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.593,0,0,70.414,0,0,19.993,0,0,9.8081,3.0229,0,1.2855,0,71.228,3.4945,0,0,3.2774,7.8835,0,3.1852,6.4077,0,0,70.414,0,0,4.8017,9.2073,5.9838,0,0,0.054054,0.16216,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,15.435,0,0,59.731,0,0,24.835,0,0,10.999,1.6194,0,4.7181,0,62.507,2.749,0,1.9526,3.4129,12.042,0,6.7693,8.6653,0,0,59.731,0,0,1.5984,17.894,5.3427,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,10.439,0,0,69.221,0,0,20.34,0,0,9.8351,1.4782,0,2.2474,0,71.268,1.5532,0,0.36075,1.8987,11.359,0,4.7638,5.6754,0,0,69.221,0,0,1.6705,11.811,6.8584,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.398,0,0,65.997,0,0,23.605,0,0,9.1001,2.698,0,3.7268,0,69.524,0.80795,0,1.6245,0.43841,12.08,0,6.594,3.8037,0,0,65.997,0,0,3.56,13.769,6.2755,0,0,0.025,0.1875,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,14.673,0,0,58.508,0,0,26.818,0,0,12.154,0,0,4.6048,2.45,61.83,0,0,2.1379,1.9114,14.912,0,5.7717,8.9018,0,0,58.508,0,0,2.0273,17.415,7.376,0,0,0.015385,0.33846,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5622,0,0,71.371,0,0,20.067,0,0,7.8907,0,0,2.6066,0.84201,73.82,0,0,1.3159,1.7977,11.727,0,3.291,5.2712,0,0,71.371,0,0,1.2855,13.326,5.4556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.57,0,0,66.97,0,0,22.461,0,0,9.7581,0.37391,0,3.8079,1.0768,67.879,1.5373,0,0.43975,3.556,11.571,0,3.8972,6.6726,0,0,66.97,0,0,1.2467,15.888,5.3257,0,0,0.026316,0.17105,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,16.022,0,0,60.227,0,0,23.751,0,0,11.516,0,0,1.6722,5.3512,60.227,2.9804,0,0.45064,4.3043,13.498,0,7.7007,8.3212,0,0,60.227,0,0,3.0584,15.28,5.413,0,0,0.038462,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7332,0,0,68.703,0,0,23.564,0,0,11.351,0,0,1.684,1.6321,69.175,1.7733,0,0.3622,2.3823,11.64,0,3.4429,4.2903,0,0,68.703,0,0,0.48366,15.167,7.9136,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,9.505,0,0,67.573,0,0,22.922,0,0,9.8583,0,0,2.1424,0.81336,69.109,1.6523,0,1.0897,3.5458,11.789,0,5.0553,4.4497,0,0,67.573,0,0,0.81336,15.397,6.7121,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,1.574,13.987,0.81299,2.9766,55.193,1.3506,0,24.106,0,0,15.083,0,0.81299,2.4109,1.2784,52.269,5.4538,2.387,3.0467,1.9231,15.336,2.387,7.3769,6.6101,0,0,53.843,0,0,2.5589,22.059,5.1654,0,0,0.025,0.1,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0.42455,5.8222,0,0,78.92,0,0,14.833,0,0,5.879,0,0,1.2666,2.0518,77.552,2.857,0.42455,2.2099,0.78519,6.9738,0.42455,2.6988,3.1234,0,0,77.977,0.94334,0,0.78519,10.622,3.4258,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51235,8.5096,0.7725,1.545,66.223,0,0,22.437,0,0,10.817,0,0.7725,0.47789,4.1088,65.711,2.2518,1.2849,1.2504,0.45263,12.873,1.2849,3.8247,4.6849,0,0,66.223,0,0,3.2831,14.734,5.9658,0,0,0.011628,0.16279,0.82558,0,0,1,0,0,0,0,1,0,0,0
0.35635,3.5533,8.4526,4.957,6.9736,47.796,5.8511,1.7956,18.576,1.0223,0.66598,9.2093,0.75401,4.3956,3.0855,4.6863,39.831,8.7517,6.3583,4.7603,5.6096,12.558,8.9438,6.2504,6.4648,3.2575,1.0223,40.834,2.6425,0.66598,3.603,18.556,7.7592,0.12069,0.034483,0.086207,0.13793,0.62069,0,0,1,0,0,0,0,1,0,0,0
0.78084,3.5911,3.8038,4.9912,7.3982,46.59,11.776,5.4245,11.463,2.0452,2.1364,9.9655,2.2054,3.2609,5.1651,4.8807,33.937,10.193,5.625,6.9486,8.427,9.3916,8.9105,7.2623,7.3693,7.7435,2.6948,32.37,6.2684,2.3228,2.2846,16.545,6.2293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43713,2.1859,6.0879,5.0251,5.6039,56.703,6.1163,1.1822,15.605,0.74506,0.30792,7.9907,1.4403,3.0176,3.2559,3.4724,50.671,5.212,4.9527,4.4617,4.4078,11.118,4.379,4.5944,5.1666,2.5408,0.74506,50.551,1.2625,0.30792,5.232,17.314,7.9059,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.1152,2.0214,1.7233,5.1878,12.129,48.964,13.315,6.3654,6.8893,1.2246,1.0649,8.7304,5.2722,5.5744,7.624,4.0375,36.992,5.5949,5.8679,7.0425,7.369,5.8954,7.0455,4.9697,9.6914,6.3722,2.9344,34.669,1.7614,0.58713,3.8492,12.011,16.109,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
1.0992,2.9657,2.8303,7.2744,12.604,45.496,11.133,5.3612,9.0038,1.412,0.82062,7.7623,3.7909,8.4242,4.712,2.4866,37.454,7.2976,5.2708,9.1139,5.0966,8.5906,11.451,4.2159,6.6516,5.7916,2.0391,36.037,2.0616,0.56669,5.009,16.757,9.4195,0,0.22222,0.26667,0.35556,0.15556,0,0,1,0,0,0,0,1,0,0,1
0,0,9.163,0,0,75.411,0,0,15.426,0,0,7.0365,6.4435,2.1709,0,0,76.092,3.5162,0,1.061,1.1888,2.4907,0.88701,3.9421,1.8702,0,0,75.411,0,3.5907,3.0088,8.0538,3.2365,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7149,0,0,90.257,0,0,2.0285,0,0,0,4.6886,0,0,0,90.809,3.3983,0,0.55215,0.55215,0,5.3203,1.2903,1.1043,0,0,90.257,0,0,0.73817,1.2903,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7822,0,0,86.863,0,0,4.3545,0,0,0.43752,5.1163,0,0,0,88.196,2.7104,0,1.3325,1.3325,0.87504,2.4651,2.8103,3.5068,0,0,86.863,0,0,1.511,2.4059,0.43752,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.22368,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.13115,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9453,0,0,92.898,0,0,1.1567,0,0,0,2.9775,0,0,0,93.471,2.404,0,0.57351,0.57351,0,0,2.9775,2.9678,0,0,92.898,0,0,0,1.1567,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,4.046,0,0,94.293,0,0,1.6611,0,0,0,2.8536,0,0,0,94.293,2.8536,0,0,0,0,0,2.8536,1.1925,0,0,94.293,0,0,0,1.6611,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3685,0,0,89.512,0,0,9.1199,0,0,1.3673,4.2187,0,0,0,89.512,2.0012,2.2175,0,0,0.68365,0,1.3685,0,0,0,89.512,0,0,0.63265,7.8036,0.68365,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16505,0.83495,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79234,0,0,91.328,0,0,7.8801,0,0,0,4.3362,0,0,0,91.328,2.7463,1.5899,0,0,0,0,0,0.79234,0,0,91.328,0,0,1.954,5.9262,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.074074,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.095238,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.20968,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.19737,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.28395,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098765,0.18519,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8236,0,0,90.887,0,0,4.289,0,0,0,4.5563,0,0,0,92.176,3.2674,0,0,0,0,0,2.5779,2.2458,0,0,90.887,0,0,1.0216,3.2674,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3721,0,0,88.61,0,0,2.0174,0,0,1.2184,3.258,0,1.2184,0,91.069,2.0174,0,0,1.2184,0,0,6.1363,3.2358,0,0,88.61,0,0,0,2.0174,0,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17204,0.82796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
