h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.5786,0,0,72.607,0,0,24.814,0,0,9.1218,0,3.0788,2.1648,2.5786,72.607,0,0,1.9193,3.5311,4.9982,0,0,2.5786,0,0,72.607,0,0,1.9193,15.025,7.87,0,0,0.97561,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3115,0,0,78.159,0,0,19.53,0,0,9.8846,0,0.77749,1.3602,0.95128,78.159,0,0,0,6.7299,2.1377,0,0,2.3115,0,0,78.159,0,0,0,14.334,5.1959,0,0,0.019608,0.35294,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2152,0,0,67.743,0,0,27.042,0,0,11.243,0,1.1121,1.9407,3.6323,67.743,0,0,1.7562,5.3702,7.2029,0,1.2373,3.9779,0,0,67.743,0,0,2.525,13.071,11.446,0,0,0.125,0.16667,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3954,0,0,67.932,0,0,26.673,0,0,10.797,0,1.4397,2.0117,2.8891,67.932,0,0,0.49468,5.6663,8.77,0,2.2687,3.1267,0,0,67.932,0,0,2.5402,13.336,10.797,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5068,0,0,79.056,0,0,17.438,0,0,6.1428,0,2.1011,2.0983,1.7209,79.056,0,0,1.7209,2.4099,4.7505,0,1.1494,2.3574,0,0,79.056,0,0,1.186,9.5373,6.7142,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8559,0,0,68.262,0,0,25.882,0,0,10.227,0,2.7099,0,3.7304,69.172,0,0,1.9644,1.2399,10.957,0,3.2226,2.6333,0,0,68.262,0,0,5.6806,9.2265,10.975,0,0,0.039216,0.31373,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6934,0,0,68.071,0,0,27.236,0,0,11.108,0,2.4282,0,2.3286,69.801,0,0,2.3286,0,12.006,0,2.3647,2.3286,0,0,68.071,0,0,4.0992,10.334,12.802,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1488,0,0,79.589,0,0,17.262,0,0,7.5476,0,1.1548,0,2.0916,80.646,0,0,0.43001,1.0847,7.0452,0,1.6341,1.5147,0,0,79.589,0,0,3.4083,5.8763,7.9776,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2264,0,0,67.945,0,0,26.829,0,0,11.692,0.88036,0,0,0.93135,72.22,0,0,0.43498,3.6561,10.185,0,4.7914,0.43498,0,0,67.945,0,0,6.7548,9.3114,10.762,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,3.981,0,0,70.034,0,0,25.985,0,0,11.541,0,0,0,1.7721,72.243,0,0,0,3.901,10.543,0,3.981,0,0,0,70.034,0,0,7.9156,8.1542,9.9155,0,0,0.98864,0,0.011364,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9146,0,0,81.812,0,0,14.274,0,0,5.8802,1.2291,0,0,1.0783,83.57,0,0,1.0783,0.59727,6.5671,0,2.8364,1.0783,0,0,81.812,0,0,4.3801,4.0134,5.8802,0,0,0.027778,0.26389,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2118,0,0,71.003,0,0,26.786,0,0,8.692,2.0453,0,0,0,77.238,0,0,0,2.242,9.7826,0,2.2118,0,0,0,71.003,0,0,4.4598,13.634,8.692,0,0,0.9875,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4562,0,0,70.869,0,0,24.675,0,0,7.5696,2.5378,0,0,1.2075,75.358,0,0,1.2075,4.8929,7.2264,0,4.4562,0,0,0,70.869,0,0,5.3411,12.107,7.2264,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8699,0,0,79.112,0,0,19.018,0,0,5.635,0.40699,0,0,0,83.782,0,0,0,4.2198,5.9563,0,1.8699,0,0,0,79.112,0,0,4.7572,9.2894,4.9711,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4735,0,0,70.531,0,0,23.996,0,0,7.5749,1.6506,0,0,3.3343,74.454,0,1.1393,2.1392,1.5663,8.1416,0,5.0336,0.43988,0,0,70.531,0,0,2.2505,10.687,11.059,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.113,0,0,83.475,0,0,12.412,0,0,3.3533,1.9312,0,0,2.0565,85.393,0,0,2.0565,1.327,3.8826,0,4.113,0,0,0,83.475,0,0,2.729,4.969,4.714,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5899,0,0,68.327,0,0,25.083,0,0,12.312,1.0972,0,0,4.4264,68.327,0,1.0727,3.7638,0.66259,8.3375,0,4.5795,2.0104,0,0,68.327,0,0,2.8849,9.3076,12.89,0,0,0.14286,0.12245,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0425,0,0,70.679,0,0,24.279,0,0,8.805,2.6341,0,0,2.8288,73.914,0,2.4418,2.2138,0,7.1625,0,3.4,1.6425,0,0,70.679,0,0,4.2766,9.8215,10.181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7,0,0,78.255,0,0,17.045,0,0,6.5951,1.2504,0,0,3.6441,78.255,0,2.236,2.1799,0,5.8393,0,2.9915,1.7085,0,0,78.255,0,0,1.3636,8.0184,7.6629,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5778,0,0,65.583,0,0,28.839,0,0,12.833,0.59979,0,0,4.9346,65.583,0,3.1709,2.5806,2.354,7.9445,0,2.9734,2.6044,0,0,65.583,0,0,5.5115,9.9171,13.411,0,0,0.10204,0.12245,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8913,0,0,68.703,0,0,26.406,0,0,9.9543,2.0848,0,0,4.3852,68.703,0,1.5933,2.7052,1.68,8.894,0,4.3721,0.51916,0,0,68.703,0,0,2.2375,12.493,11.675,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3793,0,0,75.581,0,0,20.04,0,0,9.2316,1.1194,0,0,3.42,75.581,0,1.7451,1.6299,1.7901,5.4828,0,3.9055,0.47384,0,0,75.581,0,0,4.3897,7.5537,8.0963,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9921,0,0,64.853,0,0,29.155,0,0,13.554,2.5384,0,0,4.6813,65.845,0,0.61997,0.8324,4.3397,7.5888,0,2.862,3.1302,0,0,64.853,0,0,7.2395,10.368,11.548,0,0,0.035714,0.26786,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6697,0,0,65.4,0,0,32.931,0,0,14.436,3.0474,0,0,2.6246,67.725,0,0,0,3.0983,9.0692,0,0.72241,0.94733,0,0,65.4,0,0,11.684,7.4918,13.755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.656,0,0,75.219,0,0,20.125,0,0,10.464,1.4731,0,0,2.3325,76.693,0,0,1.0994,2.2933,5.645,0,0.71809,3.9379,0,0,75.219,0,0,4.6351,5.7301,9.7594,0,0,0.014493,0.11594,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4842,0,0,61.023,0,0,31.492,0,0,15.099,4.0228,0.55704,0.44273,2.1598,63.434,1.051,0,0,3.4144,9.8194,0,3.2108,4.2733,0,0,61.023,0,0,8.5284,7.2178,15.746,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8808,0,0,61.005,0,0,29.115,0,0,16.128,3.2441,1.6885,1.0654,2.3393,61.602,2.2181,0,0,2.9366,8.7776,0,4.5574,5.3234,0,0,61.005,0,0,5.567,6.1731,17.375,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1425,0,0,72.478,0,0,23.38,0,0,10.994,2.2841,0.58681,0.95206,1.6621,73.103,1.4607,0,0,1.6621,7.2954,0,3.1227,1.0197,0,0,72.478,0,0,7.3225,3.8892,12.168,0,0,0.030303,0.13636,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9398,0,0,62.417,0,0,30.643,0,0,9.8532,3.847,3.8543,2.5432,0,64.744,2.9582,0,0,1.2309,10.969,0,2.9582,3.9816,0,0,62.417,0,0,9.316,5.9752,15.352,0,0,0.018868,0.33962,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6873,0,0,71.386,0,0,16.668,2.2587,0,8.1774,1.4919,2.9349,4.0642,0,71.386,1.4919,1.1293,0,0,9.3247,1.4816,1.4919,6.7138,1.1293,1.1293,69.127,1.1293,0,2.6213,6.9991,8.1774,0,0,0.98095,0.0095238,0.0095238,0,0,1,0,0,0,0,0.97143,0.019048,0.0095238,0
0,0,5.3037,0,0,74.616,0,0,20.081,0,0,7.4723,1.6766,5.0831,0.95726,0,75.526,0.76642,0,0,0.91018,7.6083,0,0.76642,2.5868,0,0,74.616,0,0,3.4204,4.8372,13.774,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9483,0,0,86.022,0,0,6.0299,0,0,0,0,2.5254,1.8935,0,87.168,4.5086,0,0,1.1466,2.7576,1.1466,3.0401,0,0,0,86.022,0,0,1.3788,1.8935,6.5193,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,0.98571,0.014286,0,0
0,0,5.9577,0,0,65.285,0,0,28.757,0,0,4.8061,8.1097,1.9291,0.55813,4.2033,66.873,0.78153,0,2.7589,0,9.9802,0,5.1761,0,0,0,65.285,0,0,6.8349,8.4514,14.252,0,0,0.20513,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6619,0,0,62.807,0,0,31.531,0,0,7.5686,11.74,2.3353,1.0938,0.85394,66.124,0.6404,0,0.53222,0,9.1117,0,5.6619,2.7898,0,0,62.807,0,0,7.9702,7.9691,12.802,0,0,0.98529,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8831,0,0,75.55,0,0,16.566,0,0,4.8812,3.7534,3.6678,0.39093,0.86834,77.613,1.6852,0,2.5018,0,4.6384,0,6.1979,0,0,0,75.55,0,0,2.5083,5.3586,10.385,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4193,0,0,63.896,0,0,28.685,0,0,7.3953,5.0049,4.5476,2.1251,2.1155,65.889,1.0845,0,2.1809,0,9.6574,0,7.4193,0,0,0,63.896,0,0,7.9982,7.1306,13.556,0,0,0.076923,0.25,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1904,0,0,58.744,0,0,33.066,0,0,5.7293,5.7427,3.8145,2.2846,3.3042,59.509,1.6704,0,3.635,0,14.31,0,8.1904,1.7131,0,0,58.744,0,0,7.19,7.7116,16.451,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4636,0,0,75.89,0,0,19.646,0,0,4.2508,5.5467,1.6596,1.2688,2.3096,76.361,1.9743,0,0.57478,0,6.0549,0,3.9333,0,0,0,75.89,0,0,5.3697,5.7103,9.0967,0,0,0.032787,0.2459,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,1.345,0,0,88.946,0,0,9.7087,0,0,2.5305,0,0,4.7414,1.345,88.946,0,0,0,2.4367,0,0,0,1.345,0,0,88.946,0,0,0,8.6169,1.0917,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70241,0,0,98.595,0,0,0.70241,0,0,0,0,0,0,0.70241,98.595,0,0,0,0.70241,0,0,0,0.70241,0,0,98.595,0,0,0,0.70241,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7309,0,0,94.804,0,0,1.4655,0,0,0,0,0,0,2.5982,94.804,0,0,1.1327,1.4655,0,0,1.1327,2.5982,0,0,94.804,0,0,0,1.4655,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.14516,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0128,0,0,92.871,0,0,2.1165,0,0,0.79422,0,0,0,2.146,94.12,0,0,1.618,0.52803,0.79422,0,2.8668,2.146,0,0,92.871,0,0,0.79422,0.52803,0.79422,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3663,0,0,95.909,0,0,0.72446,0,0,0,0.72446,0,0,0.5164,98.243,0,0,0.5164,0,0,0,2.8499,0.5164,0,0,95.909,0,0,0.72446,0,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7944,0,0,92.753,0,0,4.4527,0,0,0,1.0061,0,0,1.7883,95.482,0,0,0,1.7233,0,0,2.7944,0,0,0,92.753,0,0,2.7294,1.7233,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1715,0,0,98.829,0,0,0,0,0,0,0,0,0,1.1715,98.829,0,0,0,0,0,0,1.1715,0,0,0,98.829,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.073171,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.058824,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32877,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.19672,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.25,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.20833,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.30667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13462,0.28846,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.17105,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1484,0,0,93.3,0,0,0.55153,0,0,0,0,0,0,4.3886,93.3,0,0,2.3113,0,0,0,5.5969,0.55153,0,0,93.3,0,0,0,0.55153,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9295,0,0,91.981,0,0,3.0896,0,0,0,0.69063,0,0,3.6642,91.981,0,0,2.9736,0.69063,0,0,3.2212,1.7083,0,0,91.981,0,0,1.3813,1.7083,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.40789,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2946,0,0,90.339,0,0,5.3669,0,0,0,2.6206,0,0,2.7463,91.113,0,0,0.89984,2.6206,0,0,1.8464,2.4482,0,0,90.339,0,0,3.6929,1.674,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9379,0,0,90.86,0,0,4.2018,0,0,0,2.4871,0,0.83922,0.87547,92.472,0.83922,0,0,2.4871,0,0,1.7147,3.2232,0,0,90.86,0,0,1.7509,2.4508,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.13924,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19565,0.30435,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.05,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.31746,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.35417,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7845,0,0,92.651,0,0,2.5643,0,0,0,0.74815,1.4721,1.8161,0,93.399,1.8161,0,0,0.74815,0,0,1.8161,1.4963,0,0,92.651,0,0,0,2.5643,1.4721,0,0,0.035714,0.22619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9314,0,0,67.076,0,0,28.992,0,0,9.2033,2.4722,0,0,0,74.867,0,0,0,3.8873,9.57,0,3.9314,0,0,0,67.076,0,0,8.9757,12.272,7.7441,0,0,0.017857,0.35714,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1272,0,0,94.59,0,0,1.2824,0,0,0,0.64119,1.4226,0,0.64119,94.59,2.7046,0,0,0,0,0,0,0,0,0,94.59,0,0,0.64119,0.64119,4.1272,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.095238,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.37143,0.61429,0,0,1,0,0,0,0,1,0,0,0
0,0,5.689,0,0,69.905,0,0,24.406,0,0,10.742,0.34764,0.78497,0,2.3693,72.278,0,0,1.2756,1.4392,10.763,0,4.1269,1.5622,0,0,69.905,0,0,4.1514,9.5445,10.71,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8364,0,0,90.796,0,0,3.3673,0,0,0,3.0505,0,0,1.6836,92.163,1.7357,0,1.3669,0,0,0,4.1007,0,0,0,90.796,0,0,1.6836,1.6836,1.7357,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2169,0,0,91.557,0,0,1.2261,0,0,0,3.475,0,0,0.61304,93.05,1.369,0,1.493,0,0,0,7.2169,0,0,0,91.557,0,0,0.61304,0.61304,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
