h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.5258,3.6394,0,4.4755,9.841,27.998,18.623,15.303,9.8961,5.6989,0,6.0941,11.709,11.009,8.1128,7.6612,28.718,9.1224,3.8385,3.7337,2.8129,7.1875,1.4866,11.307,10.554,14.435,5.9337,22.688,0,2.9171,11.203,9.3406,10.135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.491,11.551,0,2.9025,4.624,18.477,18.511,12.101,8.7792,14.563,0,2.1671,13.012,14.459,7.9904,6.7018,26.433,7.3776,4.1679,4.4727,5.9777,7.2401,1.2205,13.433,20.436,14.622,2.095,13.46,1.863,6.1509,10.245,11.371,5.1031,0.69643,0.30357,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1972,6.3802,0,6.4234,2.6871,20.287,18.145,17.092,4.7575,20.031,0,3.9388,7.9988,15.653,7.8791,5.0815,20.182,7.8916,5.976,6.3879,5.4824,13.53,0.94124,7.3702,14.48,11.128,4.1068,9.9123,4.4065,9.5964,13.769,15.838,8.4518,0,0.6,0.4,0,0,0,0,1,0,0,0,0,1,0,0,1
4.0178,6.9626,0,3.0926,14.114,15.371,19.282,12.22,12.185,12.755,0,3.0369,15.348,12.8,8.99,7.4266,21.466,8.3608,9.1092,4.2702,4.4445,4.748,3.4117,16.575,12.886,12.123,6.6619,8.0442,1.3366,8.174,14.177,7.135,9.4761,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.9669,2.7726,25.852,18.885,8.7008,10.482,5.3602,5.853,11.688,3.4389,0,8.8266,0,3.0805,17.118,13.306,13.422,11.033,3.5281,16.744,6.7483,6.1938,17.537,30.293,5.0798,2.9875,0,5.5695,0,0,25.354,13.18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.4525,3.1184,21.262,21.32,11.511,7.8251,13.651,4.8114,7.2892,3.7594,0,6.9004,0,7.8664,7.9298,20.414,20.379,8.125,1.693,11.163,10.985,4.5442,18.878,31.462,4.5663,1.9516,0,7.184,0,0,29.454,6.5044,0,0,0,0.02381,0.011905,0.96429,0,0,1,0,0,0,0,0,0.02381,0.97619,1
0.32465,1.7218,27.852,11.721,8.361,25.025,3.5651,5.2423,15.527,0.66016,0,8.4891,5.8784,2.3222,0,8.7767,33.833,11.147,4.6257,6.0218,9.8364,9.0697,13.547,10.703,5.9592,4.7015,10.299,10.764,6.394,5.4442,1.7348,15.567,14.886,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.5052,24.286,17.443,5.4238,23.889,4.1994,5.1582,18.095,0,0,12.921,4.4778,4.6466,0,10.082,33.278,10.678,5.9844,4.0333,6.7216,7.1766,12.441,9.6058,3.5741,4.3009,8.2204,13.332,3.2213,5.4776,2.5672,20.793,16.466,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.9497,25.792,14.946,13.421,22.3,1.538,2.466,15.588,0,0,10.805,6.3642,1.4276,0,11.743,34.51,13.565,6.5639,1.4757,8.4264,5.1189,9.2075,14.628,4.6323,3.5563,5.442,11.743,10.735,6.2423,0.74493,14.721,18.348,0,0,0.018868,0,0.98113,0.98113,0.018868,0,0,0,0,0,0,0.018868,0.98113,1
0.35571,3.5662,30.357,9.6549,9.6184,22.385,2.6345,3.8229,17.249,0.35571,0,14.543,5.996,4.6929,0,6.7083,31.41,11.474,8.4285,4.3989,5.3948,6.9533,17.147,11.614,6.8108,1.6239,12.907,7.3931,5.2453,5.9822,2.4655,15.775,13.036,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.65949,0.93359,35.917,10.002,5.71,27.117,0.47798,3.4483,15.075,0.65949,0,8.2644,2.1107,3.8961,0,5.6808,38.503,6.854,13.494,2.066,9.3207,9.8104,16.737,11.476,2.3401,4.7691,12.617,9.0445,6.8023,4.9957,1.4238,16.197,13.598,0,0,0.088889,0.088889,0.82222,0.84444,0.066667,0.088889,0,0,0,0,0.088889,0.088889,0.82222,1
0.56318,0.99661,21.758,13.976,5.1537,26.427,3.3731,4.1188,22.741,0.89299,0,8.8663,5.674,1.6263,0,12.322,31.953,10.388,6.3521,3.3956,9.4617,9.9606,7.4562,10.995,3.3705,4.9427,9.8349,11.924,6.7425,3.8868,3.5452,17.31,19.992,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.3409,4.8174,23.289,9.5228,6.5668,26.383,1.6076,1.3536,23.777,1.3409,0,13.23,6.372,2.6177,0,13.781,31.949,11.867,3.5845,4.4232,6.101,6.0743,11.178,8.3048,8.1538,1.4226,11.489,12.818,7.244,3.3677,1.9181,14.658,19.446,0,0,0.030303,0.090909,0.87879,0.87879,0.090909,0.030303,0,0,0,0,0.030303,0.090909,0.87879,1
5.1675,0.86912,19.366,18.563,13.39,13.281,13.273,3.9994,11.503,0.58723,0,6.6408,0,8.3638,11.621,17.719,15.736,12.145,4.5802,9.5774,10.395,3.2223,12.144,27.707,2.0542,1.608,0,9.317,0,0,35.795,11.375,0,0,0,0.10811,0.16216,0.72973,0,0,1,0,0,0,0,0.081081,0.10811,0.81081,1
0,0,16.812,28.506,18.709,17.273,5.4231,0,13.277,0,0,9.8674,0.40053,7.3608,3.6754,12.366,30.616,10.316,11.783,4.9649,2.2592,6.3905,4.8162,8.6755,9.9797,2.9836,0,7.4797,6.5304,17.038,16.965,20.024,5.508,0,0.875,0.125,0,0,0,0,0.017857,0.98214,0,0.96429,0.017857,0.017857,0,0,1
0,0,20.49,22.918,23.948,10.778,6.7678,0,15.098,0,0,7.3377,2.8598,10.775,6.279,11.829,22.775,8.2595,6.5931,10.291,7.0431,5.957,2.2086,13.387,5.2589,4.6255,0,1.8399,7.9175,14.379,22.181,24.34,3.8621,0,0.86301,0.13699,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,10.288,14.175,45.297,12.543,9.6683,0.5783,7.4505,0,0,2.1338,1.3023,21.006,4.0019,14.891,15.255,12.514,5.3979,10.721,8.5999,4.177,1.3023,11.802,0,3.5987,0,2.3132,18.251,26.423,15.213,18.234,2.8621,0,0.86111,0.13889,0,0,0,0,0.16667,0.83333,0,0.80556,0.055556,0.13889,0,0,1
5.0206,6.9039,0,6.8933,5.0379,14.876,20.76,17.407,6.9456,16.156,0,4.4264,9.6816,15.596,9.8211,5.8928,19.019,8.2829,7.1297,3.4965,4.8019,11.852,1.7361,12.676,14.424,12.618,4.5742,4.221,4.2336,9.0272,13.837,14.063,8.5902,0,0.49057,0.50943,0,0,0,0,1,0,0,0,0,1,0,0,1
9.3494,13.772,0,3.2832,4.7464,7.2119,22.05,12.532,10.072,16.983,0,2.1473,15.633,16.401,11.083,8.2375,19.958,8.3502,4.4653,3.0325,7.5013,3.1911,1.9412,16.937,27.719,17.078,2.698,3.3401,1.6658,8.0979,10.658,6.855,3.0113,0.047619,0.80952,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7887,5.9309,0,7.9612,11.705,15.139,17.934,12.936,12.337,14.268,0,3.4334,13.621,14.593,18.427,6.4088,12.453,11.358,7.8322,2.3566,3.6512,5.8663,3.6024,14.005,11.762,11.878,4.5046,3.4757,3.3462,7.7671,15.777,16.289,7.5942,0,0.55,0.45,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6427,7.159,0,4.4969,3.4057,12.435,21.346,14.191,9.705,21.619,0,2.0593,8.6395,15.61,10.023,8.1933,20.483,8.8626,5.8717,3.9667,6.6893,9.601,0.57106,14.201,14.098,18.288,3.2014,4.3666,1.8793,9.6594,14.955,12.578,6.2022,0.26923,0.57692,0.15385,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.795,0,0,29.205,0,0,5.8908,0,0,11.402,0,71.784,0,0,0,5.0319,5.8908,0,0,0,0,0,70.795,0,0,5.0319,17.293,6.8802,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,11.487,0,0,2.825,0,77.572,0,0,0,1.2077,6.9076,0,0,0,0,0,71.666,0,0,1.2077,9.7326,17.393,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.852,0,0,21.148,0,0,10.344,0,0,2.2879,0,80.17,0,0,0,3.6059,3.5917,0,0,0,0,0,78.852,0,0,3.6059,5.8796,11.662,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.375,0,0,27.625,0,0,6.3106,1.4192,0,4.2837,0,77.369,0,0,0,5.2361,5.3813,0,0,0,0,0,72.375,0,0,5.2361,9.665,12.724,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2475,0,0,60.388,0,0,36.364,0,0,7.127,4.4171,0,5.5608,0,64.713,0,0,0,6.6381,11.544,0,0,0,0,0,60.388,0,0,6.6381,17.105,15.869,0,0,0.99057,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.312,0,0,19.688,0,0,6.1039,1.1,0,3.0372,0,82.462,0,0,0,1.2937,6.0031,0,0,0,0,0,80.312,0,0,1.2937,9.0403,9.3543,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4395,0,0,78.385,0,0,16.176,0,0,4.4896,1.6534,0,0,0,86.531,0,0,0,1.1831,6.143,0,0,0,0,0,78.385,0,0,1.1831,6.143,14.289,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9847,0,0,70.82,0,0,20.195,0,0,8.3923,2.0397,0,0,0,79.136,0,0,0,0,10.432,0,0,0,0,0,70.82,0,0,0,10.432,18.748,0,0,0.98639,0,0.013605,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3338,0,0,83.62,0,0,13.046,0,0,1.9171,3.9778,0,0,0,87.017,0,0,0,1.1937,5.8949,0,0,0,0,0,83.62,0,0,1.1937,5.8949,9.2915,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9251,0,0,76.695,0,0,13.38,0,0,5.3144,2.7114,0,0,0,85.636,0,0,0,0,6.3387,0,0,0,0,0,76.695,0,0,0,8.0258,15.279,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,19.908,0,0,68.429,0,0,11.663,0,0,9.0233,3.1643,0,0,0,76.928,0,0,0,0,10.885,0,0,0,0,0,68.429,0,0,0,12.188,19.383,0,0,0.98675,0,0.013245,0,0,1,0,0,0,0,1,0,0,0
0,0,13.579,0,0,80.86,0,0,5.5607,0,0,7.338,0.91645,0,0,0,84.588,0,0,0,0,7.1576,0,0,0,0,0,80.86,0,0,0,8.2545,10.885,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.73,0,0,75.083,0,0,10.186,0,0,5.476,0,0,2.723,0,84.436,0,0,0,0,7.3651,0,0,0,0,0,75.083,0,0,0,8.199,16.718,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,23.715,0,0,64.489,0,0,11.796,0,0,11.529,0,0,4.6866,0,73.048,0,0,0,0,10.736,0,0,0,0,0,64.489,0,0,0,16.216,19.295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.07,0,0,79.145,0,0,3.7848,0,0,9.0397,0,0,1.1998,0,82.93,0,0,0,0,6.8303,0,0,0,0,0,79.145,0,0,0,10.24,10.615,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,10.935,0,0,74.18,0,0,14.885,0,0,7.8552,0,0,1.6652,0,82.94,1.4867,0,0,0,6.0533,0,0,0,0,0,74.18,0,0,0,11.007,14.813,0,0,0.026316,0.078947,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,15.06,0,0,69.079,0,0,15.861,0,0,6.7304,0,0,2.3599,0,77.961,4.9853,0,0,0,7.9633,0,0,0,0,0,69.079,0,0,0,10.087,20.833,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.997,0,0,79.553,0,0,7.4499,0,0,3.9891,0,0,5.0015,0,83.085,0.96238,0,0,0,6.9619,0,0,0,0,0,79.553,0,0,0,9.953,10.494,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9077,0,0,77.441,0,0,16.651,0,0,3.1072,0,0,2.4875,0,84.795,3.8822,0,0,0,5.7285,0,0,0,0,0,77.441,0,0,0,6.5274,16.031,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,10.528,0,0,63.683,0,0,25.789,0,0,9.2258,0,0,3.5192,0,68.832,5.7067,0,0,0,12.716,0,0,0,0,0,63.683,0,0,0,18.452,17.865,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.998,0,0,81.449,0,0,16.553,0,0,4.1382,0,0,0.99899,0,83.975,5.7503,0,0,0,5.1372,0,0,0,0,0,81.449,0,0,0,8.3144,10.236,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0552,0,0.79238,75.165,0,0,16.987,0,0,5.4588,0,0,0,0,78.038,6.8539,0,0,0,9.6492,0,0,0,0,0,75.165,0,0,0,10.918,13.917,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8829,0,1.9006,73.116,0,0,20.1,0,0,6.2877,0,0,0,0,78.526,6.0034,0,0,0,9.1824,0,0,0,0,0,73.116,0,0,0,10.215,16.669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8288,0,0,80.644,0,0,15.527,0,0,6.3886,0,0,0,0,83.155,2.0085,0,0,0,8.4482,0,0,0,0,0,80.644,0,0,0,9.2817,10.074,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8965,1.7331,3.2866,74.162,0,0,14.922,0,0,6.4357,0,0,0,0,81.273,1.7419,0,0,0,10.549,0,0,0,0,0,74.162,0,0,0,10.549,15.289,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,14.079,1.0076,1.0076,71.886,0,0,12.019,0,0,8.5919,0,0,0,0,75.669,2.0585,0,0,0,13.681,0,0,0,0,0,71.886,0,0,0,13.681,14.433,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.056,0.91197,1.8895,78.419,0,0,6.7237,0,0,6.3542,0,0,0,0,80.69,1.3235,0,0,0,11.633,0,0,0,0,0,78.419,0,0,0,11.633,9.9484,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,13.947,1.1357,0.80023,74.349,0,0,9.7678,0,0,7.0452,0,0,0,0,83.317,0,0,0,0,9.6377,0,0,0,0,0,74.349,0,0,0,7.8827,17.768,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.406,5.4964,4.4059,68.963,0,0,9.7289,0,0,9.1023,0,0,0,0,76.238,0,0,0,0,14.66,0,0,0,0,0,68.963,0,0,0,14.66,16.377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.638,3.2191,3.2191,79.388,0,0,3.5359,0,0,6.3389,0,0,0,0,82.924,0,0,0,0,10.738,0,0,0,0,0,79.388,0,0,0,9.786,10.826,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6926,3.6162,1.6103,75.454,0,0,14.627,0,0,6.5284,0,1.0383,0,0,82.18,2.1148,0,0,0,8.1387,0,0,0,0,0,75.454,0,0,0,6.2648,18.281,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,16.268,1.2725,1.2725,69.086,0,0,12.101,0,0,10.64,0,0,0,0,73.707,3.7401,0,0,0,11.913,0,0,0,0,0,69.086,0,0,0,5.7231,25.191,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,10.263,2.3423,1.1164,79.792,0,0,6.4859,0,0,7.2452,0,1.0901,0,0,82.213,1.0901,0,0,0,8.3616,0,0,0,0,0,79.792,0,0,0,4.5488,15.659,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2393,0,0,75.17,0,0,19.591,0,0,5.1101,0,4.6965,0,0,76.135,4.2144,0,2.9893,0,6.8551,0,0,0,0,0,75.17,0,0,0,7.6857,17.145,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
1.4571,0,6.4839,3.8074,0,59.498,1.4571,0,27.297,0,0,11.338,0,5.5521,0,0,63.305,0.9263,0,4.6258,1.4571,12.795,0,1.4571,0,1.4571,0,59.498,0,0,0,13.985,23.603,0,0,0.99174,0,0.0082645,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0899,0,0,82.092,0,0,14.818,0,0,5.9175,0,1.0006,0,0,83.243,0.81592,0,2.2004,0,6.823,0,0,0,0,0,82.092,0,0,0,3.201,14.707,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.859,0,0,19.141,0,0,6.1684,0,2.8175,0,0,80.859,0.82864,0,5.6913,0,3.6348,0,0,0,0,0,80.859,0,0,2.5336,8.5088,8.0982,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
1.2806,0,4.6094,0,0,73.169,1.2806,0,19.661,0,0,6.7326,0,1.1319,0,0,73.169,5.7413,0,1.4727,1.2806,10.472,0,1.2806,0,1.2806,0,73.169,0,0,0,2.6046,21.665,0.025424,0.21186,0.73729,0,0.025424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.833,0,0,14.167,0,0,3.5112,0,2.3069,0,0,85.833,1.1064,0,1.2005,0,6.0422,0,0,0,0,0,85.833,0,0,1.2002,3.5074,9.4596,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4174,0,0,85.255,0,0,9.3274,0,0,5.4174,0,0,0,2.8376,85.255,0,0,1.1662,0,5.3236,0,0,0,0,0,85.255,0,0,2.8426,5.4251,6.4772,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1428,0,0,90.225,0,0,8.6322,0,0,5.6301,0,0,0,1.1912,90.225,0,0,1.4817,0,1.472,0,0,0,0,0,90.225,0,0,4.4873,2.6729,2.6148,0,0,0.068493,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.969,0,0,4.0312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,0,0,0,0,4.0312,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,4.0464,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.954,0,0,0,0,4.0464,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.756,0,0,6.2438,0,0,0.74437,0,0,0,0,96.883,1.6287,0,0,0,0.74437,0,0,0,0,0,93.756,0,0,0,1.4887,4.7551,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.365,0,0,5.6353,0,0,0.81168,0,0,0,0,96.238,2.1387,0,0,0,0.81168,0,0,0,0,0,94.365,0,0,0,0.81168,4.8236,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.859,0,0,4.1411,0,0,0,0,0,0,0,99.053,0.94659,0,0,0,0,0,0,0,0,0,95.859,0,0,0,0,4.1411,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
