h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.9767,2.6254,3.0272,1.839,5.0561,42.328,16.703,5.7478,6.4201,8.3252,6.9516,5.815,4.4331,0.9767,10.121,8.6912,38.927,4.0239,5.1556,1.2947,9.8485,10.713,6.5934,7.3049,15.305,6.6535,1.2156,36.703,0.80632,2.9986,6.9875,8.5362,6.8951,0,0,1,0,0,0,0,0.97674,0.023256,0,0,0,0.97674,0.023256,0,0
3.5853,3.1433,2.663,4.7249,7.1663,33.217,17.337,9.746,5.866,9.8335,2.7172,8.3873,12.332,3.6572,8.036,14.173,29.1,4.7704,4.3542,3.1898,6.9848,5.0152,7.2453,12.519,17.848,5.0595,0.75021,17.315,3.1574,11.18,7.3854,12.031,5.5097,0,0,1,0,0,0,0,0,0.096774,0.90323,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74293,0,0,0,0,93.826,0.74293,4.6884,0,0,0,2.7157,2.2288,0,0,2.7157,92.34,0,0,0,0,0,0,1.4859,2.7157,0,0,92.34,0,2.7157,0,0.74293,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.024,0,0.50103,1.1809,0.67985,79.251,8.9352,5.386,2.3618,0.67985,0,4.384,4.9326,0.50103,1.6819,3.0635,76.026,2.1792,0,2.6905,2.859,1.6819,2.358,4.4059,6.5773,2.6802,0.50103,74.845,0,2.2048,1.3597,4.3878,0.67985,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.61,0,1.3895,0,0,0,0.69476,0,0,0,0.69476,98.61,0,0,0,0,0,0,0,0.69476,0,0,98.61,0,0.69476,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.166,2.1121,2.7215,0,0,0,1.3607,0,0,0,1.3607,95.166,0,0,2.1121,0,0,0,0,3.4728,0,0,95.166,0,1.3607,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99219,0,1.6629,2.5614,2.9662,61.671,12.524,9.5332,5.812,2.277,0,5.7119,8.5042,1.6629,4.2243,8.3185,56.488,1.6629,0,3.8476,2.5614,7.0185,1.5877,5.6399,16.294,1.9473,0.97365,51.859,0.68927,6.8061,3.1754,9.4407,1.5877,0,0.057971,0.94203,0,0,0,0,0.73913,0.10145,0.15942,0,0,0.78261,0.21739,0,0
0,0,0,0,0,96.789,2.2665,0.94488,0,0,0,0.94488,0,0,0,0,90.608,0.94488,0,1.3216,0.94488,5.2357,0.94488,0.94488,6.5573,0.94488,0,90.608,0,0,0,0,0,0,0.01,0.99,0,0,0,0,0.99,0.01,0,0,0,1,0,0,0
0,0,0,0,0,96.224,3.7761,0,0,0,0,0,0,0,0,0,94.811,0,0,3.7761,0,1.4133,0,0,5.1893,0,0,94.811,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9675,1.935,0,0.9675,0.9675,92.16,0,0.9675,2.0353,0,0,0.9675,0,3.0028,0,0,93.127,0,0,0.9675,0.9675,0.9675,0,2.9025,0.9675,0.9675,0,91.192,0,0,0,0.9675,3.0028,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.012,0,0,2.9881,0,0,0,0,2.9881,0,0,97.012,0,0,0,0,0,0,0,0,0,0,97.012,0,0,0,0,2.9881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.125,0,0,1.8746,0,0,0,0.6383,0,0,0,98.418,0.94357,0,0,0,0,1.2363,0,0.6383,0,1.3361,96.789,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93619,4.0043,0,0.93619,0.93619,78.458,5.5458,7.476,1.7069,0,0,4.2061,2.7009,4.2061,0.56898,0.56898,81.101,0,0,2.0742,1.5052,3.0681,0,3.3776,6.3381,2.6431,1.138,77.522,0,0,0,4.2061,4.7751,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86006,0.57337,0.28669,86.47,2.0544,1.7678,6.6795,1.3082,0,2.541,1.6076,0,1.0215,0.73485,87.169,1.4348,0,1.6809,0.73485,3.076,1.5962,7.4479,0.8614,1.6063,0,85.735,0,0.28669,1.6063,0.86006,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4663,0,0,0,92.509,1.4663,2.9326,1.6253,0,0,2.9753,1.4663,3.0916,0,0,91.001,0,0,0,0,1.4663,0,0,2.9326,0,0,91.001,0,0,0,1.4663,4.6005,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1169,2.0452,1.5817,0.53387,3.1169,61.924,9.3302,10.978,5.6448,1.6547,2.0731,10.36,3.7987,5.4517,2.7031,6.9409,58.964,0,2.5804,4.3372,1.1665,3.6972,2.1673,8.982,9.1061,6.8943,2.7528,56.022,0,0,0,3.454,10.621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.9392,0,0,0,0,98.061,0,0,0,0,0,0,0,0,0,0,98.061,0,0,0,0,1.9392,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52614,0,0,0.64588,94.095,0.52614,3.5607,0,0,0.64588,6.1221,1.172,0.52614,0,0.64588,89.791,0,0,1.2166,0,0.52614,0.64588,1.2918,2.9148,0,1.2166,90.437,0,0,0,0.52614,2.9678,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.2455,0,0,0,0,98.755,0,0,0,0,0,0,0,0,0,0,98.755,0,0,0,0,1.2455,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.818,0,1.2793,1.903,0,0,1.2793,0,0,0,0,95.538,0,0,1.2793,0,1.903,0,0,1.2793,0,1.2793,95.538,0,0,0,0,1.903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99618,5.0183,10.677,22.414,13.245,8.952,11.297,8.9539,8.745,8.9099,0.7918,5.3544,3.0411,0.66071,0.71258,4.7716,57.745,13.67,0,4.325,5.1638,4.5552,14.181,18.528,5.709,2.6463,0,6.3454,0,9.0373,28.335,14.237,0.98156,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.0186,2.5476,10.424,15.209,17.784,7.8531,18.024,2.4049,10.892,10.823,2.0186,3.8168,2.7044,4.5966,0.42809,2.845,50.009,16.8,0,5.5042,10.444,2.852,14.082,23.32,2.9757,3.6721,0,2.1467,0,15.2,18.301,15.445,4.8572,0,0,0.027027,0,0.97297,0,0,1,0,0,0,0,0.027027,0,0.97297,1
2.1017,4.7639,15.531,12.831,11.371,7.411,14.158,5.8798,13.648,10.517,1.7878,7.1151,1.6735,3.395,1.2677,1.4401,49.665,16.43,0,6.2134,6.4526,6.3473,12.317,21.747,6.0552,5.1022,0,4.7714,0,11.209,14.932,19.169,4.6975,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.44537,2.0035,19.115,20.686,22.069,12.363,2.6929,10.149,5.1573,4.8734,0.44537,5.0418,2.937,10.223,9.8267,0,25.979,26.594,9.2522,4.9619,1.8514,3.3331,9.8774,4.4679,5.0169,1.5309,0,7.4243,4.2496,0.39612,23.752,40.169,3.1162,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.43062,4.3414,16.337,18.267,12.943,7.8356,11.516,5.9476,8.4375,13.48,0.46427,6.7209,5.0699,4.2613,1.1883,3.0778,53.302,11.247,0,3.1677,6.4326,5.5326,12.805,14.612,5.3441,2.8292,0,2.803,1.0805,11.086,24.969,18.711,5.7606,0,0,0.14286,0.16327,0.69388,0,0,1,0,0,0,0,0.081633,0.12245,0.79592,1
1.6352,1.6352,7.3572,5.2799,12.269,15.553,4.9971,17.979,15.412,13.8,4.082,9.9398,4.5913,0,4.1984,3.9335,54.249,2.0421,0,0,13.705,7.3417,24.025,6.5129,12.189,4.4395,0,7.2637,0,11.037,15.814,18.719,0,0,0.48936,0.51064,0,0,0,0,0,1,0,1,0,0,0,0,1
0.99129,2.4671,21.973,19.661,11.244,20.694,3.0375,4.7951,5.4274,4.6966,5.0126,2.7248,6.6381,11.243,2.522,0,29.81,22.255,7.3082,12.836,1.3677,3.2952,5.9804,4.857,4.6321,2.2403,0,14.735,5.3891,0.67852,18.605,31.889,10.994,0,0,0,0.085106,0.91489,0.91489,0.085106,0,0,0,0,0,0,0.085106,0.91489,1
0.86092,0.86092,9.1455,6.1229,12.454,28.289,0.93274,11.976,9.3755,17.373,2.61,9.483,7.7583,0,1.3302,9.4539,51.234,6.3564,0,0,9.7163,4.6685,21.927,9.3028,8.3515,4.4576,0,10.548,0,16.517,15.882,13.014,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.6596,2.6596,2.6518,7.2534,14.768,13.913,6.3606,17.078,12.098,14.565,5.9927,4.9591,11.405,0,5.6713,6.1635,42.399,8.0558,0,0,17.936,3.4109,27.317,12.176,7.6097,2.311,0,3.7039,0,14.89,17.573,14.421,0,0,0.97297,0.027027,0,0,0,0,0.027027,0.97297,0,0.91892,0.054054,0.027027,0,0,1
0.50027,0.68433,6.0215,4.7335,15.134,29.662,2.3913,15.72,10.69,13.64,0.82302,7.7444,6.5152,0,1.7097,9.8383,53.448,4.6489,0,0,9.886,6.21,21.869,7.3488,9.3121,3.6098,0,11.705,0,16.643,15.699,13.813,0,0,0.9661,0.033898,0,0,0,0,0.10169,0.83051,0.067797,0.89831,0.067797,0.033898,0,0,1
0,1.3551,20.978,18.726,9.0641,26.924,2.7579,5.8329,6.9663,1.089,6.3062,3.8469,10.467,15.104,3.0651,0,28.795,19.035,2.2668,9.9281,3.3312,4.1607,3.3312,6.1368,6.0414,1.4028,0.57328,14.795,10.153,0,15.37,26.873,15.323,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.84875,21.965,20.585,15.891,19.294,1.9161,6.2262,5.1182,4.5645,3.5909,6.4806,6.5743,16.275,9.0932,0,28.169,20.608,3.4613,4.4396,1.9161,2.9835,5.3774,4.0508,3.6136,1.0674,0,8.1554,10.071,0,19.482,39.303,8.8792,0,0,0.067568,0.054054,0.87838,0.87838,0.054054,0.067568,0,0,0,0,0.067568,0.054054,0.87838,1
0.6043,4.3915,6.8855,9.1607,10.255,24.337,15.908,11.159,6.3671,8.5826,2.3485,7.1619,7.4305,1.8301,15.409,18.465,20.825,5.3198,5.159,1.5817,8.3452,8.4726,8.5496,9.5678,19.89,5.5821,2.1011,6.5961,8.2276,9.6761,6.6986,16.397,6.7138,0,0,1,0,0,0,0,0,0.87143,0.12857,0,0,0,1,0,1
2.8582,3.5982,3.7554,8.1742,6.2324,18.151,22.346,12.802,8.9774,10.924,2.181,8.5563,10.122,3.8547,11.252,17,19.254,4.5665,3.4896,4.3363,9.8634,7.7046,8.2307,8.0485,22.818,7.0761,1.8227,6.9923,4.0041,9.5192,10.489,15.747,5.2517,0,0,1,0,0,0,0,0,0.22222,0.77778,0,0,0,1,0,1
0,0,1.3878,1.5665,1.1915,84.316,3.1581,1.4545,4.5522,2.3739,0,2.6905,0.237,0.237,1.0388,2.1777,87.291,2.4535,0,0.34257,1.1119,2.4201,2.5403,8.4733,0.2694,1.8415,0,83.546,0,0.61197,1.5665,1.1508,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.358,0,0,1.6423,0,0,0.26236,0.27543,0,0,0,98.924,0.27543,0,0.26236,0,0,0.84212,0.52472,0.27543,0,0,98.358,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7719,0,0,72.45,0,0,21.778,0,0,7.7353,10.161,0,0,2.8719,72.45,0,0,0,1.45,5.3317,0,2.8719,1.45,0,0,72.45,0,0,2.8719,14.043,6.3134,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,15.915,0,0,72.287,0,0,11.797,0,0,17.403,0.97377,0,0,4.3721,72.287,0,0,0,1.2983,3.6652,0,4.0476,1.2983,0,0,72.287,0,0,4.3721,13.585,4.4092,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3823,0,0,65.774,0,0,24.844,0,0,9.2943,3.1274,0,0,5.1978,65.774,0,0,0,7.2682,9.3383,0,3.1274,3.1274,0,0,65.774,0,0,9.3387,11.409,7.2239,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9235,0,0,72.867,0,0,22.209,0,0,15.468,1.9729,0,0,2.5925,72.867,0,0,0,3.0266,4.0723,0,1.1868,0.50063,0,0,72.867,0,0,5.1185,10.687,9.6398,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0301,0,0,77.946,0,0,20.024,0,0,9.5224,0.6767,0,0,2.9638,77.946,0,0,0,4.4255,4.466,0,0.6767,0.6767,0,0,77.946,0,0,6.7126,6.7532,7.2352,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.53,0,0,70.191,0,0,25.279,0,0,11.096,1.0968,0,0,3.948,70.191,0,0,0,5.2883,8.3794,0,1.5926,1.8405,0,0,70.191,0,0,7.5653,10.022,8.7888,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,12.81,0,0,68.412,0,0,18.778,0,0,11.716,4.7409,0,0,5.0734,68.412,0,0,0,4.6407,5.4168,0,3.8902,2.6231,0,0,68.412,0,0,7.0909,13.719,4.2643,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9159,0,0,76.102,0,0,17.982,0,0,8.9391,5.6876,0,0,1.9749,76.102,0,0,0,2.7985,4.4975,0,0.91035,1.661,0,0,76.102,0,0,3.1123,12.773,5.4404,0,0,0.019608,0.37255,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8679,0,0,64.593,0,0,30.539,0,0,11.908,0.75214,0,0,6.6508,64.593,0,0,0,7.5445,8.5518,0,1.4504,2.6654,0,0,64.593,0,0,11.919,12.37,7.0023,0,0,0.032787,0.16393,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9505,0,0,73.651,0,0,23.398,0,0,8.6706,1.3775,0,0,3.8001,73.651,0,0,0,5.5321,6.9686,0,1.7595,0.59548,0,0,73.651,0,0,8.3729,9.2067,6.4143,0,0,0.10769,0.18462,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59421,0,0,85.038,0,0,14.368,0,0,4.9873,0,0,0,1.8994,85.632,0,0,0,3.1181,4.3628,0,0,0.59421,0,0,85.038,0,0,5.0176,6.2622,3.0879,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.276,0,0,72.674,0,0,26.05,0,0,9.0172,0.41832,0,0,2.417,73.978,0,0,0,5.7078,8.4619,0,0,1.276,0,0,72.674,0,0,10.07,9.4074,6.5721,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,1.786,0,0,84.364,0,0,13.85,0,0,5.051,0.48344,0,0,0.73946,86.15,0,0,0,2.5255,5.051,0,0.48344,1.3026,0,0,84.364,0,0,4.7153,4.8236,4.3115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6352,0,0,74.246,0,0,24.119,0,0,9.5046,1.5021,0,0,0.91684,76.164,0,0,0,2.8351,9.077,0,1.219,0.41618,0,0,74.246,0,0,9.3933,6.3995,8.3259,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0837,0,0,64.789,0,0,34.127,0,0,12.016,0.65294,0,0,4.6365,66.018,0,0,0,7.8318,8.8443,0,0,1.0837,0,0,64.789,0,0,12.671,13.508,7.9479,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91837,0,0,74.199,0,0,24.883,0,0,8.7376,0.79092,0,0,2.2402,74.99,0,0,0,4.6367,8.6049,0,0,0.91837,0,0,74.199,0,0,9.9081,9.4055,5.5693,0,0,0.011905,0.27381,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4889,0,0,66.779,0,0,30.732,0,0,9.3369,1.9878,0,0,1.4358,70.428,0,0,0,5.0842,11.728,0,0.82832,1.6606,0,0,66.779,0,0,10.404,9.1986,11.13,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6283,0,0,75.116,0,0,22.256,0,0,9.6967,0.312,0,0,1.2207,76.903,0,0,0,3.0081,8.8591,0,1.1528,1.4755,0,0,75.116,0,0,6.8212,6.601,8.8335,0,0,0.025316,0.1519,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8704,0,0,82.72,0,0,15.409,0,0,4.685,1.3364,0,0,0.94413,84.591,0,0,0,3.7587,4.685,0,1.3364,0.53405,0,0,82.72,0,0,6.8237,3.9005,4.685,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2447,0,0,75.822,0,0,21.933,0,0,7.3322,0.36765,0,0,1.3839,77.741,0,0,0,4.7987,8.3764,0,0.69305,1.5517,0,0,75.822,0,0,6.2804,7.4423,8.2108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0402,0.55473,0,86.767,0,0,11.638,0,0,3.3816,0.48549,0,0.55473,1.3012,87.253,0,0,0.55473,3.0878,3.3816,0,1.0402,0,0,0,86.767,0,0,4.3526,4.4582,3.3816,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2554,0.91097,0,73.878,0,0,22.956,0,0,8.4059,0.8275,0,1.4279,0.92557,74.705,0,0,0.91097,4.293,8.5038,0,2.2554,0,0,0,73.878,0,0,12.59,3.8065,7.4699,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5932,0,0,67.273,0,0,28.134,0,0,9.1986,1.6049,0,0,1.9387,70.789,0,0,0,7.8502,8.6182,0,2.6818,1.9115,0,0,67.273,0,0,11.6,5.4657,11.068,0,0,0.018182,0.2,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97019,0,0,76.661,0,0,22.369,0,0,7.2197,1.4354,0,0,1.0652,78.476,0,0,0,3.4623,8.3414,0,0.59078,0.37941,0,0,76.661,0,0,8.9795,4.9866,8.4027,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8716,1.6045,0,67.459,0,0,28.065,0,0,9.497,0.42467,0,1.4467,3.5619,68.384,0,0,0.57968,6.9923,9.1139,0,2.3715,0.50011,0,0,67.459,0,0,10.717,10.849,8.1026,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,3.446,0,0,76.907,0,0,19.647,0,0,6.4192,0.37715,0,1.0563,0.82457,78.291,0,0,0,6.2041,6.8279,0,2.4397,1.0063,0,0,76.907,0,0,9.5729,4.4266,5.6471,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4114,1.8782,0,83.941,0,0,12.77,0,0,4.6211,0,0.93362,1.4114,0.86462,83.941,0.46681,0,1.4114,1.7292,4.6211,0,1.4114,0,0,0,83.941,0,0,4.1543,5.4057,5.0879,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63234,3.0168,0,76.664,0,0,19.687,0,0,8.1379,0,2.6609,0.63234,0.90798,76.664,0.71732,0,0.66704,3.1616,6.4514,0,0.63234,0,0,0,76.664,0,0,6.4891,7.8965,8.3184,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
